c,150.92900,2017-05-03 05:08:47
C,35.16200,2017-05-03 05:08:52
我选c,76.85300,2017-05-03 05:08:53
fa fa fa,148.92800,2017-05-03 05:08:54
又膨胀了,252.91400,2017-05-03 05:08:56
爱酱卡哇伊,26.40000,2017-05-03 06:09:04
不会这么简单，我决定选b,82.97100,2017-05-03 06:09:08
rua,146.53300,2017-05-03 06:09:10
a,154.47700,2017-05-03 06:09:10
江,187.43100,2017-05-03 06:09:09
人工zz,19.69000,2017-05-03 06:09:21
AAA,83.94900,2017-05-03 06:09:21
哈哈哈哈,103.73800,2017-05-03 06:09:21
bbb,149.74200,2017-05-03 06:09:22
阿嘎酱不是鸟叼过来的吗？就在前几集某个zz说的。。。,131.75600,2017-05-03 06:09:23
I dont know,83.63300,2017-05-03 06:09:26
土拨鼠:啊啊啊啊啊啊！,147.90000,2017-05-03 06:09:30
Rua!,147.58500,2017-05-03 06:09:30
这个你敢乱说？封号,234.50300,2017-05-03 06:09:36
B ,155.87600,2017-05-03 06:09:42
我都已经买了你们还预定,275.59300,2017-05-03 06:09:44
本子预定,277.03800,2017-05-03 06:09:46
aaaaa,154.15600,2017-05-03 06:09:52
爱姐我错了orz,175.56400,2017-05-03 06:09:51
C,86.86500,2017-05-03 07:10:06
刚补完圣诞之吻ss,56.56600,2017-05-03 07:10:06
bbbbbbbbbbbbb,78.31800,2017-05-03 07:10:07
我觉得都不对a,157.08200,2017-05-03 07:10:07
rua,143.54100,2017-05-03 07:10:08
突然变污,128.16900,2017-05-03 07:10:08
？,178.55000,2017-05-03 07:10:08
人工组装m,13.02500,2017-05-03 07:10:08
我选择z好么,161.05900,2017-05-03 07:10:09
a,212.87900,2017-05-03 07:10:09
我居然错了3道题,259.99500,2017-05-03 07:10:10
套装预定,273.68100,2017-05-03 07:10:11
含泪选B,231.88400,2017-05-03 07:10:11
 假装有图,274.03000,2017-05-03 07:10:13
b,145.59900,2017-05-03 07:10:14
B,139.95100,2017-05-03 07:10:17
本子预定,275.82700,2017-05-03 07:10:19
b 233,211.76000,2017-05-03 07:10:19
A,229.67400,2017-05-03 07:10:20
我选C!,150.30100,2017-05-03 07:10:22
哭，不是要呛出羊水保持呼吸吗,181.54600,2017-05-03 07:10:22
rua！,150.55600,2017-05-03 07:10:23
有对的？,141.10300,2017-05-03 07:10:24
竟然被ai嘲讽了，不过莫名有点小兴奋,108.48200,2017-05-03 07:10:24
B,206.81700,2017-05-03 07:10:27
都是错的,225.97300,2017-05-03 07:10:27
我的智商受到了嘲讽,248.45800,2017-05-03 07:10:27
wryyyyyyy,158.36000,2017-05-03 07:10:29
本子,278.45600,2017-05-03 07:10:29
aa,85.10100,2017-05-03 07:10:29
听完a后我决定选b,133.46100,2017-05-03 07:10:30
ra！,151.48200,2017-05-03 07:10:31
我选a吧,220.70200,2017-05-03 07:10:32
mdzz,253.84200,2017-05-03 07:10:33
cccccccccF！,88.90800,2017-05-03 07:10:32
bbbbb,86.43000,2017-05-03 07:10:34
A,163.46700,2017-05-03 07:10:35
BBB!!!!!,156.33000,2017-05-03 07:10:35
这题选B无误!!!!!!,226.11000,2017-05-03 07:10:37
本子预定,273.83000,2017-05-03 07:10:37
本子预定,271.67300,2017-05-03 07:10:37
会哭是因为医生打的啊，不打婴儿是不会自主呼吸的，所以说什么鬼。,160.28600,2017-05-03 07:10:40
b,132.09000,2017-05-03 07:10:43
???,185.72100,2017-05-03 07:10:46
B,92.97200,2017-05-03 07:10:46
送命题,247.56900,2017-05-03 07:10:50
rua,145.90100,2017-05-03 07:10:50
A,228.48400,2017-05-03 07:10:50
说得好我选择D,91.09000,2017-05-03 07:10:58
污污污,133.52900,2017-05-03 07:10:58
A....,154.88400,2017-05-03 07:10:59
赤酱,115.42400,2017-05-03 07:10:59
A无误,226.93000,2017-05-03 08:11:00
人工zz,253.56200,2017-05-03 08:11:00
zz,15.87600,2017-05-03 08:11:00
本子预定,275.56300,2017-05-03 08:11:01
阿库娅,98.29700,2017-05-03 08:11:02
B,129.72900,2017-05-03 08:11:06
aaaaa,81.66800,2017-05-03 08:11:09
b,80.06200,2017-05-03 08:11:10
不是为了给肺部排水吗。。。,167.33700,2017-05-03 08:11:10
必须是b呀/滑稽,139.69100,2017-05-03 08:11:11
aaaaaaaaaaaaa,226.26100,2017-05-03 08:11:11
本子预定,276.80600,2017-05-03 08:11:12
本子预定,277.32800,2017-05-03 08:11:14
a,79.29400,2017-05-03 08:11:15
我有点强,107.94800,2017-05-03 08:11:15
？？？？？？幸亏我选的b,177.23600,2017-05-03 08:11:17
小鸡,232.03500,2017-05-03 08:11:18
套路233,242.53000,2017-05-03 08:11:18
日常。,256.06800,2017-05-03 08:11:18
是是是,267.00400,2017-05-03 08:11:17
满嘴跑火车,73.02300,2017-05-03 08:11:18
cccc,162.84700,2017-05-03 08:11:20
来看老婆,0.00000,2017-05-03 08:11:20
我要选c,77.94100,2017-05-03 08:11:27
rua！,151.69700,2017-05-03 08:11:30
我居然还不如zz  orz,186.74100,2017-05-03 08:11:31
b,159.37700,2017-05-03 08:11:33
C,225.60400,2017-05-03 08:11:33
国际标准音2333,149.16400,2017-05-03 08:11:34
B,150.26900,2017-05-03 08:11:39
有毒啊,225.88900,2017-05-03 08:11:39
a,223.48200,2017-05-03 08:11:40
a,87.37500,2017-05-03 08:11:40
b,81.05200,2017-05-03 08:11:44
膨胀1/1,13.80200,2017-05-03 08:11:45
RUA,164.10400,2017-05-03 08:11:47
b,155.94200,2017-05-03 08:11:47
a,222.34200,2017-05-03 08:11:47
膨胀3/1,258.52800,2017-05-03 08:11:49
hhh全部正确,253.94200,2017-05-03 08:11:49
好吧，看你那么傻，我选b,83.01000,2017-05-03 08:11:57
？？？？？？？,119.02300,2017-05-03 08:11:59
申reN,114.33300,2017-05-03 09:12:03
rua还行,149.04700,2017-05-03 09:12:04
？？？,72.42200,2017-05-03 09:12:05
P90 rushB,162.94700,2017-05-03 09:12:08
 很可爱啊,14.95300,2017-05-03 09:12:10
我选c！,150.83500,2017-05-03 09:12:10
C,86.05000,2017-05-03 09:12:12
c,148.23600,2017-05-03 09:12:12
我选c,153.99400,2017-05-03 09:12:13
你以为尬舞就可以降低我的智商吗,236.91500,2017-05-03 09:12:25
鼻音好可爱w(ﾟДﾟ)w,129.32600,2017-05-03 09:12:29
PPAP time,162.62500,2017-05-03 09:12:30
BBBBBBBBBBBB,228.56300,2017-05-03 09:12:31
rua,143.27100,2017-05-03 09:12:34
思考啥，看爱酱,236.23600,2017-05-03 09:12:34
别想了 我干的,112.16200,2017-05-03 09:12:33
本子预订,273.50100,2017-05-03 09:12:35
C,169.53200,2017-05-03 09:12:42
同学们 这是一道送分题啊,234.92600,2017-05-03 09:12:49
aaaaaaa,222.91000,2017-05-03 09:12:50
A,78.52800,2017-05-03 09:12:52
A,79.73600,2017-05-03 09:12:52
说谎的时候都笑场了2333333,99.33300,2017-05-03 09:12:52
B,142.52200,2017-05-03 09:12:52
我想都不用想选A,150.80600,2017-05-03 09:12:53
含泪选B,235.47700,2017-05-03 09:12:55
本子预订,274.43700,2017-05-03 09:12:54
B,162.23600,2017-05-03 09:12:57
A,220.98200,2017-05-03 09:12:56
第二个明显扯呢感觉,227.02400,2017-05-03 09:12:58
全对!,251.23800,2017-05-03 09:12:59
我选择b,162.84000,2017-05-03 09:12:59
我选择B，这视频把我看,164.81400,2017-05-03 10:01:00
我选择B,这视频把我看zz了,166.78700,2017-05-03 10:01:00
b,233.12700,2017-05-03 10:01:02
A,159.84600,2017-05-03 10:01:12
我一直以为是优酷土豆b站的合作网站，滑稽,233.79100,2017-05-03 10:01:12
为什么我感觉我的智商受到了侮辱？,189.75300,2017-05-03 10:01:13
人工ZZ,258.11200,2017-05-03 10:01:14
bbbb,79.96900,2017-05-03 10:01:23
好奇怪的新鲜,170.92000,2017-05-03 10:01:23
啊啊啊啊啊,102.91000,2017-05-03 10:01:23
一辈子接电话舍不得,190.92700,2017-05-03 10:01:23
b,128.29300,2017-05-03 10:01:24
a,153.62300,2017-05-03 10:01:24
bbb,151.85800,2017-05-03 10:01:22
youdu,231.09500,2017-05-03 10:01:24
赤子不是中文吗(笑),131.79600,2017-05-03 10:01:24
傻傻的,247.64300,2017-05-03 10:01:24
AAAA,229.78400,2017-05-03 10:01:25
B,71.37900,2017-05-03 10:01:26
哈哈哈,244.18000,2017-05-03 10:01:26
膨胀当中,259.97000,2017-05-03 10:01:26
本子预定,273.15900,2017-05-03 10:01:26
BBBBB,130.19200,2017-05-03 10:01:27
aaaaaaa,226.44500,2017-05-03 10:01:29
b,70.86100,2017-05-03 10:01:36
a,234.84000,2017-05-03 10:01:39
我选择死亡,163.00400,2017-05-03 11:02:23
？？？？？,130.33000,2017-05-03 11:02:32
本子预订,277.05900,2017-05-03 11:02:50
那啥？选项在哪？？？么么么么？,92.31100,2017-05-03 12:03:44
喵喵喵...发错弹幕我搓,92.31100,2017-05-03 12:03:44
bbbbbbbbbbbbbbbbbbb,228.31000,2017-05-03 12:03:52
mdzz,256.53200,2017-05-03 12:03:52
赤酱！,112.98200,2017-05-03 14:05:38
赤酱！,112.98200,2017-05-03 14:05:39
赤酱？,116.01400,2017-05-03 14:05:39
Aaaaa,78.11100,2017-05-03 15:06:02
B好像很有道理然而我选A,223.53400,2017-05-03 15:06:06
妈的阿库娅,71.33000,2017-05-03 17:08:16
对不起,140.42500,2017-05-03 17:08:38
婴儿哭并不会掉眼泪。累些并没有发育成熟。,133.86600,2017-05-03 17:08:39
日常BAKA,23.30300,2017-05-03 17:08:40
我信了你的邪,154.87900,2017-05-03 18:09:06
？？？,99.95300,2017-05-03 18:09:37
是我的,119.60800,2017-05-03 18:09:37
好可爱,138.50800,2017-05-03 18:09:38
笑,186.17800,2017-05-03 18:09:38
啊,224.94700,2017-05-03 18:09:39
选a啊,237.51000,2017-05-03 18:09:39
被忽悠,259.93900,2017-05-03 18:09:40
拜拜,272.47500,2017-05-03 18:09:40
本子预定,273.18300,2017-05-03 18:09:56
A,74.93400,2017-05-03 18:09:56
本子预订,287.46700,2017-05-03 19:10:11
RUA！！,157.52400,2017-05-03 19:10:19
这是一道送命题啊,193.81600,2017-05-03 19:10:36
Ruaaaaa,144.02200,2017-05-03 20:11:11
B,79.98200,2017-05-03 20:11:20
zz,165.49800,2017-05-03 20:11:22
?????,177.81600,2017-05-03 20:11:42
A,228.38800,2017-05-03 20:11:57
ruaaa！,146.41700,2017-05-03 21:12:04
不用看了 b,134.25800,2017-05-03 21:12:07
a,224.86600,2017-05-03 21:12:08
都是错的吧www,73.12100,2017-05-03 21:12:11
妈妈：我都没哭你哭个球啊！,130.96500,2017-05-03 21:12:14
Rua！,155.76100,2017-05-03 21:12:14
b,84.37900,2017-05-03 21:12:21
a,138.99300,2017-05-03 21:12:23
404,198.85400,2017-05-03 21:12:24
a,225.23200,2017-05-03 21:12:24
本子预定,275.43300,2017-05-03 21:12:25
诸君，原谅我。,122.45400,2017-05-03 21:12:35
西奈,60.94900,2017-05-03 21:12:42
 a,150.55800,2017-05-03 21:12:47
A,224.86100,2017-05-03 21:12:50
a,218.91600,2017-05-03 21:12:50
然而并不能谷歌,187.38500,2017-05-03 21:12:56
本子预定,276.77800,2017-05-03 21:12:58
A,76.42300,2017-05-03 22:01:02
B,143.02300,2017-05-03 22:01:03
C,161.64300,2017-05-03 22:01:07
吃人，rua！,147.33300,2017-05-03 22:01:10
差点就信了~~~~233333,93.46100,2017-05-03 22:01:11
我选C,145.10100,2017-05-03 22:01:12
cccccccccccc,157.66000,2017-05-03 22:01:12
日常膨胀*3,274.58100,2017-05-03 22:01:14
江,40.17000,2017-05-03 22:01:21
日常欠揍吗。。。,106.46600,2017-05-03 22:01:22
赤酱,113.36000,2017-05-03 22:01:22
哈哈哈哈哈哈,125.89100,2017-05-03 22:01:23
江,189.38200,2017-05-03 22:01:23
a吧,222.88000,2017-05-03 22:01:26
配合装傻就没人吐槽吗,260.94100,2017-05-03 22:01:27
都错的啊哈哈哈哈哈哈,152.51000,2017-05-03 22:01:27
bbb,159.41200,2017-05-03 22:01:28
A  YTB应该不是日本的,235.87400,2017-05-03 22:01:28
姿势（知识）,274.08500,2017-05-03 22:01:32
嗨多模！,0.97000,2017-05-03 22:01:33
A,85.80200,2017-05-03 22:01:34
尬舞TIME,86.19400,2017-05-03 22:01:35
B,160.64400,2017-05-03 22:01:40
尬舞TIME,159.31600,2017-05-03 22:01:40
新生儿哭的表现  是应该那是呼吸 啊,173.51300,2017-05-03 22:01:43
不会哭没有气儿啊,173.98500,2017-05-03 22:01:43
AAA,227.72900,2017-05-03 22:01:46
爱酱太可爱了,278.32800,2017-05-03 22:01:50
老子选c,142.02800,2017-05-03 23:02:04
AAAAAA,79.06200,2017-05-03 23:02:35
BBBBBBBBBBB,144.86300,2017-05-03 23:02:36
aaaaaaa,223.81800,2017-05-03 23:02:38
1000条弹幕,14.72100,2017-05-04 00:03:32
rua,146.02100,2017-05-04 00:03:35
因为是baby,189.52100,2017-05-04 00:03:35
a,70.18500,2017-05-04 00:03:46
b,146.42700,2017-05-04 00:03:47
うんちして（噗叽啪）,35.75800,2017-05-04 00:03:58
这些都不对啊！,144.82500,2017-05-04 01:04:07
难度好低啊,69.85500,2017-05-04 01:04:43
说得好，我选B,130.93700,2017-05-04 01:04:44
b,153.75500,2017-05-04 02:05:22
我选择死亡,88.50700,2017-05-04 02:05:42
B,127.70200,2017-05-04 02:05:53
火车便当,269.10400,2017-05-04 02:05:56
B,130.10200,2017-05-04 03:06:26
C,152.70900,2017-05-04 03:06:26
这个网站叫做404..,197.80100,2017-05-04 03:06:27
还是都选择死亡吧，A不懂B扯淡,87.54600,2017-05-04 03:06:28
CCCC,161.00000,2017-05-04 03:06:53
B那个名字是日本名字吧..法国人...,94.20400,2017-05-04 04:07:29
rua,147.00600,2017-05-04 04:07:30
b,91.43800,2017-05-04 04:07:46
a,158.35800,2017-05-04 04:07:47
a,224.81400,2017-05-04 04:07:46
aaa,95.02700,2017-05-04 05:08:04
BBBBBBBBBBBBBB,141.60400,2017-05-04 05:08:05
AAAAAAAAAAAAAAAAAAAA,227.68500,2017-05-04 05:08:06
ccccccccc,83.36900,2017-05-04 06:09:05
明明是因为要呼吸才哭的,142.66900,2017-05-04 06:09:07
难道不是ma吗(滑稽,158.47500,2017-05-04 06:09:20
a吧。。,79.45200,2017-05-04 06:09:23
woc,177.24100,2017-05-04 06:09:25
b,91.94900,2017-05-04 06:09:42
a,206.94500,2017-05-04 06:09:44
b,73.25700,2017-05-04 06:09:51
本子预定,277.57000,2017-05-04 06:09:55
rua！,143.67700,2017-05-04 07:10:01
我觉得日本的文化要被爱酱毁灭了,71.62100,2017-05-04 07:10:13
我TM一个数控的都知道全错了,143.68100,2017-05-04 07:10:22
bbbbbb,81.19000,2017-05-04 07:10:32
bbbbbb,143.90700,2017-05-04 07:10:33
aaaaaaa,225.38600,2017-05-04 07:10:35
哪个都不对。,165.83700,2017-05-04 07:10:36
bbbb,151.44500,2017-05-04 07:10:44
AAAAA,224.00700,2017-05-04 07:10:45
b！,67.50600,2017-05-04 07:10:52
a！,82.83200,2017-05-04 07:10:53
我选zz,249.55100,2017-05-04 07:10:56
会选择原谅你,12.50500,2017-05-04 08:11:03
faaaaaa~,156.31100,2017-05-04 08:11:20
google?不存在的东西啊！,195.06200,2017-05-04 08:11:24
怎么我都不信呢,75.51100,2017-05-04 08:11:37
两个都不对吧!,140.81300,2017-05-04 09:12:11
赤♂酱,122.29800,2017-05-04 09:12:26
a,152.53000,2017-05-04 09:12:41
确实是姿势横溢。。。,256.27500,2017-05-04 10:01:49
白七爷？,139.57400,2017-05-04 11:02:28
然后是骑乘位,51.96600,2017-05-04 17:08:40
bbbb,143.99900,2017-05-04 19:10:01
aaaa,222.34300,2017-05-04 19:10:02
rua! ,147.01500,2017-05-04 19:10:46
？？？？？？？？？？,145.77600,2017-05-04 20:11:03
a,223.97500,2017-05-04 20:11:04
c,157.87900,2017-05-04 20:11:43
2333333,101.89100,2017-05-04 20:11:43
???????,158.11700,2017-05-04 20:11:44
我的智商,249.27100,2017-05-04 20:11:45
好想摸他的蝴蝶结,94.38500,2017-05-04 20:11:46
b,127.19700,2017-05-04 21:12:16
婴儿大哭是因为大量气体从气管进入肺引起的声带振动,129.51900,2017-05-04 21:12:18
都不对啊喂,142.77800,2017-05-04 21:12:18
？？？,176.65600,2017-05-04 21:12:19
都错吧喂,181.41600,2017-05-04 21:12:19
fus ro dah!,154.31300,2017-05-04 21:12:45
BBBBBBBBBBBBBBBBBBBBBBBBｂ,231.87500,2017-05-04 22:01:05
rua！,152.28100,2017-05-04 22:01:11
瑞瑞舞,235.59000,2017-05-04 22:01:13
rua!!!,147.79400,2017-05-04 22:01:25
waaaaaaaaaaaagh!!!!,147.79400,2017-05-04 22:01:26
waaaaaaaaaaaagh!,152.99700,2017-05-04 22:01:26
???,249.69000,2017-05-04 22:01:28
aaa,86.52400,2017-05-04 22:01:58
通道。。,128.91900,2017-05-04 22:01:58
c,83.93800,2017-05-04 22:01:57
都不对啊,164.95200,2017-05-04 22:01:58
aaa,228.01100,2017-05-04 23:02:00
感觉智商被拉低,254.94800,2017-05-04 23:02:01
姿势水平,20.38900,2017-05-05 00:03:04
赤♂酱,113.84700,2017-05-05 00:03:06
请停止你拙劣的表演,179.32700,2017-05-05 00:03:05
rua！！！！！,145.91600,2017-05-05 00:03:09
404,200.09600,2017-05-05 00:03:10
嘲讽的眼神,105.62900,2017-05-05 00:03:42
为zz的世界献上爱酱,258.94400,2017-05-05 00:03:45
是因为杀了好的兄弟,139.71800,2017-05-05 01:04:16
纳尼,178.30100,2017-05-05 01:04:16
a,231.49000,2017-05-05 01:04:32
c,150.96600,2017-05-05 01:04:33
会有人觉得是b么，这选项太ai酱了吧,101.68100,2017-05-05 01:04:45
c，谢谢,158.92500,2017-05-05 01:04:52
不对，才不是b！！,173.78600,2017-05-05 01:04:53
aaa,91.65000,2017-05-05 01:04:55
A,159.10300,2017-05-05 02:05:27
A,231.90100,2017-05-05 02:05:27
？？？,181.11300,2017-05-05 02:05:33
都是错的,153.29600,2017-05-05 02:05:41
AAAAA,227.56800,2017-05-05 02:05:44
我看的一脸懵逼，说的啥。。。？,89.24500,2017-05-05 03:06:33
b,145.22700,2017-05-05 03:06:38
哲学♂,20.72100,2017-05-05 03:06:39
b,153.75300,2017-05-05 03:06:52
aaaaaaa,227.86900,2017-05-05 03:06:54
#A,92.12000,2017-05-05 04:07:08
a,159.67200,2017-05-05 04:07:09
很有道理,235.18300,2017-05-05 04:07:10
bbbbbbbbbbb,151.14100,2017-05-05 04:07:16
aaaaaaaaaaaaaaaaaaa,227.14100,2017-05-05 04:07:17
本子预定,273.62900,2017-05-05 04:07:27
a,224.95400,2017-05-05 04:07:45
a,226.89500,2017-05-05 05:08:14
Intelligent の super AI ,8.89300,2017-05-05 05:08:28
a,157.79300,2017-05-05 05:08:28
rua,145.20600,2017-05-05 05:08:32
医学生表示....你怕不是会被老师打死 一个都不对,147.40000,2017-05-05 05:08:56
B（自信脸）,85.83000,2017-05-05 05:08:58
a,141.17700,2017-05-05 05:08:58
a,156.40900,2017-05-05 05:08:59
aaaa,227.33500,2017-05-05 06:09:08
a,126.28200,2017-05-05 06:09:30
？？？？？？,179.06400,2017-05-05 06:09:31
B,164.64300,2017-05-05 06:09:53
AAAAAA,230.77800,2017-05-05 06:09:54
aaaaaaaa,60.64900,2017-05-05 07:10:07
aaaaa我赌辣条,73.04900,2017-05-05 07:10:09
a?,121.71800,2017-05-05 07:10:10
Waaaaaaaaaaaaaaaaagh!！！！！,153.76900,2017-05-05 07:10:48
A,225.60300,2017-05-05 07:10:56
想想一个娃刚生下来第一句话是ruaruarua也是挺恐怖的,148.79400,2017-05-05 07:10:57
Fa的声音,143.60900,2017-05-05 07:10:59
A,91.85800,2017-05-05 08:11:20
中国人基本上全军覆没,191.54500,2017-05-05 08:11:41
等等我多久没看爱酱了……自动提词器居然有实体了？！！,39.84500,2017-05-05 08:11:41
b,86.32000,2017-05-05 08:11:46
b,129.83500,2017-05-05 08:11:45
c,151.45300,2017-05-05 08:11:47
404,201.77500,2017-05-05 08:11:47
RUA!!!!,147.29900,2017-05-05 08:11:52
rua,144.85100,2017-05-05 09:12:11
喂，好像两个都是错的吧,149.66800,2017-05-05 09:12:30
日常膨胀,9.73400,2017-05-05 09:12:56
C,33.32500,2017-05-05 09:12:57
假的，都是假的,72.15700,2017-05-05 10:01:31
rua！,84.33700,2017-05-05 10:01:32
rua！,98.27600,2017-05-05 10:01:30
江！,108.77700,2017-05-05 10:01:32
rua！,142.36600,2017-05-05 10:01:33
江！,187.56600,2017-05-05 10:01:34
404 not found,196.82500,2017-05-05 10:01:34
听了b我决定选a,223.08200,2017-05-05 10:01:35
科普：婴儿出生因为冷刺激把肺中液体排到气管中吸收然后大哭呼吸,177.93200,2017-05-05 10:01:42
我选择周杰伦导师,227.82100,2017-05-05 10:01:53
rua！,147.75000,2017-05-05 11:02:09
算了，懒得膜了,109.00000,2017-05-05 11:02:23
赤酱,113.84000,2017-05-05 11:02:31
忽悠，接着忽悠，猪撞树上了，你撞猪上了吧,253.44600,2017-05-05 11:02:33
B,88.64000,2017-05-05 15:06:22
A,147.48900,2017-05-05 15:06:23
AAAAA,226.51200,2017-05-05 15:06:24
B,228.50600,2017-05-05 15:06:34
爱酱不是破产了吗,5.40900,2017-05-05 17:08:06
2333333333333333,74.20500,2017-05-05 18:09:42
2333333333333333333,132.78500,2017-05-05 18:09:43
c啊,146.56500,2017-05-05 18:09:43
本子预定,280.04500,2017-05-05 18:09:45
aaaaAAAA,86.60900,2017-05-05 18:09:55
b,159.56600,2017-05-05 18:09:56
a,229.64400,2017-05-05 18:09:57
吸氧,126.72500,2017-05-05 20:11:29
为什么不抽到DMM呢?,208.97400,2017-05-05 20:11:57
本子预定,271.85900,2017-05-05 22:01:01
AAA,79.83300,2017-05-05 22:01:34
bbbbbb,155.79600,2017-05-05 22:01:35
aaa,225.28300,2017-05-05 22:01:36
A,80.22300,2017-05-05 22:01:43
真是信了你的邪,264.72200,2017-05-05 22:01:44
B,148.98600,2017-05-05 22:01:44
a,224.79100,2017-05-05 23:02:44
看成哲学,49.89600,2017-05-05 23:02:55
我选c,72.46800,2017-05-05 23:02:55
果断b，哭是因为要呼吸（初中生物书上有）,127.17400,2017-05-05 23:02:58
A,78.04900,2017-05-06 00:03:07
b,151.23200,2017-05-06 00:03:08
a,226.81300,2017-05-06 00:03:09
a,235.30500,2017-05-06 00:03:09
b,75.25300,2017-05-06 00:03:25
字幕可以,26.00600,2017-05-06 00:03:26
b,133.51200,2017-05-06 00:03:26
选Ccccccc,150.90400,2017-05-06 00:03:27
aaaaa,223.51300,2017-05-06 00:03:28
B,152.65100,2017-05-06 01:04:46
AAAAA,223.67300,2017-05-06 01:04:47
AAAAAAAA,139.50000,2017-05-06 02:05:25
s是AAA,婴儿憋久了会不由自主的哭,148.18100,2017-05-06 02:05:26
马萨卡,179.74600,2017-05-06 02:05:27
aaaaaaaaaaaaaaaaaaa,230.00000,2017-05-06 02:05:29
江,39.75200,2017-05-06 02:05:36
哪个都坑吧,139.38900,2017-05-06 02:05:38
江,118.21400,2017-05-06 02:05:52
爱酱是A，所以是选A吧,86.92200,2017-05-06 03:06:04
没错是A,212.39600,2017-05-06 03:06:07
a,90.82200,2017-05-06 03:06:26
你们有弱啊,106.22300,2017-05-06 03:06:26
a,154.90200,2017-05-06 03:06:25
a,223.96200,2017-05-06 03:06:27
好吧B,127.05800,2017-05-06 04:07:12
都是坑人的吧,143.28800,2017-05-06 04:07:13
泽！,38.89100,2017-05-06 06:09:16
我知道这个('・ω・')！是404 no found,202.42100,2017-05-06 06:09:18
aaaa,227.28300,2017-05-06 06:09:20
不选,149.83300,2017-05-06 06:09:27
A,78.00500,2017-05-06 06:09:36
c,86.05000,2017-05-06 06:09:39
b,154.39300,2017-05-06 06:09:41
a,223.77500,2017-05-06 06:09:43
B,138.38700,2017-05-06 06:09:43
C,154.94700,2017-05-06 06:09:43
A,146.90200,2017-05-06 06:09:50
A,222.18300,2017-05-06 06:09:52
A,73.87500,2017-05-06 07:10:02
B,141.05900,2017-05-06 07:10:06
A，B基本扯淡,222.52000,2017-05-06 07:10:07
上面一个跑不了,40.50100,2017-05-06 07:10:46
b,165.59700,2017-05-06 08:11:04
rua,144.16000,2017-05-06 08:11:11
蘊蓄 蘊蓄 蘊蓄〜,89.25700,2017-05-06 08:11:50
日常膨胀,21.25400,2017-05-06 08:11:56
黑人问号,93.36000,2017-05-06 09:12:30
A,77.72000,2017-05-06 10:01:11
A，A有对的地方的，虽然科学教的不是这样,144.89300,2017-05-06 10:01:12
A，B不知道所以选A,223.38900,2017-05-06 10:01:14
a,77.11100,2017-05-06 10:01:48
？,140.54200,2017-05-06 10:01:50
d,153.78300,2017-05-06 10:01:51
b,151.47300,2017-05-06 10:01:51
a,219.68200,2017-05-06 10:01:53
果断A,146.19200,2017-05-06 11:02:34
绝壁选A,224.21100,2017-05-06 11:02:36
江,38.23300,2017-05-06 12:03:36
B,68.59200,2017-05-06 12:03:37
bbbbb,83.06100,2017-05-06 12:03:39
泽,109.33900,2017-05-06 12:03:40
404 not found,204.77400,2017-05-06 12:03:42
别说了，我选b,221.10000,2017-05-06 12:03:43
哎呀选错了呢（滑稽）,251.33900,2017-05-06 12:03:44
对对对爱酱说得对,257.37000,2017-05-06 12:03:44
图,273.36400,2017-05-06 12:03:45
荀屁不通,154.52600,2017-05-06 13:04:30
233333,134.29400,2017-05-06 14:05:08
尴舞,231.33300,2017-05-06 17:08:03
rua,148.56100,2017-05-06 17:08:51
b,93.65600,2017-05-06 21:12:53
a,152.89200,2017-05-06 21:12:55
