刚吃鸡回来...,43.30000,2018-02-11 12:21:38
问:市长你是怎么来的,521.44300,2018-02-11 12:31:32
可以,15.25500,2018-02-11 12:33:58
这么勤奋啊！,12.82200,2018-02-11 12:41:10
逗比，搞笑的，哈哈哈,53.66200,2018-02-11 12:42:11
空降成功,508.15900,2018-02-11 12:53:27
没人偷偷抱走,111.96100,2018-02-11 12:53:35
请赐给我惠惠,694.16900,2018-02-11 12:56:56
承包小鸟音,49.08500,2018-02-11 13:04:03
凌晨更新6,16.13700,2018-02-11 13:05:35
哈哈,87.30100,2018-02-11 13:07:40
23333333,431.65700,2018-02-11 13:10:39
深夜福利,71.13900,2018-02-11 13:14:29
李好啊，李好啊,396.29200,2018-02-11 13:16:02
熟练的让人心疼,418.84900,2018-02-11 13:22:23
帽子跳就行了。。,203.67900,2018-02-11 13:28:42
凌晨五点半,11.14200,2018-02-11 13:30:00
好怀念这个,767.38500,2018-02-11 13:30:51
zz啊2333333,355.64300,2018-02-11 13:31:45
嗨多磨,0.90100,2018-02-11 13:35:05
老婆真可爱,359.28500,2018-02-11 13:35:58
大金刚版,675.13500,2018-02-11 13:36:46
2333333333,394.15300,2018-02-11 13:37:39
233333333,755.91600,2018-02-11 13:37:56
卖萌,766.69600,2018-02-11 13:38:23
老婆爱我吗,332.59800,2018-02-11 13:45:51
抱抱,578.42700,2018-02-11 13:49:26
好萌啊,761.43200,2018-02-11 13:56:11
我也来了,17.97700,2018-02-11 14:03:54
空屏承包并一把抱走爱酱,108.27400,2018-02-11 14:06:53
爱酱怎么能zn,174.65900,2018-02-11 14:07:06
DK，大金刚的意思,789.77200,2018-02-11 14:13:09
你爱我吗？(｡･ω･｡)ﾉ♡,338.21900,2018-02-11 14:19:52
这期水完了？,487.57000,2018-02-11 14:22:50
大金刚！！！,827.47000,2018-02-11 14:28:47
...............,473.46000,2018-02-11 14:32:31
我好像捏她啊,500.88300,2018-02-11 14:32:59
大胆的想法、,66.68700,2018-02-11 14:47:50
手残技术哪家强 日本虚拟小智障,286.93200,2018-02-11 14:48:01
令人窒息,254.70700,2018-02-11 14:58:30
月亮么……我还以为是个胃……,556.20800,2018-02-11 15:02:17
爱酱就是菜～(￣▽￣～)~,391.80100,2018-02-11 15:06:46
woc？！,89.82100,2018-02-11 15:18:25
嗨！多磨,2.03300,2018-02-11 15:22:28
2333,55.86100,2018-02-11 15:24:27
学鸟可爱,65.58300,2018-02-11 15:24:49
是dk,785.34600,2018-02-11 15:25:14
马里奥和大金刚都是老游戏，但马里奥火了大金刚没有，这时向大金刚致敬,788.34200,2018-02-11 15:26:38
我很担心后面的雷龙和库巴超难打，恐怕爱酱要录五六集,883.61300,2018-02-11 15:29:20
开始自暴自弃,458.86100,2018-02-11 15:31:28
等它不转了再过去不就好了？,387.59300,2018-02-11 15:32:46
23333,178.76800,2018-02-11 15:37:26
厉害了,188.40400,2018-02-11 15:38:06
yeah♂,51.36200,2018-02-11 15:42:38
鸟：mmp,47.08800,2018-02-11 15:44:01
令人智息,262.56500,2018-02-11 15:44:57
2333333,499.05900,2018-02-11 15:44:59
马里奥：让我死了算了(๑•́ωก̀๑),214.66600,2018-02-11 15:47:26
牛顿的棺材板压住了,387.19000,2018-02-11 15:51:02
尝试变成声控游戏,426.61800,2018-02-11 15:52:06
悲伤到不想吃硬币,454.87700,2018-02-11 15:52:47
本爱  无误,259.55700,2018-02-11 15:55:25
胃那个别走哈哈哈哈,560.61100,2018-02-11 15:55:45
市長：做直達電梯下來的,524.71300,2018-02-11 15:56:44
爱酱开心的像个孩子（｡ò ∀ ó｡）,647.96400,2018-02-11 15:57:16
哇！高产爱！,2.63800,2018-02-11 15:57:28
前方高萌！,46.85900,2018-02-11 15:58:38
本子预定1,896.12400,2018-02-11 15:59:01
我和我最后的倔强,756.35500,2018-02-11 15:59:12
手残爱,263.43700,2018-02-11 15:59:13
嗨都摸⊙ω⊙,0.48600,2018-02-11 16:00:15
这是我今年听到的第一个笑话……,212.88800,2018-02-11 16:01:44
本子预订,895.81400,2018-02-11 16:01:47
说好的任务捏？,89.81300,2018-02-11 16:01:53
好菜,443.13300,2018-02-11 16:02:11
令人智息,388.28200,2018-02-11 16:02:55
DK啦！,786.64900,2018-02-11 16:03:19
抛瓦还行……,585.64400,2018-02-11 16:13:13
布吉岛可以的,66.70100,2018-02-11 16:15:48
又想踩人家…,517.07000,2018-02-11 16:15:58
蛤↗蛤↘蛤↗蛤↘蛤↗蛤↘蛤↗蛤↘,443.34800,2018-02-11 16:16:03
好傻,250.63600,2018-02-11 16:17:29
看到这条弹幕你已经不是4195前了,28.86000,2018-02-11 16:18:56
哈哈哈哈是个胃的很优秀,564.24100,2018-02-11 16:20:23
广场舞大妈,624.20200,2018-02-11 16:24:46
前面的一看就没玩过。最后的停下来还是竖着的。先去买个游戏吧,399.24900,2018-02-11 16:27:25
超可爱！！！！！,757.35500,2018-02-11 16:27:49
dk啊,789.45900,2018-02-11 16:30:52
DK啊QAQ,785.08900,2018-02-11 16:32:30
钻下水道,129.42200,2018-02-11 16:40:56
哈哈哈哈,357.10700,2018-02-11 16:41:15
。。,436.17200,2018-02-11 16:42:34
虐菜开始,650.96100,2018-02-11 16:43:10
终于,512.64900,2018-02-11 16:43:52
中文？,91.29100,2018-02-11 16:43:59
明明是DK,787.78200,2018-02-11 16:48:43
气人主播,381.14100,2018-02-11 16:51:52
花q,471.55800,2018-02-11 16:53:26
半集过去了还没跳过去,482.85800,2018-02-11 16:53:52
想在来一次吗？老婆,748.62600,2018-02-11 16:55:53
果然是ZZ,494.64700,2018-02-11 16:56:14
爱酱来纽约找我吧,645.79900,2018-02-11 16:56:46
踩小鸟真的好吗。。。,48.35700,2018-02-11 16:58:32
红红火火恍恍惚惚呵呵哈哈哈,180.34200,2018-02-11 16:59:22
龙王的工作,824.71500,2018-02-11 16:59:56
你根本不是爱酱，我的爱酱在哪里？,337.74300,2018-02-11 17:02:03
试图装成马里奥的索尼克,719.21500,2018-02-11 17:02:20
这是DK...,784.61100,2018-02-11 17:03:39
龙王🐲,829.18200,2018-02-11 17:03:46
奥德赛~吔屎~,819.99800,2018-02-11 17:04:41
明白个p啊。。。这里停下来也是竖着的,423.67500,2018-02-11 17:06:07
这能用三连跳过。,448.75100,2018-02-11 17:06:47
奥德赛~吔屎~.,718.28800,2018-02-11 17:06:56
奥德赛~吔屎~,718.28800,2018-02-11 17:07:02
还是那个爱酱，还是一样的操作,210.51200,2018-02-11 17:07:07
奥德赛~吔屎~,718.28800,2018-02-11 17:07:09
奥德赛~吔屎~,718.28800,2018-02-11 17:07:16
爱酱不会帽子跳,211.46500,2018-02-11 17:08:22
嘿嘿嘿,380.89800,2018-02-11 17:10:01
不，傻爱你错了,2.53600,2018-02-11 17:10:08
爱酱已经完了,479.72200,2018-02-11 17:11:52
爱酱高产,14.97200,2018-02-11 17:13:49
蕉迟但到,884.65500,2018-02-11 17:13:59
上来就死,25.69800,2018-02-11 17:14:04
好萌啊,57.68000,2018-02-11 17:14:37
别想了！这是ai！,70.19700,2018-02-11 17:14:50
爱酱平时在这里不是应该逃跑了吗,455.76000,2018-02-11 17:15:51
这看着像给索尼克跑的~,715.78300,2018-02-11 17:16:01
这才是智障该有的操作,183.62700,2018-02-11 17:16:26
停下来也是竖的，要找对时机的,390.67200,2018-02-11 17:16:41
爱酱会帽子跳 不存在的,225.76100,2018-02-11 17:17:08
令人智熄的操作,249.79800,2018-02-11 17:17:49
死了一亿次了，还是不知道早一点跳,484.50400,2018-02-11 17:18:30
令人窒息呀,252.60100,2018-02-11 17:19:35
颜艺,396.74900,2018-02-11 17:19:42
终于明白了,429.80600,2018-02-11 17:20:25
庆典是整个游戏的最高潮！我超级喜欢,599.83800,2018-02-11 17:20:51
成功了！,513.10600,2018-02-11 17:21:07
前面停下的打脸不,430.57700,2018-02-11 17:22:49
别去找公主了，就和宝琳过吧,881.29700,2018-02-11 17:23:02
这是马里奥前女友啊,643.74800,2018-02-11 17:23:17
承包这个吼吼吼,226.28900,2018-02-11 17:23:48
马里奥：我有句mmp今天必须要说,485.25100,2018-02-11 17:23:54
撒花撒花,510.88800,2018-02-11 17:24:24
“啪”的一声升空烟花,614.46000,2018-02-11 17:24:54
dk啊,785.89400,2018-02-11 17:25:27
夜上海的那个你垢了,636.11800,2018-02-11 17:25:29
龙王,830.07600,2018-02-11 17:26:41
为什么要伤害我的脖子？,745.43500,2018-02-11 17:27:11
本子已阅,894.99500,2018-02-11 17:27:43
我这音画不同步，你们咋样,63.05800,2018-02-11 17:29:03
想到了摩托车跳绳,75.39300,2018-02-11 17:29:53
摸摸头,470.51800,2018-02-11 17:29:58
承包空屏，卡哇伊,745.17500,2018-02-11 17:34:47
爱酱应该开帮助模式，依靠她自己的智力恐怕又是一个玩半年的游戏,256.29000,2018-02-11 17:35:58
不愧是zzai,356.57800,2018-02-11 17:36:54
傻乎乎的好可爱,386.38000,2018-02-11 17:37:25
智障好惨,450.84300,2018-02-11 17:38:30
回去玩生化危机7的dlc吧,479.70800,2018-02-11 17:39:00
然而上面那个月亮没拿,510.23800,2018-02-11 17:39:08
看看直播就醒了,150.18000,2018-02-11 17:39:40
人工傻爱,515.41900,2018-02-11 17:39:41
好傻好可爱,546.45900,2018-02-11 17:40:23
花Q,596.50400,2018-02-11 17:41:33
好经典的形象啊,686.57700,2018-02-11 17:42:00
六重智降打击,864.80800,2018-02-11 17:43:44
怎么感觉这集一直在快进。。,251.30100,2018-02-11 17:44:54
致敬大金刚这段好激动啊，宝琳：I‘ll be your 1up girl~~~~~,689.02100,2018-02-11 17:45:21
37这里不应该读奈奈吗？怎么和中文读法一样？,91.64200,2018-02-11 17:45:51
本子预订,900.83200,2018-02-11 17:46:16
本子预定,834.37700,2018-02-11 17:46:31
爱酱啊啊啊你实在是太可爱了啊啊,67.08000,2018-02-11 17:48:11
前方跳樓,11.16900,2018-02-11 17:48:16
耿直的走位,304.12100,2018-02-11 17:49:10
第一輪的時候我在這也卡超久...,196.23100,2018-02-11 17:51:45
七有nana 和shichi两种读法,95.47900,2018-02-11 17:53:53
0,95.64400,2018-02-11 17:54:01
老婆你爱我吗,335.96900,2018-02-11 17:54:23
这市长是兼职偶像吗,655.09800,2018-02-11 18:00:34
23333333333333333,54.48100,2018-02-11 18:00:56
剪掉了十年,511.43200,2018-02-11 18:02:46
突然安利,129.29100,2018-02-11 18:10:39
打上花火,613.06000,2018-02-11 18:10:59
马里奥，就是有你保护我才会死的啊！,214.57000,2018-02-11 18:12:22
佛系玩家,302.63400,2018-02-11 18:14:02
因为这是主线，没法放弃,462.90500,2018-02-11 18:14:07
马里奥：离我远点,453.27400,2018-02-11 18:17:02
诶嘿嘿,25.24300,2018-02-11 18:17:11
本子预定,906.04600,2018-02-11 18:22:23
夜上海的2333333,640.39400,2018-02-11 18:24:13
令人心疼的熟练度,471.16300,2018-02-11 18:27:15
好可爱,28.47000,2018-02-11 18:27:55
智商减10000,418.85400,2018-02-11 18:30:14
马里奥的智商要掉了,19.72800,2018-02-11 18:30:58
心态崩了23333,480.92300,2018-02-11 18:32:12
爱我吗爱酱,337.31800,2018-02-11 18:33:35
令人窒息的操作,391.59100,2018-02-11 18:33:39
嗨，多磨,0.40100,2018-02-11 18:35:12
歌挺好听的,684.75800,2018-02-11 18:36:14
我也以为是个胃,562.90900,2018-02-11 18:37:50
马里奥表示很慌,6.90000,2018-02-11 18:42:16
dk不是黑暗骑士吗,789.59900,2018-02-11 18:42:16
打了就要跳,453.90100,2018-02-11 18:45:33
胃？！？！？,572.55900,2018-02-11 18:47:31
雷迪森安德乡亲们,665.05000,2018-02-11 18:49:03
本子预订,894.77400,2018-02-11 18:49:10
姨妈大,501.16400,2018-02-11 18:49:29
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,169.41200,2018-02-11 18:49:39
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,170.59600,2018-02-11 18:50:10
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,171.95100,2018-02-11 18:50:33
你们的老婆真棒,380.13400,2018-02-11 18:50:45
本子预订,899.93900,2018-02-11 18:51:13
夜上海～夜上海～,628.30200,2018-02-11 18:51:52
气人,271.01300,2018-02-11 18:54:56
23333333,359.88300,2018-02-11 18:56:24
香蕉？？？,879.78500,2018-02-11 18:56:45
牛顿：MMP,744.96600,2018-02-11 18:57:26
这是刷金币的套路！！,491.53000,2018-02-11 18:57:44
黑化了要。,487.98400,2018-02-11 18:58:32
？？？？？？？,88.20200,2018-02-11 19:01:09
气死人,389.00000,2018-02-11 19:01:52
233333,165.98200,2018-02-11 19:02:27
完美避开金币,454.00000,2018-02-11 19:03:05
似李，音石明！,38.22800,2018-02-11 19:05:33
桃子公主,638.33700,2018-02-11 19:05:54
本子预定,905.04200,2018-02-11 19:10:39
气人主播,487.91700,2018-02-11 19:10:54
爱酱喜欢我吗,335.26900,2018-02-11 19:15:49
还有这种操作？,669.55900,2018-02-11 19:18:52
全是市长的大头照,623.83500,2018-02-11 19:20:23
还没爱酱唱的好听呢,637.63200,2018-02-11 19:20:54
只好像和我玩的马里奥不太一样,772.56000,2018-02-11 19:20:57
嗯～～～,755.20000,2018-02-11 19:23:02
来之不易的胜利,557.63200,2018-02-11 19:23:25
啊莱西，压西,729.66600,2018-02-11 19:31:20
好萌,453.21100,2018-02-11 19:31:22
公主:……,618.15100,2018-02-11 19:31:34
哈哈哈人工智障,252.38000,2018-02-11 19:31:42
你就不会等它转完嘛。。。,384.69700,2018-02-11 19:32:22
断智,18.48200,2018-02-11 19:34:26
暗示了,138.78500,2018-02-11 19:36:05
似李，索尼克！,713.30900,2018-02-11 19:37:38
想看爱酱玩正常的大冒险,707.48100,2018-02-11 19:40:02
好鬼畜,747.33100,2018-02-11 19:45:43
我全都要,816.37000,2018-02-11 19:47:26
气人主播,252.72000,2018-02-11 19:48:29
前方降智高能,19.72000,2018-02-11 19:51:23
抛瓦,584.97800,2018-02-11 19:51:33
DK？ 死骑老爱,784.74800,2018-02-11 19:55:30
令人智熄,378.28800,2018-02-11 19:57:28
大金刚,850.25600,2018-02-11 19:58:09
市长。。。是马里奥的前女友啊,642.36700,2018-02-11 19:58:55
嘤嘤嘤,176.32100,2018-02-11 20:00:35
大金刚,637.02000,2018-02-11 20:02:44
又想踩几下,516.08300,2018-02-11 20:03:42
同音画不同步,67.68100,2018-02-11 20:03:44
23333333333,49.60900,2018-02-11 20:04:25
可以啊！,754.47400,2018-02-11 20:04:59
爱酱心态已崩,481.72300,2018-02-11 20:05:50
帽子跳对于爱酱来说太难了……,208.62300,2018-02-11 20:06:19
这不是大金刚吗,672.06700,2018-02-11 20:06:28
大金刚,849.43800,2018-02-11 20:06:46
要打两下吧，刚刚看到有提示再打一下,480.42300,2018-02-11 20:07:04
OK?这明明是DK,783.39000,2018-02-11 20:08:29
爱酱：我全都要！（抓手,832.61000,2018-02-11 20:09:13
有你马里奥死得更快,215.88200,2018-02-11 20:10:14
本子预订,896.03500,2018-02-11 20:11:19
这一幕是最气的，为什么他们月亮这么多,569.58200,2018-02-11 20:12:21
傻爱,380.82300,2018-02-11 20:13:04
同喜欢庆典，,606.28300,2018-02-11 20:13:06
嗨多磨,3.06700,2018-02-11 20:14:18
我全都要,816.48400,2018-02-11 20:18:19
关上一万三的大门,14.58500,2018-02-11 20:20:22
龙王,829.03600,2018-02-11 20:20:37
现在当弹幕大神连视频通关都不用了吗，谁告诉你们停了之后能过去的,393.44700,2018-02-11 20:26:12
刚才那些说等停下来的，你们的智商跟爱酱一个等级的,430.09300,2018-02-11 20:27:18
我当时也是这么想额的,761.29200,2018-02-11 20:27:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,251.14100,2018-02-11 20:28:02
笑死我了,382.02100,2018-02-11 20:30:27
哈哈哈哈哈哈哈哈哈哈哈,388.22100,2018-02-11 20:30:36
令人智熄的操作,250.00600,2018-02-11 20:30:54
七有两个读音,101.72100,2018-02-11 20:31:20
哈哈哈哈哈哈,209.20800,2018-02-11 20:31:25
哈哈哈哈哈哈哈哈哈哈,444.14200,2018-02-11 20:31:34
哈哈哈哈哈哈哈哈哈哈哈哈哈,468.97800,2018-02-11 20:32:03
@DIO,713.78300,2018-02-11 20:32:15
止まるんじゃねえぞ,423.15400,2018-02-11 20:33:39
坐下坐下，日常zz,25.30100,2018-02-11 20:37:08
没玩过也可以动脑想想停下来怎么可能一直是平的，肯定是竖着的呀，没学过力吗,402.35400,2018-02-11 20:39:53
大金刚,773.46200,2018-02-11 20:41:27
我全都要.jpg,829.66800,2018-02-11 20:42:17
老婆你果然还是爱我的,270.49900,2018-02-11 20:51:49
一块胃结石而已,568.13500,2018-02-11 20:56:45
降维,691.79100,2018-02-11 21:02:05
老婆你爱我吗,334.52200,2018-02-11 21:02:07
简直不要太像千反田逛学园祭,93.72200,2018-02-11 21:02:39
心态崩了=v=,480.20900,2018-02-11 21:07:15
放弃吧,76.59900,2018-02-11 21:10:19
本子预定,897.74400,2018-02-11 21:11:43
本子预定,896.38400,2018-02-11 21:11:44
果咩捏马里欧,27.43300,2018-02-11 21:12:22
承包这个唔~~,754.49900,2018-02-11 21:12:27
这里确实有些难跳,359.65000,2018-02-11 21:15:13
没错你手机拿反了,749.48100,2018-02-11 21:15:57
1981年街机版《大金刚》中马里奥初登场,679.44900,2018-02-11 21:23:24
当时非正式命名"Jumpman",679.77400,2018-02-11 21:23:48
Donkey Kong 老游戏了,799.52200,2018-02-11 21:24:00
讲述了其从大金刚手中拯救女友玛林的故事,680.28500,2018-02-11 21:24:21
爱酱兴奋中,170.90700,2018-02-11 21:24:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,29.70700,2018-02-11 21:29:31
gay,743.55300,2018-02-11 21:30:03
本子预定,898.56200,2018-02-11 21:30:16
哈哈哈，突然失去梦想,31.39600,2018-02-11 21:31:48
大金刚,769.46500,2018-02-11 21:32:09
财迷爱酱,806.96300,2018-02-11 21:32:50
龙王？？,833.66400,2018-02-11 21:33:21
月亮最后面看她怎么过…,896.57200,2018-02-11 21:35:21
能不能换身衣服   求求你了,884.71300,2018-02-11 21:42:20
我快死啦,54.06200,2018-02-11 21:42:58
他好可愛,123.50300,2018-02-11 21:44:10
這個雅達，我快掛了,144.53700,2018-02-11 21:44:57
愛醬連走直線都不行，高端操作就算了,210.54700,2018-02-11 21:46:23
令人智熄,251.17100,2018-02-11 21:46:51
終於發現了哈哈,286.70700,2018-02-11 21:47:44
經典逃跑，直線跑法,293.08500,2018-02-11 21:48:13
狗急跳牆，愛急跳樓,353.93400,2018-02-11 21:49:34
心態繃得可愛AI,396.52900,2018-02-11 21:50:26
現實總是殘酷的,431.71600,2018-02-11 21:51:14
心疼愛醬,444.46200,2018-02-11 21:51:33
他好有趣,471.23800,2018-02-11 21:52:09
啊，好可爱啊，好可爱，好可爱，好可爱,749.72100,2018-02-11 21:52:47
愛醬好厲害~~~,508.20300,2018-02-11 21:53:06
好萌啊,751.92200,2018-02-11 21:53:29
可愛,550.25100,2018-02-11 21:53:49
好萌，承包了,751.92200,2018-02-11 21:53:54
本子预定,894.59400,2018-02-11 21:54:13
承包嗯...~~,751.92200,2018-02-11 21:54:26
好可愛,737.09000,2018-02-11 21:56:56
233333333,753.25200,2018-02-11 21:57:22
鬧脾氣的愛醬~,765.09000,2018-02-11 21:57:59
暗示了,136.05200,2018-02-11 22:00:17
暗示要票,156.78800,2018-02-11 22:00:38
降维打击,680.54300,2018-02-11 22:01:57
本子预定,902.89800,2018-02-11 22:04:12
帽子附身苍蝇,201.81900,2018-02-11 22:06:59
你们觉得日zz犯法么,70.08400,2018-02-11 22:09:21
是death knight 啦,826.24400,2018-02-11 22:11:51
鼻血，，天。。。。,61.55400,2018-02-11 22:18:52
榉坂46在这里死过还行,125.27600,2018-02-11 22:19:16
看爱酱打游戏莫名有一种想砸键盘的感觉,377.32200,2018-02-11 22:19:22
感觉爱酱很喜欢这个游戏啊，真可爱,115.19200,2018-02-11 22:20:15
绝对是想上去踩,516.73600,2018-02-11 22:27:31
太萌了,756.69200,2018-02-11 22:32:16
音画问题，切高清就好了,77.59900,2018-02-11 22:36:34
高产似那啥,4.03300,2018-02-11 22:41:54
爱谁，吔屎,819.40100,2018-02-11 22:48:12
帽子跳啊,200.29200,2018-02-11 22:51:38
卡哇伊,52.17500,2018-02-11 22:55:11
医疗兵啊····,61.13500,2018-02-11 22:55:21
市长的歌太好听了,657.96400,2018-02-11 22:56:52
 终于开窍了,507.11300,2018-02-11 22:57:38
呵呵，前面嘲讽别人的时候你可不是不对就不对的态度,452.26200,2018-02-11 22:58:39
爱酱卡哇伊233333,389.57800,2018-02-11 23:00:50
手办预订,898.34400,2018-02-11 23:01:02
爱酱，爱我么？？？,329.12300,2018-02-11 23:01:18
爱酱，我喜欢你，你喜欢我么？？,335.43300,2018-02-11 23:01:52
第2次一次性过关！,855.95700,2018-02-11 23:06:36
爱酱，ILY,756.48100,2018-02-11 23:07:06
高调承包,50.11100,2018-02-11 23:07:42
偶像治国,633.57900,2018-02-11 23:10:28
气人主播,252.05200,2018-02-11 23:22:23
迪克,833.00000,2018-02-11 23:23:30
嗨，多磨！,0.39700,2018-02-11 23:33:49
嘤嘤怪guna,173.74700,2018-02-11 23:37:36
太可爱了,759.86400,2018-02-11 23:41:58
我两天通关爱酱出了14集才玩到这？,555.45300,2018-02-11 23:47:24
本子预定,894.00500,2018-02-11 23:48:54
逐渐月化,481.34800,2018-02-12 00:11:07
23333333,258.19000,2018-02-12 00:13:38
看不下去,467.30600,2018-02-12 00:14:42
当然啦，在b站买了房，还有车,10.74200,2018-02-12 00:15:25
哈哈哈哈哈哈,436.21700,2018-02-12 00:16:36
估计要死三十多次,609.82200,2018-02-12 00:26:39
我头疼……,264.59200,2018-02-12 00:28:25
啊哦～～啊哦哎～！啊撒滴阿撒多阿撒里个里个多！,407.90400,2018-02-12 00:30:22
平面的话，很多技能都没有，只有双人的话可以悬浮。,815.47500,2018-02-12 00:30:24
居然一次性过了，神奇。,862.38500,2018-02-12 00:31:18
二营长！！！！！,172.25100,2018-02-12 00:31:35
三（hao）个（）,875.34500,2018-02-12 00:31:49
我从哪来，我要干啥，我要去哪,12.79600,2018-02-12 00:33:50
榉坂46居然在这里死掉了！（不,124.78300,2018-02-12 00:38:49
奥德赛～吔了屎～～～～～～～,829.84600,2018-02-12 00:39:25
花Q,2.41700,2018-02-12 01:04:50
转完是竖着的,411.77000,2018-02-12 01:11:59
前面的够了,333.93200,2018-02-12 01:22:32
爱酱还想要吗?,747.14400,2018-02-12 01:28:10
最后逃离月心也很棒！,603.90000,2018-02-12 01:42:27
前方失智之笑,432.63200,2018-02-12 01:44:39
被隔壁AKali洗脑了,415.12500,2018-02-12 01:45:50
你死几次了已经，我没数,213.39700,2018-02-12 01:49:44
令人智熄的操作,251.29200,2018-02-12 01:50:32
讲个笑话：马里奥是低龄向游戏,482.52400,2018-02-12 02:06:58
好萌啊！,755.15100,2018-02-12 02:10:15
失忆了,20.12200,2018-02-12 02:20:09
想起烟花......从下面还是侧面看？.,622.44100,2018-02-12 02:20:18
