第一个本子预定？,1160.35400,2017-11-13 03:44:08
额滴妈还行233,487.21000,2017-11-13 03:46:45
又是憋道具 没救了,569.31700,2017-11-13 03:46:50
这个笑声……真好啊,1123.74000,2017-11-13 03:46:55
这不可能,389.48300,2017-11-13 03:47:44
我擦，这不科学,726.54800,2017-11-13 03:48:32
爱酱后面的退群吧,376.16100,2017-11-13 03:47:17
6666,717.56600,2017-11-13 03:49:18
飞弹是前几名拿不到，排名越靠后几率越大...,741.68900,2017-11-13 03:49:25
神特么200cc最难，这只是马力而已，有com难度选项的,419.89800,2017-11-13 03:49:30
200cc，关辅助，期待,48.14800,2017-11-13 03:50:39
没辅助更烂了。。,141.42700,2017-11-13 03:51:09
我害得我把饭喷出来了，怎么办,99.30200,2017-11-13 03:51:15
我觉得你们想多了,60.40100,2017-11-13 03:52:52
就是不知道用道具,231.56700,2017-11-13 03:53:42
特训不存在的(滑稽),104.20400,2017-11-13 03:53:57
还行，1后面多了个0而已,237.42700,2017-11-13 03:54:00
没错呀哪里错了吗(｡•̀ᴗ-)✧,232.92200,2017-11-13 03:54:02
代练吧,721.86300,2017-11-13 03:54:47
66666...,725.21300,2017-11-13 03:55:27
马车这个辅助驾驶是刹车辅助还是转向辅助,283.91600,2017-11-13 03:55:41
一看就不熟悉赛道，不熟悉赛道怎么可能拿第一,467.93600,2017-11-13 03:55:49
啪啪啪啪啪啪啪,381.36300,2017-11-13 03:56:25
记得没错金币好像可以加快速度,1008.09200,2017-11-13 03:56:31
= =其實不錯了現在的車技,177.96400,2017-11-13 03:56:36
2333,238.39000,2017-11-13 03:57:18
其实后面两圈差不多的，但是第一圈差的太远了,1116.54500,2017-11-13 03:57:26
真倒數…,224.96400,2017-11-13 03:53:23
阿斯拉达？,51.65700,2017-11-13 03:57:52
第一次掉下去,454.12300,2017-11-13 03:58:05
拿了第三名，不错了,238.62200,2017-11-13 03:58:07
说话分散注意力,647.65900,2017-11-13 03:59:38
后面的都是机器人,393.56900,2017-11-13 03:59:54
一定是换人了,421.27000,2017-11-13 04:00:20
想起我小时候玩赛车，车拐弯我身体也跟着歪,640.76500,2017-11-13 04:00:21
还是第三名,382.54200,2017-11-13 04:00:38
承没人抱走爱酱,1098.99400,2017-11-13 04:00:54
第一个本子预定,1163.28700,2017-11-13 04:02:03
转向,294.45800,2017-11-13 04:02:16
woc,718.51700,2017-11-13 04:02:39
爱酱的油门是不是拿502粘死了,696.73600,2017-11-13 04:03:04
啪啪啪啪啪啪啪啪,722.64300,2017-11-13 04:03:41
膨胀,128.45900,2017-11-13 04:05:36
我感觉头晕。。。。,215.73600,2017-11-13 04:05:48
一个月前,9.30000,2017-11-13 04:02:04
自动漂移没有加速,283.82700,2017-11-13 04:02:41
66666,720.10000,2017-11-13 04:06:35
我要把大家的智商都吃掉,145.35000,2017-11-13 04:06:55
爱酱的痴汉笑越听越像呆唯,928.24400,2017-11-13 04:07:30
我擦。。。。。。竟然第一,727.93300,2017-11-13 04:07:48
阿里嘎多,657.58600,2017-11-13 04:08:33
真过弯靠撞墙,714.29100,2017-11-13 04:09:17
倒数第一,73.94200,2017-11-13 04:09:25
嗨多磨,5.92700,2017-11-13 04:09:27
开挂，举报了，没得洗,728.47000,2017-11-13 04:09:37
是的，1个金币速度增加1%,1012.96400,2017-11-13 04:09:40
有什么区别吗,63.46100,2017-11-13 04:10:54
放弃了,1083.02400,2017-11-13 04:11:10
更菜了,169.56200,2017-11-13 04:11:17
RUA 吃人,143.15500,2017-11-13 04:12:14
你一句“嗨多磨”就可以降了他们的智商,219.18200,2017-11-13 04:12:59
上一期你也是这么说的,1157.80500,2017-11-13 04:13:18
用决斗，带来笑容,4.89700,2017-11-13 04:09:43
因为没开辅助，滑稽,220.43200,2017-11-13 04:13:36
看爱酱玩的这个心急,670.48700,2017-11-13 04:13:20
脑子进水,281.61200,2017-11-13 04:10:57
666666666,721.98700,2017-11-13 04:14:16
水视频,316.23100,2017-11-13 04:15:45
为什么每次故意走远路,1037.59400,2017-11-13 04:15:30
+2,323.72300,2017-11-13 04:16:53
所以这游戏完全是靠道具的,756.95100,2017-11-13 04:16:57
狗屎！,717.24800,2017-11-13 04:17:54
本来都不会用道具的，道具突然成精了,728.31300,2017-11-13 04:18:20
来看爱酱玩游戏,6.01900,2017-11-13 04:18:24
我关弹幕了吗,905.06600,2017-11-13 04:18:59
2333,233.71700,2017-11-13 04:19:10
气人主播已上线,91.60900,2017-11-13 04:20:35
看出来了，刚刚的第二局是工作人员示范，爱酱喊666,422.24000,2017-11-13 04:21:11
在看第三场,389.42400,2017-11-13 04:21:12
官方鬼畜,238.31700,2017-11-13 04:22:34
可能是内置了百度导航,1058.08300,2017-11-13 04:24:28
本子预定,1167.45800,2017-11-13 04:24:42
老毛病啊 起步有问题,99.00000,2017-11-13 04:24:56
666666666,381.84500,2017-11-13 04:24:58
竟然能爬墙壁？,609.75600,2017-11-13 04:25:17
傻人有傻福、,716.47300,2017-11-13 04:21:17
女司机是这样的,706.30200,2017-11-13 04:25:04
这是晕3D了？画面变化太快了,479.10100,2017-11-13 04:26:35
什么？ 反超了？,718.13000,2017-11-13 04:27:14
玩3ds把启动加速连得炉火纯青,102.94100,2017-11-13 04:27:23
可以漂移的啊,151.38100,2017-11-13 04:26:57
香蕉位置。。。。,691.34700,2017-11-13 04:28:49
我滴妈人品爆发,718.56100,2017-11-13 04:29:24
那是180啊zz,84.47900,2017-11-13 04:29:24
感觉爱酱不像是那种私下玩游戏的类型,969.48800,2017-11-13 04:30:21
最高速度已经不错了,409.13200,2017-11-13 04:30:36
前方，过水路面,291.39400,2017-11-13 04:30:45
爱酱最可爱了～,939.14800,2017-11-13 04:31:12
无敌浪费了,521.73200,2017-11-13 04:32:33
气死牛顿,467.96700,2017-11-13 04:32:58
四驱车模式,453.88600,2017-11-13 04:33:29
为什么不玩联机的老玩单人，哎~~,13.90400,2017-11-13 04:33:34
偶没带套,719.08900,2017-11-13 04:37:47
关了辅助的爱酱才知道辅助对她有多么重要,224.11700,2017-11-13 04:33:45
66666,724.84600,2017-11-13 04:38:02
我特么莫名其妙的笑了,233.29500,2017-11-13 04:38:31
连自己都赢不了才是最骚的。,987.82500,2017-11-13 04:38:36
主要是一开始出发时落后四秒太伤了。,1155.07400,2017-11-13 04:38:57
2333333333,232.19800,2017-11-13 04:39:10
200cc本来就很难,250.83700,2017-11-13 04:39:12
没错，你关了,907.73600,2017-11-13 04:39:20
吨吨吨吨吨吨吨~~,275.29000,2017-11-13 04:39:22
有加速带,1043.48200,2017-11-13 04:40:30
举报 ai请代打,396.37100,2017-11-13 04:39:19
ywwuyi,463.82100,2017-11-13 04:41:39
终于化妆了,11.10200,2017-11-13 04:41:47
没人发现，这次头像是动的吗？,91.06700,2017-11-13 04:42:25
数学老师的棺材板我帮你摁住了,85.05300,2017-11-13 04:42:55
本音23333333,229.03200,2017-11-13 04:43:18
靠道具赢得了电脑，但不一定赢得了玩家,768.21100,2017-11-13 04:43:27
想到吃观众233333,403.40000,2017-11-13 04:43:28
爱酱的车好快…rmb战士吗,601.72200,2017-11-13 04:40:33
bakana,188.60400,2017-11-13 04:45:19
23333333,232.21100,2017-11-13 04:45:29
过弯全靠撞墙,216.92200,2017-11-13 04:45:43
卧槽,717.36800,2017-11-13 04:42:38
如果爱酱去玩f1、神力科莎什么的……画面太美不敢看……,243.87800,2017-11-13 04:46:51
已经看到结局了，提前摸摸头，爱酱不哭,27.31000,2017-11-13 04:46:42
ooo,8.45100,2017-11-13 04:47:06
ai进水里以后会短路的,287.32500,2017-11-13 04:48:05
爱酱这次化妆了？,64.16800,2017-11-13 04:48:13
爱酱理解的90度，真的是tan,81.31600,2017-11-13 04:48:59
哈哈哈,97.80100,2017-11-13 04:49:09
中文十级,203.80600,2017-11-13 04:51:24
也是第一啊,226.72100,2017-11-13 04:51:31
气得乱叫hhh,477.55800,2017-11-13 04:51:50
这不就是跑跑卡丁车吗,104.42300,2017-11-13 04:52:11
过弯全靠日墙啊,287.37000,2017-11-13 04:52:23
是我耳机坏了么？,32.25800,2017-11-13 04:54:05
再次退步2333,1033.58900,2017-11-13 04:55:26
你这是开场放个屁庆祝一下吗。。,99.66700,2017-11-13 04:55:13
四驱赛车式过弯,223.88400,2017-11-13 04:56:56
本子预订,1165.59500,2017-11-13 04:57:54
傻人有傻福，看着很开心,767.59000,2017-11-13 04:59:39
后面的都退群吧,718.67700,2017-11-13 05:00:16
爱酱，你是不是代打的，你之前技术没那么好的啊,392.80200,2017-11-13 05:01:04
放这里只会自己中招啊,696.43500,2017-11-13 05:01:12
碰碰车,422.81400,2017-11-13 04:57:11
并不是，无道具，纯技术才是最快的,771.41300,2017-11-13 05:03:16
这里说下 炮是自动驾驶的 不能控制,725.30700,2017-11-13 05:04:32
比如一直存在的隐藏设定，金币数量影响最高车速,812.72000,2017-11-13 05:05:03
排名越后 越能拿到s级道具,751.62500,2017-11-13 05:05:24
龟壳 香蕉都是能放在后面挡攻击的,751.79800,2017-11-13 05:06:27
新三角箭，走墙壁,615.43000,2017-11-13 05:06:59
靠脸,765.86000,2017-11-13 05:07:19
2333,100.95200,2017-11-13 05:08:21
蕉迟但到,371.33200,2017-11-13 05:08:21
那个香蕉扔那里恐怕只有爱酱才会踩,691.97000,2017-11-13 05:09:49
简单AI指的是爱酱吧,404.86300,2017-11-13 05:09:36
好像剑心的阿拉阿拉,452.95400,2017-11-13 05:10:10
233333333,235.59800,2017-11-13 05:10:22
反派发言（确信）,135.49200,2017-11-13 05:10:27
恭喜拿到第一，好了关机了。,934.16100,2017-11-13 05:11:15
哈哈没人么,63.24000,2017-11-13 05:13:33
不会漂移？？？,450.04700,2017-11-13 05:13:43
哇爱酱要吃人了,403.14700,2017-11-13 05:15:31
看视频的一个都跑不了,403.14700,2017-11-13 05:15:43
叫爸叫妈,427.45400,2017-11-13 05:16:19
赶紧把黑爱叫出来吧,466.86100,2017-11-13 05:16:34
她要吃人啦,407.59300,2017-11-13 05:16:40
反向拐弯,485.53000,2017-11-13 05:17:24
今天马里奥出镜了！,17.75500,2017-11-13 05:17:54
傻人有傻福,728.07800,2017-11-13 05:18:48
视频声道偏左,48.03100,2017-11-13 05:19:37
嗨多摸,5.05300,2017-11-13 05:19:54
NO,76.77300,2017-11-13 05:21:06
本子预定,1166.41000,2017-11-13 05:22:09
后边没天线的区别,144.47300,2017-11-13 05:22:11
ZZ还想使坏？？不存在的~~~,134.14800,2017-11-13 05:22:26
怕啪啪啪奇葩奇葩奇葩起怕,719.35600,2017-11-13 05:21:39
我靠，代练啊,715.82000,2017-11-13 05:23:19
为什么你越来越菜了呢。。。,206.29200,2017-11-13 05:23:42
233333333333,234.91700,2017-11-13 05:24:10
哈哈哈哈哈哈哈哈，官方鬼畜,231.59900,2017-11-13 05:24:25
6666666,384.49300,2017-11-13 05:26:41
与过去的自己渐行渐远,987.36700,2017-11-13 05:26:44
数学老师哭死了,83.08300,2017-11-13 05:27:51
狗命，它要吃人拉！,144.87500,2017-11-13 05:28:07
气的语无伦次,483.91500,2017-11-13 05:28:19
输给自己是最骚的,1116.64700,2017-11-13 05:29:03
晕了,233,493.81300,2017-11-13 05:29:22
按照爱酱的智商开得不错了,183.51400,2017-11-13 05:29:48
不会漂移吗？,599.05300,2017-11-13 05:30:21
本子预订,1157.62800,2017-11-13 05:30:33
笑尿了,631.18100,2017-11-13 05:31:39
233333333333333,687.19800,2017-11-13 05:31:42
666666666666666666,736.61200,2017-11-13 05:32:18
三圏都撞这,517.21800,2017-11-13 05:32:40
傻人有傻福,723.27100,2017-11-13 05:33:12
狗屎运,743.25200,2017-11-13 05:33:32
没有,910.78600,2017-11-13 05:35:14
日常膨胀,887.25200,2017-11-13 05:35:56
其实时间算一下那个雷没有批下来就是个蓝龟壳,306.92900,2017-11-13 05:36:29
233,989.36100,2017-11-13 05:36:31
气人主播居然会漂移,166.02600,2017-11-13 05:37:15
反向漂移,916.88500,2017-11-13 05:37:33
自己都赢不了,退群吧,997.60700,2017-11-13 05:37:46
i酱的后面也都是AI,381.76100,2017-11-13 05:37:59
2333333333333333,1119.85700,2017-11-13 05:38:42
胡说！日墙过弯都是高玩,305.46800,2017-11-13 05:38:50
我怎么感觉被萌到了。。居然不知不觉看了好久这个视频,340.59000,2017-11-13 05:39:02
不，不能吃,404.25800,2017-11-13 05:40:27
ai酱后面的可以退群了,383.29600,2017-11-13 05:40:56
zz的麻麻是谁,421.47600,2017-11-13 05:41:07
三角箭是你吗,614.97800,2017-11-13 05:43:14
角色捂着眼睛开车,1131.54900,2017-11-13 05:43:47
总感觉ai酱是故意的,464.15500,2017-11-13 05:39:54
我在东北玩泥巴,511.41400,2017-11-13 05:45:07
偶滴妈23333,527.06000,2017-11-13 05:46:07
休想,1104.22900,2017-11-13 05:46:34
后面有火箭有星就用啊...,516.60100,2017-11-13 05:47:06
充满原谅的地图,581.64000,2017-11-13 05:47:11
后面的竟然连人工制杖都比不过，退群吧,380.00200,2017-11-13 05:47:33
你并不会玩这个游戏,215.46300,2017-11-13 05:46:31
ai酱你飘了,625.26700,2017-11-13 05:47:57
人比弹幕多,46.99900,2017-11-13 05:48:28
每次都完美错过金币,1052.54400,2017-11-13 05:49:07
突然想起猴子,180.52200,2017-11-13 05:49:30
活生生完成四驱车式过完法，差点变成三角箭了,1081.42700,2017-11-13 05:49:34
你还别说，下一期还真拿上第一了,1161.57000,2017-11-13 05:49:48
我靠?,717.44700,2017-11-13 05:49:58
智商换来的欧气,727.60600,2017-11-13 05:50:35
哪里都有爽粉,474.24000,2017-11-13 05:51:55
话说哪一天ai酱能吃到鸡……,739.53600,2017-11-13 05:51:54
pajipaji,756.72500,2017-11-13 05:53:15
导弹阿，最强道具,718.65500,2017-11-13 05:53:49
承包ai酱,806.89400,2017-11-13 05:54:11
没有对比就没有伤害,888.91400,2017-11-13 05:55:59
大家都认真的看人工zz的瞎操作,913.77400,2017-11-13 05:56:53
啊我的妈,1017.51600,2017-11-13 05:57:42
有礼貌的爱酱,688.86500,2017-11-13 05:53:52
穿越自己的智商界限,962.93300,2017-11-13 05:58:01
退群吧你们,389.98000,2017-11-13 05:58:58
卧槽,726.09700,2017-11-13 05:59:46
连自己都超越不了,1069.15400,2017-11-13 06:00:08
本子预定,1163.32400,2017-11-13 06:00:16
zz玩的比我好多了……,164.23300,2017-11-13 06:00:54
本子预定,1157.93300,2017-11-13 06:01:42
爱酱打算在同一个地方撞几次啊23333,690.74500,2017-11-13 06:02:39
吓得我飚方言了,193.41600,2017-11-13 06:03:30
woc   退群吧你们,719.00400,2017-11-13 06:04:27
把代转关了233,221.90200,2017-11-13 06:06:29
哇哇哇    开挂啊（滑稽）,715.54100,2017-11-13 06:07:34
落命预定,34.82100,2017-11-13 06:03:58
只要进步就一定会退步,1039.13600,2017-11-13 06:09:24
前方豚鼠叫预警,601.17900,2017-11-13 06:10:58
记住这句话,70.84900,2017-11-13 06:11:00
记住这句话,70.84900,2017-11-13 06:11:07
记住这句话,70.84900,2017-11-13 06:11:13
完美错过所有金币,1055.21400,2017-11-13 06:13:24
后面的都退群吧,382.69100,2017-11-13 06:13:41
老子都惊了,768.57700,2017-11-13 06:13:05
萌混过关,457.39100,2017-11-13 06:13:51
这是单人模式啊,397.97600,2017-11-13 06:15:20
怎么会这么可爱,490.66500,2017-11-13 06:18:04
6666666666666666666666666666,723.45700,2017-11-13 06:18:23
如果爱酱去玩真实赛车3。。。,248.65100,2017-11-13 06:18:45
这图不是玩过了吗,470.06200,2017-11-13 06:19:28
惊了,712.74800,2017-11-13 06:18:10
2333,479.81400,2017-11-13 06:21:04
dnxjj,1109.44400,2017-11-13 06:20:06
输给自己了23333,1117.08700,2017-11-13 06:21:29
江江机多久没出现了？,17.15800,2017-11-13 06:20:39
拿了第三名的那个，你需要去看眼睛了,240.00800,2017-11-13 06:25:52
人机大战人机,655.22300,2017-11-13 06:26:07
开的不错了啊 可以去和玩家玩了,884.58700,2017-11-13 06:27:00
在同一地方掉两次坑，蠢萌蠢萌,682.72300,2017-11-13 06:27:22
打死不用道具,366.76200,2017-11-13 06:27:54
没有辅助了，这才是本来实力,215.99000,2017-11-13 06:30:11
谁输了就是ZZ（滑稽）,1006.13500,2017-11-13 06:32:16
打死白学家,570.49400,2017-11-13 06:32:57
智商一直在下降的爱酱，前途堪忧，哪天就被我拐跑了,992.92300,2017-11-13 06:33:08
卧槽这道具简直了,721.17900,2017-11-13 06:33:16
我偏右声道？,40.96100,2017-11-13 06:34:02
完美避开金币,1030.13900,2017-11-13 06:37:09
想看爱酱玩恐怖游戏,773.22200,2017-11-13 06:38:22
输给自己才是最骚的,1125.71900,2017-11-13 06:40:02
香蕉也许会迟到，但从不缺席,181.62200,2017-11-13 06:36:27
我要看爱酱玩最恐怖的游戏,944.53900,2017-11-13 06:41:35
爱酱私下玩氪金手游的吧（大概）,978.39400,2017-11-13 06:43:22
狗狗观众，她要吃人啦,399.20300,2017-11-13 06:45:57
氪金氪金,727.42400,2017-11-13 06:47:33
这不是SUGER RUSH么？,464.17700,2017-11-13 06:48:31
两次的打脸，三次,690.15000,2017-11-13 06:49:15
自古zz幸运a,722.11100,2017-11-13 06:50:09
这个是爱酱真名？,747.65100,2017-11-13 06:49:22
第一叫“昨天的啤酒？”,750.13200,2017-11-13 06:51:14
真名的那个，爱酱的id是   baby罗塞塔,751.11300,2017-11-13 06:52:03
练习猛如虎,888.97400,2017-11-13 06:49:45
啊啊啊啊啊啊啊这不可能,718.43200,2017-11-13 07:06:03
受不了了哈哈哈哈哈哈哈哈哈哈哈,237.28800,2017-11-13 07:02:00
蘑菇杯都打成这样。。。,578.63800,2017-11-13 07:08:47
辅助转向 不过现在AI没开,301.54800,2017-11-13 07:09:23
一次吃三个，真的富。,855.30000,2017-11-13 07:09:58
这是代驾呀！！,721.77200,2017-11-13 07:11:37
这个没有落地喷吗？,1071.40400,2017-11-13 07:11:55
刷跑跑的都褪裙吧，马车系列是竞速游戏大前辈,108.48200,2017-11-13 07:18:13
抱歉，我现在玩也歪,649.42200,2017-11-13 07:21:25
爱酱是简单电脑啊。,413.20900,2017-11-13 07:21:56
怎么跑左边去了……,1155.24700,2017-11-13 07:22:25
练习猛如虎，实战不靠谱,907.75900,2017-11-13 07:22:16
和某单机跑跑一样给三个加速,900.22600,2017-11-13 07:22:35
雷诺车型？？？？？。？,45.42800,2017-11-13 07:23:51
都没玩过马车8吗，一堆人说爬墙,620.03000,2017-11-13 07:27:29
这车好看↙,249.31100,2017-11-13 07:26:53
?????,718.07000,2017-11-13 07:25:23
天啊,722.70500,2017-11-13 07:29:51
话说这不用转吧,553.17300,2017-11-13 07:32:10
怎么不是江江,7.14900,2017-11-13 07:35:09
萌混过关,453.06700,2017-11-13 07:31:03
死也不吃金币233,1069.35600,2017-11-13 07:35:59
开局喷√,792.92800,2017-11-13 07:39:33
完美漂移√,799.24200,2017-11-13 07:39:53
完美漂移√,820.49000,2017-11-13 07:40:25
空中喷×,829.89800,2017-11-13 07:40:48
落地喷×,833.65300,2017-11-13 07:39:36
完美漂移√,845.40600,2017-11-13 07:41:25
怕是倒数第一233333,79.70800,2017-11-13 07:41:35
完美漂移√,866.44300,2017-11-13 07:41:53
空中喷×,874.78300,2017-11-13 07:40:43
落地喷×,876.93800,2017-11-13 07:42:07
完美漂移√,889.97300,2017-11-13 07:42:47
空中喷×,920.30800,2017-11-13 07:43:22
落地喷×,923.10300,2017-11-13 07:42:10
日常膨胀,76.82300,2017-11-13 07:43:46
零次双喷×,935.07100,2017-11-13 07:44:06
蕉迟但到,181.90300,2017-11-13 07:44:13
香蕉君满意的做出了迷人微笑,183.74200,2017-11-13 07:46:22
刀片超车,613.34300,2017-11-13 07:53:30
前方高能,699.48400,2017-11-13 07:54:25
秘技：Z型走位,276.94800,2017-11-13 07:55:33
弱鸡的嘶吼,138.26200,2017-11-13 07:56:20
头晕,334.36700,2017-11-13 07:56:44
弱鸡的哀嚎,232.06100,2017-11-13 07:58:03
摸摸头~好乖,754.62700,2017-11-13 07:58:29
嗨逗某，,5.33900,2017-11-13 08:00:06
佳子？,181.22000,2017-11-13 08:00:13
在线模式可以用啊 只是辅助加速蓄力只有2段,31.76400,2017-11-13 07:59:49
爱酱完全不会跳跃加速啊,271.27500,2017-11-13 08:02:59
外侧排水沟过弯法,1075.73200,2017-11-13 08:07:07
发挥极不稳定啊。,683.73000,2017-11-13 08:07:40
前面那个不需要技术的 买游戏再说(●—●),774.36800,2017-11-13 08:08:53
没人练习中,866.88000,2017-11-13 08:13:25
输给了自己才是最骚的,1117.90000,2017-11-13 08:13:50
丢人模式,17.57000,2017-11-13 08:18:49
？？？可以呀,27.19300,2017-11-13 08:18:01
重新定义90°,90.76000,2017-11-13 08:20:10
缩不粗话,102.99800,2017-11-13 08:20:24
200cc关辅助跑不熟悉的图我都不能保证不掉，爱酱结局我已经看到了,55.53500,2017-11-13 08:21:08
这地图我看着都晕,547.03900,2017-11-13 08:21:21
这个杯赛的地图我觉得最简单,76.06800,2017-11-13 08:21:50
马车其实是硬核游戏，真的难,89.98000,2017-11-13 08:22:28
爱酱能跑在赛道上不怼墙就不错了加速不存在的,278.53900,2017-11-13 08:22:28
别说，意外的还行,151.04200,2017-11-13 08:23:55
真的玩的还行,170.25500,2017-11-13 08:24:22
真第一,733.50000,2017-11-13 08:24:34
哈哈哈,97.03200,2017-11-13 08:25:04
人家意思倒数第三，前面那个让别人看眼睛的，自己去看看,248.10800,2017-11-13 08:22:13
蓝龟怎么可能炸到爱酱-_-|||,311.61500,2017-11-13 08:28:38
开的比我弟弟强多了,193.92800,2017-11-13 08:29:42
这发挥还不稳定……撞同一个地方稳的一p,692.51400,2017-11-13 08:26:03
开的还行,382.49400,2017-11-13 08:28:46
神tm调电脑水平,431.68100,2017-11-13 08:32:33
爱酱真可爱,456.15200,2017-11-13 08:32:38
是超越智商的下限吧,971.52500,2017-11-13 08:33:14
追不上的从前(ಥ_ಥ),1015.97900,2017-11-13 08:34:07
4399还行,547.36900,2017-11-13 08:34:36
好快啊，这是200CC吧,160.01400,2017-11-13 08:34:44
怕是要输给自己,967.74400,2017-11-13 08:34:49
这是音速战神的绝学吗？,1074.12200,2017-11-13 08:35:50
RMB战士还行，怕不是腾讯玩家,611.06100,2017-11-13 08:36:04
哈哈,1149.89500,2017-11-13 08:34:42
一脚绊倒并抢走爱酱,1104.59800,2017-11-13 08:37:01
芭娜娜,179.26100,2017-11-13 08:40:32
没有小跳加速看着好难受…,846.87400,2017-11-13 08:40:39
扯，这顶多900分玩家水平,887.00100,2017-11-13 08:40:47
本子预订,1162.66600,2017-11-13 08:40:47
终于化妆了？！,5.60800,2017-11-13 08:43:10
看到了吗，爱酱的成绩在全球成绩里是最后一个组的,953.44400,2017-11-13 08:40:00
你咋想起来化妆啦~,6.68600,2017-11-13 08:43:09
道具赛第一名很亏，拉不开大距离，就是BE结局,359.67600,2017-11-13 08:47:55
字幕你好好翻译啊喂~,489.84600,2017-11-13 08:55:48
字幕你又调皮,527.48600,2017-11-13 08:56:43
200CC啦,609.23000,2017-11-13 08:58:18
ai~ya~ma~ya~,685.73000,2017-11-13 08:59:41
卧槽居然第一,717.68000,2017-11-13 09:00:58
连自己都比不过23333,986.33500,2017-11-13 09:06:42
