弹幕有我来组成,106.21300,2018-01-13 06:50:32
这个场景好像逃生1,404.22100,2018-01-13 06:50:52
这货瞎子，别和他走一排,526.40400,2018-01-13 06:51:50
500斤的孩子,171.13300,2018-01-13 06:52:19
等爱酱觉醒不可能的,478.08800,2018-01-13 06:52:26
……zz一直走路…没啥事的,398.11900,2018-01-13 06:52:29
爱酱你好意思说别人,202.64300,2018-01-13 06:47:19
嗨多磨,12.16100,2018-01-13 06:53:20
好萌,281.43200,2018-01-13 06:53:30
23333333,138.51300,2018-01-13 06:55:00
完了 爱酱怕是过不了这个方脑袋了,460.66400,2018-01-13 06:54:50
woccccccccccccccccc,432.04200,2018-01-13 06:55:22
这个设定是杀害女儿的人,556.47900,2018-01-13 06:55:31
总感觉my god 日文翻译成我的神有点怪怪的。,452.29800,2018-01-13 06:55:50
什么鬼？,387.85900,2018-01-13 06:56:40
突然想到相扑选手,104.38900,2018-01-13 06:57:00
所以你倒是跑啊！！！,238.88100,2018-01-13 06:57:44
话说，真的有600人吗？,171.14800,2018-01-13 06:58:30
弹幕好薄,190.24700,2018-01-13 06:58:51
把自己投入巨婴的怀里,277.14400,2018-01-13 06:59:47
令人窒息,281.90900,2018-01-13 07:01:46
殉情233333,391.92300,2018-01-13 07:01:54
前方巨高能,566.78200,2018-01-13 07:02:56
谢谢高能君,449.43700,2018-01-13 07:03:08
帅气，不存在的。,143.03900,2018-01-13 07:05:37
没有啊，正好爱酱的话能轻松一下气氛，让我不那么害怕，哪里可怕了？,369.90600,2018-01-13 07:09:41
可能是因为画风的关系吧，一点都不觉得可怕。。。。,513.50500,2018-01-13 07:10:35
嗨多磨,13.14100,2018-01-13 07:08:44
酱汁：aai酱,357.23100,2018-01-13 07:12:17
手机版只要一只手控制方向，另一只手按底端加速就行了,248.04300,2018-01-13 07:15:47
不能跑，而爱酱很少跑。。。,541.49200,2018-01-13 07:16:59
这种画风完全不可怕,460.80900,2018-01-13 07:17:50
因为一家人要整整齐齐啊,389.00600,2018-01-13 07:18:24
w欢迎收看无尽搞笑,10.93200,2018-01-13 07:18:54
van样？,522.33500,2018-01-13 07:20:03
这就是你待会要去的地方,462.87500,2018-01-13 07:20:16
现在这个是正常设定爱，刚刚那个是老太太声线爱，其实还有个婴儿爱,565.91100,2018-01-13 07:20:56
当面出柜,281.89100,2018-01-13 07:23:00
24岁，巨婴desu,55.10400,2018-01-13 07:23:03
尾行4,98.62400,2018-01-13 07:23:47
怀中抱妹杀,142.93400,2018-01-13 07:24:32
尿布吧,167.96900,2018-01-13 07:24:56
什么，你，你，你有什么资格说它?,200.25800,2018-01-13 07:25:05
熊孩子ヽ（・＿・；)ノ,175.03200,2018-01-13 07:25:58
我来组成弹幕,209.82200,2018-01-13 07:21:01
第一回...,32.69800,2018-01-13 07:29:59
神特么么么哒,211.56700,2018-01-13 07:31:43
自带鬼畜,582.96600,2018-01-13 07:32:11
他还是个孩子啊！,172.77400,2018-01-13 07:32:17
前排第一,0.70100,2018-01-13 07:32:37
兄贵,36.61800,2018-01-13 07:33:38
感谢高能君,457.53600,2018-01-13 07:32:03
23333,389.04700,2018-01-13 07:35:07
只能跑几步怕是在逗我笑，这肾虚男体力好的不行,252.96000,2018-01-13 07:36:09
一家人就要整整齐齐,389.26400,2018-01-13 07:36:22
啊呜吧吧吧,151.06400,2018-01-13 07:35:04
科斯的孤儿啊,180.06200,2018-01-13 07:39:06
气人主播,301.67600,2018-01-13 07:39:14
当面入柜,31.17000,2018-01-13 07:40:39
几哦多，八嘎！！！,135.39100,2018-01-13 07:40:55
全程左下角就不怕了,448.53100,2018-01-13 07:41:45
半夜看我要疯了,5.66100,2018-01-13 07:39:58
兄♂贵,38.09400,2018-01-13 07:44:17
啊？乖乖站好！♂,38.09400,2018-01-13 07:44:32
吴克啊！,98.43900,2018-01-13 07:45:39
妇炎洁,158.19100,2018-01-13 07:47:19
看这流畅的动作，说！是不是排练过！,34.02100,2018-01-13 07:47:30
都是智障一家亲,212.66700,2018-01-13 07:48:31
爱酱出柜啦！,30.91200,2018-01-13 07:48:38
高能君在不,369.41700,2018-01-13 07:49:29
求求你别嗅了,161.62600,2018-01-13 07:49:34
wocao，我的手办毁了！,375.34200,2018-01-13 07:50:21
前方高能,560.47000,2018-01-13 07:44:51
md不活了,380.06900,2018-01-13 07:50:45
我就没开过全屏,496.02800,2018-01-13 07:52:02
@窃格瓦拉,411.54300,2018-01-13 07:52:07
这看守所里个个都是人才，说话有好听,411.54300,2018-01-13 07:52:28
卧槽 当初被这箱子快弄哭了,416.63100,2018-01-13 07:47:07
哇！光头！,428.40900,2018-01-13 07:53:15
鬼畜素材,259.59900,2018-01-13 07:47:41
啊。吧吧吧吧,156.15200,2018-01-13 07:54:28
他家有多大呀,481.81900,2018-01-13 07:54:42
三无奶粉的毒害啊,169.41100,2018-01-13 07:55:01
好可爱的“宝宝”,219.67900,2018-01-13 07:56:46
来看年纪,0.74500,2018-01-13 07:57:53
重新来了这么多次还有动力的说,258.05800,2018-01-13 07:58:02
什么情况？,386.30300,2018-01-13 08:00:04
van,521.21600,2018-01-13 08:01:37
你tm倒是跑啊,243.00600,2018-01-13 08:03:25
光顾着贫嘴了,278.31800,2018-01-13 08:04:22
吓我一跳,434.58300,2018-01-13 07:58:59
卧槽半夜带耳机看这个差点被声音吓死,405.93100,2018-01-13 08:00:01
boy♂next♂柜,37.01000,2018-01-13 08:04:18
黑白来看守所,413.39000,2018-01-13 08:08:51
无尽手残,298.95600,2018-01-13 08:08:51
前方高能！！！,433.87100,2018-01-13 08:11:19
爱酱：“不在，CNM”,64.82300,2018-01-13 08:11:40
(*°ω°*)ノ"非战斗人员请撤离！！,429.50600,2018-01-13 08:06:11
啊啊啊啊啊,442.22800,2018-01-13 08:12:41
手机版长安左右下角跑步,257.95900,2018-01-13 08:10:36
还是吓到了,469.24300,2018-01-13 08:12:50
来看爱酱,5.11200,2018-01-13 08:13:39
啊！！五叠噶！！波库no，王no奇卡拉噶！！！！,552.17200,2018-01-13 08:13:59
啊,578.97800,2018-01-13 08:09:12
不容易,342.29800,2018-01-13 08:16:13
本子预定,581.18300,2018-01-13 08:16:41
我擦 自杀？,386.17700,2018-01-13 08:17:12
慢速播放 看了一下还真是光头,429.07900,2018-01-13 08:18:30
七孔流血的,429.07900,2018-01-13 08:18:36
哇这个表情好想宠,573.16200,2018-01-13 08:19:13
有什么寓意吗,465.42300,2018-01-13 08:19:25
鬼畜预定,578.04000,2018-01-13 08:19:26
幸好我开着小灯 看视频,483.72000,2018-01-13 08:20:06
这家伙是被绑着的,522.41300,2018-01-13 08:20:53
半夜看被吓一跳,435.28300,2018-01-13 08:28:14
三更半夜的,15.51900,2018-01-13 08:31:21
他还只是个孩子,170.66300,2018-01-13 08:31:28
前有光头，接下来远离屏幕很有用,426.16300,2018-01-13 08:31:49
我是谁？我在哪里？我在做什么？,447.13900,2018-01-13 08:30:18
前有光头，接下来远离屏幕很有用,426.34600,2018-01-13 08:32:48
鸟肌？学习了,488.63000,2018-01-13 08:33:43
盲僧是李,543.97200,2018-01-13 08:33:53
江江江,256.12200,2018-01-13 08:35:03
照这玩进度怕是明年都还没通关,244.38200,2018-01-13 08:36:14
中路带血,504.00000,2018-01-13 08:37:33
嗨多莫,4.79600,2018-01-13 08:32:01
为什么要出来,43.36100,2018-01-13 08:38:32
敏捷的胖子,132.07300,2018-01-13 08:33:08
没有高能君吗？,469.87800,2018-01-13 08:39:02
刚刚看了一个伴爱的本子,30.78300,2018-01-13 08:39:05
气人主播,293.10100,2018-01-13 08:39:59
 第一期视频里的男主死亡的暗示图就是这个吧？,397.09700,2018-01-13 08:40:41
抱智障杀,238.94200,2018-01-13 08:41:55
抱起智障跑,244.64100,2018-01-13 08:42:12
本子预订,576.78200,2018-01-13 08:46:12
你好意思说别人,203.07800,2018-01-13 08:46:24
半夜加一,22.80700,2018-01-13 08:50:34
绝望,239.65200,2018-01-13 08:50:58
哇，我自己玩在这里被吓得叫出声,427.12900,2018-01-13 08:52:04
AI会饿的吗,321.40100,2018-01-13 08:52:27
ヽ(ー_ー )ノ,386.90400,2018-01-13 08:53:56
感谢高能君,468.90000,2018-01-13 08:54:06
(Ω_Ω),431.37000,2018-01-13 08:54:59
大哥办卡吗,457.74800,2018-01-13 08:55:55
我是血,464.25000,2018-01-13 08:56:16
就没啦？,573.82500,2018-01-13 08:58:12
本子都看完了,582.64800,2018-01-13 08:58:34
爱酱出柜啦,18.31900,2018-01-13 09:02:04
“你想把我投入什么？”,279.27600,2018-01-13 09:06:27
躲这其实根本在浪费时间,300.45500,2018-01-13 09:14:53
hello,2.07500,2018-01-13 09:16:57
这个表情让我好像把爱酱搂起来，摸摸头啊,571.76900,2018-01-13 09:24:13
88888888,575.76000,2018-01-13 09:26:48
怪物脑袋像赤酱...,107.62300,2018-01-13 09:29:16
死亡一指,126.75800,2018-01-13 09:30:05
同半夜，好虚,11.38300,2018-01-13 09:53:18
男主喜欢妹妹，但知道这样的结果，巨婴就是他的幻想,81.04300,2018-01-13 09:57:06
认准黄字解说,172.64500,2018-01-13 10:01:39
这些娃娃是他妹妹和他女儿共同喜欢的东西,196.42200,2018-01-13 10:02:27
男主在精神病院里做梦,222.54500,2018-01-13 10:03:29
男主天生肾虚，但也能跑，只不过手机版的跑步有问题,260.90300,2018-01-13 10:04:51
这里就是医院了,413.31100,2018-01-13 10:09:10
八嘎,132.03000,2018-01-13 10:04:07
斧头是个重要道具，到后期就会明白，我就不剧透了,488.63600,2018-01-13 10:11:08
嗨多摸,2.74800,2018-01-13 10:29:07
这应该不是爱酱的锅 手机操作蛋疼,253.51400,2018-01-13 11:20:10
这是精神病院,396.76400,2018-01-13 11:23:59
就是卡在这一关才卸载游戏的,396.64600,2018-01-13 11:39:19
这是衬垫的软墙，防自残的,403.34700,2018-01-13 12:36:07
好久远的游戏了,2.22700,2018-01-13 13:02:42
有高能君吗？半夜看。。,13.14100,2018-01-13 13:44:30
高能君我害怕。。。,453.77400,2018-01-13 13:50:07
高能……,574.75400,2018-01-13 13:52:14
我也就听了几百遍,561.74400,2018-01-13 14:07:35
是我吉良吉影哒！,558.94100,2018-01-13 16:18:26
哈哈哈这不是个恐怖游戏吗,301.20400,2018-01-13 16:35:47
我记得这游戏有“快步走”这个按键,156.82200,2018-01-13 16:37:57
手机版很简单的呀,260.92800,2018-01-13 16:49:13
居然一次苟过去了，我看某主播死了十几分钟,541.86400,2018-01-13 17:15:14
手机版按住左右下角和按住手机其它地方就能一直跑,261.94100,2018-01-13 17:16:06
youtube的还没字幕，还是这里好,1.50300,2018-01-13 17:25:19
有点像逃生?,520.19800,2018-01-13 17:41:04
人群当中钻出一个光头！,427.63200,2018-01-13 17:51:28
人群当中钻出一个光头！,427.63200,2018-01-13 17:51:54
人群当中钻出一个光头！,427.63200,2018-01-13 17:49:49
人群当中钻出一个光头！,427.63200,2018-01-13 17:52:01
他全身穿的都是我们蓝猫品牌的衣服,433.48300,2018-01-13 17:52:24
啊吧吧吧吧,153.75600,2018-01-13 17:57:23
哔咔本子已看,580.15700,2018-01-13 18:07:20
真高产。。,13.63200,2018-01-13 18:17:56
进度条告诉我，爱酱要死了,550.60400,2018-01-13 18:21:01
虎躯一震，我胆子不如爱酱,435.07300,2018-01-13 18:46:24
脚底出血了,499.30300,2018-01-13 18:51:59
死亡一指的233333,128.33600,2018-01-13 18:54:34
欧拉欧拉欧拉,25.81900,2018-01-13 19:04:51
看起来像一个500多公斤的婴儿,171.57400,2018-01-13 19:06:23
精神病院没毛病,403.15700,2018-01-13 19:11:46
麻麻？,134.65500,2018-01-13 19:16:22
现在是精神病院了,390.95200,2018-01-13 19:20:00
进度条过半了,281.73300,2018-01-13 19:27:13
前方吴克高能,419.81200,2018-01-13 19:29:53
这人没眼睛,520.35400,2018-01-13 19:32:38
灯光已经打好，请开始你的表演,267.12300,2018-01-13 20:01:36
你们管这叫本音？别搞笑好吗,558.46300,2018-01-13 20:05:43
感谢高能君,444.27500,2018-01-13 20:12:55
嗨多摩,11.19800,2018-01-13 20:13:29
你就不能跑吗,239.36700,2018-01-13 20:18:06
强行拖时间……大水货爱酱,281.00200,2018-01-13 20:20:54
多摸～,3.18400,2018-01-13 20:22:04
吓死我了(´;︵;`),431.62400,2018-01-13 20:37:45
bobobobobo,331.17800,2018-01-13 20:38:41
求高能君,496.00200,2018-01-13 20:36:44
笑死我,395.82800,2018-01-13 20:40:11
王之右手,558.94100,2018-01-13 20:45:40
我想把爱穿个摸。还有一起的吗？,150.08500,2018-01-13 20:43:10
你好意思说人家？？？？,198.54200,2018-01-13 20:50:13
只能跑4步，呗怪看到是跑不掉的,245.36500,2018-01-13 20:51:56
当面出柜是爱酱的专利,285.56900,2018-01-13 20:54:01
这是精神院,405.49400,2018-01-13 20:56:48
哇，光头,436.57500,2018-01-13 20:57:26
“我是谁”中的“我”是指墙上写着的“我”，不是男主,445.22200,2018-01-13 21:03:46
,,,,43.92900,2018-01-13 21:10:47
没感觉有什么怕的哎。。。,441.85500,2018-01-13 21:12:21
.....,279.57100,2018-01-13 21:14:43
本音可爱，想。。,556.23600,2018-01-13 21:17:51
啊♂啊♂啊,398.79200,2018-01-13 21:22:48
看爱酱玩游戏真的好气????????,143.04600,2018-01-13 21:29:09
啊我机智的跳到了这里,362.21800,2018-01-13 21:43:44
这可能会是第二个生化危机7,289.00100,2018-01-13 21:45:22
steam和google play上都有,265.34000,2018-01-13 21:45:49
我把胖子的裤巾看成晃来晃去的吊了……,29.05600,2018-01-13 21:47:49
多么,7.65600,2018-01-13 21:57:43
Zz,283.28200,2018-01-13 22:08:36
我的神，为何离弃我,487.24900,2018-01-13 22:10:32
已经有本子了...,582.52700,2018-01-13 22:12:56
闻AI的味道,363.04400,2018-01-13 22:16:41
23333333333,33.98900,2018-01-13 22:27:58
哈哈哈哈哈哈哈哈哈哈哈哈哈,40.17200,2018-01-13 22:28:05
2333333333333333333333,126.87500,2018-01-13 22:29:31
233333333333,201.09200,2018-01-13 22:30:45
hhhhhhhhhhhhhhhh,235.59900,2018-01-13 22:31:20
hhhhhhhhhhhh,269.42300,2018-01-13 22:31:54
哈哈哈哈哈哈哈哈哈,283.57200,2018-01-13 22:32:08
2333333333333,331.14000,2018-01-13 22:32:56
2333333333333333,359.61100,2018-01-13 22:33:24
啊啦啦啦啦,157.62100,2018-01-13 22:46:01
一般通过光头,425.13800,2018-01-13 22:51:04
超级兄贵♂,37.01800,2018-01-13 22:58:53
他只是个孩子... ...,170.27100,2018-01-13 23:09:03
一次通过，呵呵，不可能的。,147.40000,2018-01-13 23:10:11
怪物:嗨多磨!   智障:巴特拉gay嘛油吐吧!   怪物:!!!,55.79600,2018-01-13 23:14:18
三个结局昨天晚上刚通，也没什么嘛,11.14200,2018-01-13 23:16:07
两指按住就能跑,252.10200,2018-01-13 23:22:15
手机很好操作,260.30300,2018-01-13 23:26:14
近亲生出来的畸形儿,99.51000,2018-01-13 23:36:51
浪子回头,190.73200,2018-01-13 23:37:23
omfg,557.35800,2018-01-13 23:54:02
八嘎,135.30200,2018-01-14 00:29:17
ZZ说别人脑子不好使,199.42300,2018-01-14 00:30:30
一家人就要死得整整齐齐,388.49400,2018-01-14 00:57:59
你也是。 哈哈哈哈哈哈哈,202.32300,2018-01-14 01:47:35
傻,42.12400,2018-01-14 01:52:54
双击加按住就可以一直跑了,145.78800,2018-01-14 01:55:19
双击加按住就可以一直跑了,265.04000,2018-01-14 01:57:18
急死我了,272.37400,2018-01-14 01:57:26
放心  爱酱永远过不了这关,420.94700,2018-01-14 01:59:51
哈哈哈哈哈哈哈哈,40.43500,2018-01-14 02:05:27
在看守所感觉跟家一样,409.41700,2018-01-14 02:42:57
我悄喜欢在这里的呢,411.75900,2018-01-14 02:44:35
？！怪物中了降智打击,59.04800,2018-01-14 03:07:20
吓坏,433.07200,2018-01-14 03:24:33
花Q花Q,321.54400,2018-01-14 03:25:27
？？？,581.29500,2018-01-14 03:26:43
所以这个游戏就是躲怪物的么，还以为是解谜的,260.37700,2018-01-14 03:36:59
如果来个回头杀就好玩了,78.58300,2018-01-14 03:57:24
WOC还真有hhhhh,104.13000,2018-01-14 03:57:33
兄贵是原文，而且兄贵其实就是大哥的意思,55.30500,2018-01-14 04:03:16
十冷哪吒对李靖,172.85500,2018-01-14 04:00:22
一家人最重要的就是整整齐齐,385.39700,2018-01-14 04:19:44
Fuck♂you,403.80300,2018-01-14 04:20:20
zaima,61.88200,2018-01-14 04:25:41
你倒是动啊,257.71100,2018-01-14 05:17:52
我求求你查查攻略吧,333.27700,2018-01-14 05:19:08
我来组成弹幕,209.65500,2018-01-14 05:32:08
你是我老婆啊，你不记得了吗,444.91200,2018-01-14 07:05:34
老王出没,511.68700,2018-01-14 07:53:44
你是我老婆啊,440.91900,2018-01-14 09:08:56
Ayanami rei,444.92600,2018-01-14 09:23:54
送分,38.82000,2018-01-14 20:15:33
然后人家就不过来,52.46100,2018-01-14 20:15:54
真过来了哇！哇！哇666,55.72100,2018-01-14 20:15:57
你在哪儿等啥呢，呵呵哈,132.48200,2018-01-14 20:17:47
我好绝望，哈哈,246.34000,2018-01-14 20:14:00
近亲结婚生出畸形的概率也不是很大的,241.28000,2018-01-14 21:39:50
你跑啊,241.16400,2018-01-14 22:38:11
