哈哈哈哈哈爱酱巨怂,532.91100,2018-09-28 04:27:52
不知所措,589.17200,2018-09-28 04:28:43
这动作看的好慌不知为啥,134.47900,2018-09-28 04:28:06
爱酱笨笨的，好可爱,150.27500,2018-09-28 04:29:24
爱酱好厉害,739.22500,2018-09-28 04:29:52
你们免费了,441.21500,2018-09-28 04:29:06
第一次同化,310.42200,2018-09-28 04:30:03
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,7.49400,2018-09-28 04:30:34
趁着没人抱走傻爱,42.25900,2018-09-28 04:30:47
那两个人是星际玩家 只要前面隔着东西 蹲下就看不到..,549.23500,2018-09-28 04:30:53
2333333333,652.42800,2018-09-28 04:30:18
秦王绕住,739.27100,2018-09-28 04:31:18
是免费的!,886.26000,2018-09-28 04:32:46
我从未见过，如此厚颜无耻之人,825.63200,2018-09-28 04:32:50
2225,3.64300,2018-09-28 04:33:15
自由♂,11.02900,2018-09-28 04:33:48
嗯，智力真高,814.94600,2018-09-28 04:34:15
你不是爱酱。你到底是谁？,731.96200,2018-09-28 04:35:06
发出泄气的声音,645.90800,2018-09-28 04:35:07
底特律气人,8.05400,2018-09-28 04:37:05
本来就是犯罪还怕被骂,384.98600,2018-09-28 04:36:41
ai分析ai真顺,211.91600,2018-09-28 04:38:07
让他免费！,274.39200,2018-09-28 04:38:21
膨胀了,245.40300,2018-09-28 04:38:24
比爱酱还紧张,761.61900,2018-09-28 04:37:56
是诶，兵分两路啊aho,522.35500,2018-09-28 04:39:13
底特律,16.93200,2018-09-28 04:39:44
你们不想免费吗？,406.29400,2018-09-28 04:40:44
faka,582.78900,2018-09-28 04:40:00
噗....以及我...,843.71800,2018-09-28 04:41:26
好公民爱酱,381.73900,2018-09-28 04:41:27
没有哦,444.88500,2018-09-28 04:42:30
爱酱真棒？,729.47700,2018-09-28 04:42:46
连破坏电闸都不用，一个桶过关，服气,766.09700,2018-09-28 04:42:50
下雨天这样真的不会滑么？,96.99500,2018-09-28 04:42:08
免费的,891.98200,2018-09-28 04:42:14
天真爱,476.47800,2018-09-28 04:42:14
感觉爱酱也被鼓动要起义了,893.79400,2018-09-28 04:43:22
爱酱：还不明白吗？我不做AI了啊！,736.58400,2018-09-28 04:44:53
14集才到这？,25.14100,2018-09-28 04:46:09
光荣下播,911.97400,2018-09-28 04:45:30
很棒,912.88500,2018-09-28 04:45:30
众所周知，底特律是声控游戏,335.93700,2018-09-28 04:46:45
估计要玩崩,531.07700,2018-09-28 04:47:26
爱酱真可爱,246.50100,2018-09-28 04:47:56
这么贵重的东西，一点审核的程序都没有？,807.58300,2018-09-28 04:48:26
一动不动是什么,319.75900,2018-09-28 04:48:59
爱酱666,735.04000,2018-09-28 04:49:17
也可以用断电来引开守卫,699.71800,2018-09-28 04:50:36
康纳酱,404.18000,2018-09-28 04:52:18
爱酱好棒！,260.07600,2018-09-28 04:52:04
爱酱是个大变态,540.08700,2018-09-28 04:54:34
休想,53.56100,2018-09-28 04:55:19
没有本子预定真好,915.93300,2018-09-28 04:56:38
把包给警卫再去不好么,538.53600,2018-09-28 04:57:01
poi,35.66500,2018-09-28 04:57:38
本子预定,910.84800,2018-09-28 04:58:21
爱酱好棒！！,736.64300,2018-09-28 05:00:00
怎么厚颜无耻了？爱酱玩的多好啊~,830.55300,2018-09-28 05:01:54
刺客信条：底特律,97.58300,2018-09-28 05:01:56
不会听见声音吗？,121.46300,2018-09-28 05:04:48
完蛋了,165.77200,2018-09-28 05:05:35
爱酱真棒,813.66200,2018-09-28 05:05:13
住手，你快要弄坏吉赛尔大人的ZX-5斯帕克了,229.38900,2018-09-28 05:06:14
底特律 星际玩家,324.34700,2018-09-28 05:08:19
把妹只手上线,368.73400,2018-09-28 05:09:04
发动机械复制术，对象无人机,170.52700,2018-09-28 05:08:28
麻耶,336.06300,2018-09-28 05:10:49
冷酷无情,409.71100,2018-09-28 05:13:02
剧情 背景是暴雨天气，听啥？,128.30600,2018-09-28 05:15:07
我们要免费,407.40600,2018-09-28 05:16:47
慌得一匹马库斯,590.57600,2018-09-28 05:17:46
23333333,115.50500,2018-09-28 05:16:59
激智爱,700.51100,2018-09-28 05:17:58
66666666666666,699.28000,2018-09-28 05:17:13
底特律：丢人,62.00400,2018-09-28 05:18:39
天才爱,739.71200,2018-09-28 05:18:48
那样太容易被发现,517.40600,2018-09-28 05:18:49
爱酱好可爱,258.96700,2018-09-28 05:18:59
说免费的笑死，android免费,886.65300,2018-09-28 05:19:01
可愛,115.28300,2018-09-28 05:20:52
下雨,129.39400,2018-09-28 05:21:06
卡车一般是自动驾驶，不会检查,815.45800,2018-09-28 05:21:20
爱酱666,814.11200,2018-09-28 05:20:15
萌萌萌,245.66500,2018-09-28 05:22:07
免费宣言,21.26600,2018-09-28 05:22:10
免费的,890.59000,2018-09-28 05:21:38
愛醬好棒!!,234.30600,2018-09-28 05:22:51
翻译卡莲？,915.76800,2018-09-28 05:23:12
爱酱真厉害,743.02500,2018-09-28 05:22:42
善良的愛醬!!!!!!!!!!,293.94200,2018-09-28 05:23:58
一臉懵逼,277.90600,2018-09-28 05:23:35
体感游戏,612.32500,2018-09-28 05:23:43
愛醬好厲害~~~,329.00700,2018-09-28 05:24:39
我们是免费的！,889.68600,2018-09-28 05:25:16
愛醬好可愛阿,380.71900,2018-09-28 05:25:31
2333333,414.13500,2018-09-28 05:26:04
愛醬好善良阿,477.99100,2018-09-28 05:27:08
噢,269.78300,2018-09-28 05:26:51
233,522.12400,2018-09-28 05:27:58
哈哈哈,530.03600,2018-09-28 05:28:09
这么贵重的东西，居然一点跟踪设备都没有，万一坏在路上，到哪儿找去,810.90100,2018-09-28 05:29:32
僕に任せろ,179.70500,2018-09-28 05:29:44
爱酱好厉害,729.42400,2018-09-28 05:29:53
一秒不到决定免费到底,533.20300,2018-09-28 05:30:42
咻——（MEGA BOOST）,409.45900,2018-09-28 05:30:51
游戏声音有点小啊,53.14700,2018-09-28 05:32:03
我刚见到,838.92000,2018-09-28 05:35:19
世 界 级 美 声,275.24000,2018-09-28 05:35:20
好可愛,611.72900,2018-09-28 05:37:02
好善良阿,648.66500,2018-09-28 05:37:39
好厲害!,678.21700,2018-09-28 05:38:08
愛醬好棒!!!,703.18500,2018-09-28 05:38:33
哈哈哈懷疑自己,752.67300,2018-09-28 05:39:23
愛醬好厲害!!,731.49700,2018-09-28 05:39:02
怠惰...,803.51300,2018-09-28 05:40:14
好可愛><,809.07600,2018-09-28 05:40:25
太相信自動化設備,815.16200,2018-09-28 05:40:49
膨胀爱,824.85900,2018-09-28 05:41:04
不愧是愛醬,832.08800,2018-09-28 05:41:08
荣誉下播,912.99600,2018-09-28 05:42:25
愛醬我老婆,890.90300,2018-09-28 05:42:06
智商高达51,737.38000,2018-09-28 05:43:11
爱酱好棒！,238.84000,2018-09-28 05:44:54
爱酱干巴得！,252.73700,2018-09-28 05:45:16
爱酱是我的,52.14400,2018-09-28 05:49:26
没有哦,448.92200,2018-09-28 05:48:51
爱酱虽然手残，但是心很温柔。,479.39900,2018-09-28 05:49:53
好可爱的爱酱,63.09400,2018-09-28 05:51:27
好紧张。,595.94000,2018-09-28 05:52:24
爱酱好棒,231.13700,2018-09-28 05:52:49
善良的爱酱,652.37700,2018-09-28 05:53:28
就你这样还去偷东西(´；ω；`),42.90400,2018-09-28 05:53:29
我们是免费的！,894.73200,2018-09-28 05:53:54
偷东西不是你提议的吗,67.55100,2018-09-28 05:54:02
棒棒的爱酱，可爱的爱酱。,712.56200,2018-09-28 05:54:45
爱酱是天才！,740.03100,2018-09-28 05:55:35
晃动好可爱,380.40400,2018-09-28 05:55:46
3神带1傻,165.95100,2018-09-28 05:55:49
底特律变成傻子爱,19.11600,2018-09-28 05:56:10
爱酱今天也很能干呀,729.50600,2018-09-28 05:55:18
你是谁！这不可能！,738.61000,2018-09-28 05:55:13
好棒好棒好棒！,802.12100,2018-09-28 05:56:44
游戏进度感人,44.01800,2018-09-28 05:56:56
爱酱好棒！,812.44300,2018-09-28 05:57:00
傻子爱,115.24200,2018-09-28 05:57:46
温柔的爱,479.31100,2018-09-28 05:57:57
新衣加本子预定,912.24200,2018-09-28 05:59:18
爱酱的直觉总是那么敏锐。,895.74400,2018-09-28 05:58:41
爱酱好厉害,699.65500,2018-09-28 06:01:56
爱酱好棒，我爱你❤❤❤❤❤❤❤❤❤❤❤,733.72600,2018-09-28 06:02:55
左右试探,596.64200,2018-09-28 06:03:42
我就开个门皮你们一下,651.04500,2018-09-28 06:04:48
嗨多磨,13.87800,2018-09-28 06:05:03
本子预定光荣下播,915.12600,2018-09-28 06:06:24
最强的一次,812.62200,2018-09-28 06:07:30
萌的一批,253.08800,2018-09-28 06:09:37
善良的爱酱,654.12900,2018-09-28 06:10:36
想想印第安人····,904.61000,2018-09-28 06:12:08
果然爱酱大智若愚,724.06200,2018-09-28 06:12:19
多摸,9.35400,2018-09-28 06:12:31
机智的爱酱,703.46000,2018-09-28 06:11:41
她真可爱,42.51200,2018-09-28 06:13:28
了不起的爱酱,808.54200,2018-09-28 06:14:22
仓助爱,557.82600,2018-09-28 06:14:42
这个口癖。。。,548.12000,2018-09-28 06:14:48
嗨多磨！,1.10400,2018-09-28 06:14:58
她真可爱,131.05900,2018-09-28 06:18:16
丢人哈哈哈,71.80200,2018-09-28 06:19:37
武士口癖,564.13800,2018-09-28 06:26:58
这么大声都察觉不到,94.30500,2018-09-28 06:35:21
直接开门进还行,546.19500,2018-09-28 06:41:55
底玩年,53.27800,2018-09-28 06:45:20
程序写太傻了就变成了爱酱,443.90400,2018-09-28 06:44:38
死宅口癖,575.12400,2018-09-28 06:47:00
我头一次看到不断电的引诱法,685.78100,2018-09-28 06:46:43
底特律：偷地雷的,603.22500,2018-09-28 06:47:39
被爱酱盯上的大作都会变成年番,43.41400,2018-09-28 06:49:26
厉害了，我还以为只能断电或者拿枪呢,701.78500,2018-09-28 06:49:39
底特律：变傻,120.53300,2018-09-28 06:50:54
14期了……,32.11000,2018-09-28 06:56:02
做个乖宝宝,660.83300,2018-09-28 06:56:21
果然是酥啪ai,731.96000,2018-09-28 06:58:15
对不起，打扰了！,543.53300,2018-09-28 06:58:32
气氛真好 好开心  想亲爱酱=￣ω￣=,248.67600,2018-09-28 06:59:38
马库斯跳迪斯科,600.68000,2018-09-28 06:59:39
星际免费的后果,328.48900,2018-09-28 07:01:09
爱酱  你免费了,9.32300,2018-09-28 07:01:36
御板网络,444.88800,2018-09-28 07:01:48
善良美丽 智勇双全 人类的希望啊 爱酱,767.63400,2018-09-28 07:00:58
很担心,324.90800,2018-09-28 07:00:59
光荣下播,912.84900,2018-09-28 07:02:15
这个timing点完美,726.10200,2018-09-28 07:01:54
很无奈  抱歉啊  爱酱(っ╥╯﹏╰╥c),387.97300,2018-09-28 07:02:32
带回去有用的，后面帮马库斯挡枪,486.19900,2018-09-28 07:04:03
底特律：传销,868.51400,2018-09-28 07:04:46
康娜酱：我很贵的，不要打我！,898.05900,2018-09-28 07:05:29
只要有智障AI，人类就能跟AI和平共处,657.25900,2018-09-28 07:05:33
椅子代打实锤,732.79500,2018-09-28 07:05:12
7149 saw,27.47700,2018-09-28 07:05:18
光荣下播！,911.16700,2018-09-28 07:07:06
快啊！(´இ皿இ｀),700.09000,2018-09-28 07:07:50
牛蛙~,251.60000,2018-09-28 07:08:58
哦，卡库一,251.14800,2018-09-28 07:09:47
6666,740.25300,2018-09-28 07:10:34
车开走了没人发现吗,780.19100,2018-09-28 07:10:42
谁来吸？,256.60500,2018-09-28 07:12:29
我们免费了！,894.31200,2018-09-28 07:12:36
(ಡωಡ) ,646.00100,2018-09-28 07:11:49
这么把无人机废了，控制的主系统不会报警么。。。,238.88100,2018-09-28 07:11:54
最和平的偷法|･ω･｀),710.79100,2018-09-28 07:13:05
不错不错,913.52400,2018-09-28 07:12:55
下雨天穿着雨衣，雨点打在雨衣上那声音，你还能听见什么，能不能有点生活常识。,140.02000,2018-09-28 07:15:47
一奶。,470.06000,2018-09-28 07:16:02
好短_(:з」∠)_,910.87400,2018-09-28 07:17:10
抱抱我。,817.65600,2018-09-28 07:21:50
还能收后宫,483.57400,2018-09-28 07:21:36
你来偷别人东西又不想挨骂？？,377.36200,2018-09-28 07:22:55
你是仓助吗,556.07900,2018-09-28 07:23:06
下雨天集装箱本来就很吵,127.26200,2018-09-28 07:24:42
怂的一批马库斯,650.69400,2018-09-28 07:27:36
爱酱这次的选择挺舒服的,479.03300,2018-09-28 07:27:09
我们免费！,887.66200,2018-09-28 07:31:39
嗨多磨,3.22500,2018-09-28 07:35:23
爱酱好厉害！,815.27500,2018-09-28 07:42:07
底特律 四流氓,157.89600,2018-09-28 07:48:29
底特律 起义,875.17800,2018-09-28 07:49:50
马库斯感觉是被人一手扶起来，强推成领袖的,64.40100,2018-09-28 07:55:09
hahahha,457.78500,2018-09-28 07:55:45
膨胀了马库斯,881.42900,2018-09-28 07:58:04
好紧张,648.40000,2018-09-28 07:58:56
哈哈哈哈哈哈哈,729.92800,2018-09-28 08:00:17
承包爱酱,822.37600,2018-09-28 08:01:50
赛门：boss怎么在梦游,124.23200,2018-09-28 08:01:01
你被免费了,431.11200,2018-09-28 08:02:57
23333333,895.88900,2018-09-28 08:03:03
其实这里我觉得不好，本来那样的话它们就不会感到痛苦的，现在它们不得不做选择,435.82100,2018-09-28 08:06:39
话说大家为什么一直夸爱酱温柔的，明明这是很正常的选择。。果然因为是游戏所以比较不温柔的选择才是正常吗,490.28200,2018-09-28 08:08:32
一动不动是王八,327.20400,2018-09-28 08:13:46
底特律：刺客信条,63.98100,2018-09-28 08:15:25
来吧，你免费了,420.98000,2018-09-28 08:15:26
连锁王国的贿赂,175.02100,2018-09-28 08:18:46
这警卫有点太业余了吧,807.80000,2018-09-28 08:18:56
假装看手柄,214.57500,2018-09-28 08:19:13
爱酱最棒啦,736.99700,2018-09-28 08:19:37
爱酱斯国一,246.97900,2018-09-28 08:25:28
太厉害了爱酱,751.37900,2018-09-28 08:25:55
星星之火，可以燎原_(:ᗤ」ㄥ)_,899.98100,2018-09-28 08:31:20
完了完了，要是爱酱被传销了怎么办？,870.75000,2018-09-28 08:32:20
当然啦～,909.77900,2018-09-28 08:31:39
自♂由宣言,5.71100,2018-09-28 08:38:06
ノートは予約します。,7.83000,2018-09-28 08:42:37
底特律扣杀！,9.74300,2018-09-28 08:47:18
底特律:刺客信条,611.98400,2018-09-28 08:47:32
在家偷手机玩的你们,641.47400,2018-09-28 08:48:54
爱酱卡裤伊,818.68700,2018-09-28 08:48:58
绝对会被发现,585.73000,2018-09-28 08:50:37
大泽乡起义,882.21800,2018-09-28 08:53:06
13呢,6.96300,2018-09-28 08:53:29
意外的很聪明呢,222.99100,2018-09-28 09:01:23
我已经预料到前面会发生什么了。。。,258.59600,2018-09-28 09:01:58
emmm。,345.05300,2018-09-28 09:03:25
为什么这么聪明。。。。。。。,708.52900,2018-09-28 09:06:08
这个结局我没玩出来。。,826.44800,2018-09-28 09:08:06
当时玩这里以为攻击是把人打晕什么的结果就攻击然后就把他捅死了  基本全部好感下降  想重来已经被存档了,325.03900,2018-09-28 09:12:53
花卡,576.73500,2018-09-28 09:15:28
雨天脚步声相对容易被掩盖,123.68400,2018-09-28 09:16:34
这里选救他会在后面的和平抗议中牺牲救下马库斯的,489.15700,2018-09-28 09:16:13
斯国一,708.77800,2018-09-28 09:19:23
椅子代打,748.40100,2018-09-28 09:23:04
爱酱又要开始气人了,20.30500,2018-09-28 09:24:53
无人机失去链接 服务器自动报警,264.30400,2018-09-28 09:30:23
求生欲极强,342.12000,2018-09-28 09:38:07
底特律就没有晴天,137.47600,2018-09-28 09:40:36
刚刚爱酱是看了一眼手柄么hhhhh,172.75200,2018-09-28 09:47:05
爱酱好可爱,245.31600,2018-09-28 09:47:05
四仔:嗯！朋友,482.35400,2018-09-28 09:49:24
好喜欢这样的爱酱,656.42300,2018-09-28 09:49:41
难道是完美潜入,687.00600,2018-09-28 09:50:28
天才爱,737.60000,2018-09-28 09:51:29
仿生人免费啦！！！,886.04700,2018-09-28 09:59:02
承包低头,173.88600,2018-09-28 10:10:24
来看爱酱,10.56700,2018-09-28 10:20:32
上面有无人侦察机,53.17000,2018-09-28 10:22:20
把爱酱 他们抓起来 一个都别跑掉,147.85700,2018-09-28 10:23:56
但愿能顺利,168.11400,2018-09-28 10:24:16
这里其实可以有东西来个声东击西的好像,641.52600,2018-09-28 10:24:50
这么轻松就干掉了一个侦查机,234.62500,2018-09-28 10:25:47
爱酱真聪明,220.98900,2018-09-28 10:25:17
能量块？,271.12100,2018-09-28 10:26:26
钛,367.52100,2018-09-28 10:28:07
666,730.55800,2018-09-28 10:34:17
厉害了,736.50300,2018-09-28 10:34:30
厉害 居然在没人察觉的情况下成功拿走了资源,822.58900,2018-09-28 10:36:18
现在爱酱是我们的领袖了,863.87500,2018-09-28 10:37:21
我们是自由的,892.66000,2018-09-28 10:37:50
仿生人是不吃饭的,901.80100,2018-09-28 10:38:04
本子预定,913.68700,2018-09-28 10:38:22
星际免费那个太秀了,336.02400,2018-09-28 10:44:08
为什么想着拿枪而不是让电路短路？,634.90000,2018-09-28 10:46:41
这个结局也不错。,729.34000,2018-09-28 10:48:21
我们免费了,886.22500,2018-09-28 11:13:09
我们是免费的,889.78800,2018-09-28 12:07:45
蓝蓝露,266.44600,2018-09-28 12:33:08
爱酱被传染了,908.38200,2018-09-28 12:45:41
自♂由,24.05100,2018-09-28 14:26:40
u,284.64500,2018-09-28 15:41:00
u77,284.64500,2018-09-28 15:41:17
爱酱好厉害,744.37000,2018-09-28 16:02:13
在过于依赖自动化设备之后就是这样的，人是很懒惰的,822.71000,2018-09-28 17:16:44
吓死了，我还以为爱酱会随便选一个然后把警卫杀了,301.47900,2018-09-28 17:18:47
说带回去有用以后帮忙挡枪的……你也太功利了吧？,494.73500,2018-09-28 17:21:18
爱酱真是个好孩子,658.69800,2018-09-28 17:23:14
爱酱真是天才,736.59600,2018-09-28 17:24:00
目前为止竟然都是最优选项,485.95000,2018-09-28 17:48:21
免费的,895.27900,2018-09-28 18:04:44
爱酱卡哇伊,847.65600,2018-09-28 18:03:56
看进度条是去了,517.38700,2018-09-28 18:09:24
进度条还剩1/2。,811.58400,2018-09-28 18:37:08
免费了,889.61600,2018-09-28 19:02:39
底特律：药丸,166.79200,2018-09-28 19:14:39
哦~好帅,141.62000,2018-09-28 19:13:47
一只王八,322.66300,2018-09-28 19:19:52
爱酱智商+1,810.97100,2018-09-28 19:31:33
是为了免费,827.27800,2018-09-28 19:32:20
f**ker,579.82700,2018-09-28 19:59:25
爱酱真厉害,730.15300,2018-09-28 20:02:03
天才,739.13400,2018-09-28 20:58:30
底特律：跑酷,93.90300,2018-09-28 21:10:03
因为仿生人是塑料做的,119.86500,2018-09-28 21:16:15
这里切回了自动驾驶,783.12400,2018-09-28 21:17:59
赞。,806.63400,2018-09-28 21:18:01
底特律：免费,894.55400,2018-09-28 21:21:13
体感游戏,386.93200,2018-09-28 21:32:36
没有弹幕，这么可耐我承包了,537.23500,2018-09-28 21:35:21
爱酱超级可爱,19.01800,2018-09-28 21:36:25
爱酱的大眼睛忽闪忽闪的,50.65500,2018-09-28 21:37:14
优秀？,829.04000,2018-09-28 21:40:27
爱酱被称赞了，开心的一逼,243.94500,2018-09-28 21:40:45
底特律-变傻,17.93200,2018-09-28 21:41:16
爱酱是怕被队友骂,377.76900,2018-09-28 21:43:20
降智打击！,13.49100,2018-09-28 21:58:28
意气风发马库斯,843.57200,2018-09-28 22:02:34
嘚瑟马库斯,853.81200,2018-09-28 22:02:49
底特律：变蠢,61.96500,2018-09-28 22:14:26
可爱，善良，纯真,658.53700,2018-09-28 22:14:31
此AI智商高达50,741.30100,2018-09-28 22:16:06
我们是免费的,887.76700,2018-09-28 22:17:08
荣耀下播,922.84700,2018-09-28 22:20:13
荣耀下播！！！,894.76000,2018-09-28 22:20:46
后面有两个机器人还没取,269.55300,2018-09-28 22:42:33
你免费了,404.51100,2018-09-28 22:45:00
好孩子啊,699.70200,2018-09-28 22:49:33
6666666666,735.03500,2018-09-28 22:50:12
免费了,314.97600,2018-09-28 22:56:09
天才~天才~,736.95700,2018-09-28 23:02:06
告诉我你们都有多少根头发,0.70400,2018-09-28 23:18:51
你需要鱼肚子里的纸条,895.68400,2018-09-28 23:30:25
体感游戏,390.74000,2018-09-29 00:54:35
天才！,739.72600,2018-09-29 01:00:53
教坏爱酱啊,878.69000,2018-09-29 01:22:03
你不是爱酱，你是谁,262.59800,2018-09-29 01:50:49
1w5,16.58100,2018-09-29 01:58:27
仿生人永不为奴,893.50800,2018-09-29 02:02:02
完了，感觉爱酱会被洗脑,890.53100,2018-09-29 02:05:44
你是没见过气人up主们233,498.58200,2018-09-29 02:15:48
秒怂2333333333,650.02200,2018-09-29 02:18:26
啊 -口-,823.28900,2018-09-29 02:19:18
突然机智,703.51800,2018-09-29 02:46:49
老司姬爱酱,776.72600,2018-09-29 02:48:18
爱酱太优秀啦!,836.19000,2018-09-29 02:49:25
吓到我了,611.26800,2018-09-29 02:54:04
。。。。。。这个不是机器人吗？,873.30200,2018-09-29 03:27:20
g港箱子上面捡枪,88.06500,2018-09-29 03:38:55
本子预定,920.80800,2018-09-29 03:52:48
还以为要唱monika,384.82400,2018-09-29 04:22:19
底特律：刺客信条,28.18100,2018-09-29 04:42:41
底特律：敌人都是小龙虾,121.34300,2018-09-29 04:44:15
爱酱只在乎妹子的好感度,495.37400,2018-09-29 05:06:24
存档（）,519.94100,2018-09-29 05:07:10
怪盗爱酱,730.26100,2018-09-29 05:10:47
底特律，下雨,21.06000,2018-09-29 05:44:23
潮汕人略懂日语,121.69500,2018-09-29 06:17:38
荣耀下播,915.71000,2018-09-29 06:27:07
本子预定,917.47500,2018-09-29 06:27:45
底特律:花Q,32.55800,2018-09-29 06:30:50
嗨多磨,11.13900,2018-09-29 06:43:57
天哪  爱酱好温柔啊,660.40700,2018-09-29 07:06:43
人类与ai和平相处最后的希望,783.78500,2018-09-29 07:08:46
底特律：黑色行动,79.49300,2018-09-29 07:08:00
仓助是想笑死我吗,559.70200,2018-09-29 08:06:43
这个天才是谁？,730.72300,2018-09-29 08:09:45
老爱nb,706.46100,2018-09-29 08:34:58
good job desi,911.56800,2018-09-29 08:45:55
底特律瞎子,95.78400,2018-09-29 09:29:01
趁没人抱走爱酱,171.83200,2018-09-29 09:40:56
爱酱觉醒,417.65000,2018-09-29 09:42:10
爱酱我喜欢你啊,15.18400,2018-09-29 10:50:35
我们是免费的,890.51100,2018-09-29 11:41:24
爱酱你玩解密游戏果然是天才级啊！！！！,726.41800,2018-09-29 12:10:17
那个警卫机就这么杵着了？,364.55900,2018-09-29 16:47:14
她买挂了吧?,320.99900,2018-09-29 19:12:07
8102年了，无人机损坏都不报警的,240.40000,2018-09-29 19:54:32
爱酱真是天才呢,748.84300,2018-09-29 19:55:22
那你把包放下啊。。,530.39100,2018-09-29 19:59:40
落单了,116.72700,2018-09-29 20:08:45
承保这个笑脸,908.68100,2018-09-29 21:16:19
突然变聪明的爱酱,308.34700,2018-09-30 01:11:31
废话当然是因为看见枪了,642.74400,2018-09-30 01:50:53
底特律:刺客信条-变人,85.30200,2018-09-30 02:53:33
底特律:盲人,331.51200,2018-09-30 04:20:56
任务失败,161.66400,2018-09-30 04:40:22
干的好，爱酱,910.89200,2018-09-30 05:07:32
艾玛笑死我了，秒怂啊,545.15700,2018-09-30 08:02:18
你以为是gal吗,538.49900,2018-09-30 08:41:26
我们是免费的,887.90800,2018-09-30 08:54:32
你在抢劫啊兄弟,377.20700,2018-09-30 09:22:15
这是犯罪呀,458.08100,2018-09-30 10:24:22
6666,741.20100,2018-09-30 19:02:05
光荣下播还行,919.02000,2018-09-30 19:06:38
爱酱好棒,736.69500,2018-09-30 19:34:18
爱酱棒棒哒,826.70700,2018-09-30 20:23:51
本子预定,917.98700,2018-09-30 20:25:49
爱酱真是越来越可爱了,119.83600,2018-09-30 21:12:44
2333333333333333333,594.11900,2018-09-30 23:01:20
6666666666666666,725.26800,2018-09-30 23:04:10
梅尔文：要不我给你造一个？,229.94800,2018-10-01 02:53:48
封面我干的,1.26500,2018-10-01 02:55:45
玩她自己,8.51900,2018-10-01 04:25:03
召唤。天才,175.56100,2018-10-01 04:38:33
当然啦,907.89100,2018-10-01 07:04:09
想起了上次草丛回城的经历……一群人就在旁边打架,320.71400,2018-10-01 08:00:36
十分钟……,736.08600,2018-10-01 08:07:46
为什么要走大门,784.21700,2018-10-01 08:08:40
等死 死国可乎,878.95200,2018-10-01 08:10:47
爱酱要爆炸了,756.93800,2018-10-01 08:12:06
丢人线预定,110.72100,2018-10-01 10:07:12
无人机不能免费，只能打折,429.19000,2018-10-01 22:17:25
底特律：一直下雨,28.88500,2018-10-01 22:52:41
代打实锤,737.92900,2018-10-01 23:04:40
免费的可还行，我觉得还是freedom比较好,892.38800,2018-10-01 23:07:58
这东西坏了不是更容易被发现吗，会有人来检查吧,238.33900,2018-10-02 07:10:25
HP包,265.02000,2018-10-02 07:11:01
追踪车辆很容易吧，现在街上全是摄影机。更别说车子还会有定位系统,761.54900,2018-10-02 07:19:51
居然成了。,735.03700,2018-10-02 08:14:43
刺客信条：底特律,97.25500,2018-10-02 08:33:35
王侯将相宁有种乎？,883.75000,2018-10-02 08:50:53
66666,744.53700,2018-10-02 19:16:29
荣耀下播,910.25500,2018-10-02 19:19:36
