对不起，小天使，我点快了qwq,216.54700,2017-04-23 06:09:52
对不起小天使，辛苦你了,250.88700,2017-04-23 06:09:54
真????儿丢人,305.21600,2017-04-23 07:10:01
I.Q 0,139.18900,2017-04-24 13:04:45
中国不在地球上笑尿,28.81900,2017-04-24 18:09:02
 丢人啊,303.47500,2017-04-24 18:09:10
炸出一群仓鼠,48.12800,2017-04-25 02:05:25
爱呦，爱得斯，写做汉字，天海春香（滑稽）,89.30000,2017-04-25 02:05:47
蠢萌！,132.47800,2017-04-25 03:06:24
摸摸~（满分...）,173.36100,2017-04-25 03:06:25
神经虚弱一样呀,217.74500,2017-04-25 03:06:26
哪个弱鸡打不过人工zz 退国吧~,306.77800,2017-04-25 03:06:27
rhino Prime,49.13800,2017-04-25 07:10:02
warframe很休闲的！,47.94000,2017-04-25 08:11:01
0〇,121.20700,2017-04-25 22:01:23
菲尼克斯？,58.05000,2017-04-26 04:07:15
真丢人,308.05800,2017-04-26 06:09:58
日常膨胀（1/1）,170.84700,2017-04-26 07:10:34
2333,298.75300,2017-04-26 08:11:24
国人居然输给了爱酱,301.40400,2017-04-26 08:11:25
李明博prime,50.37700,2017-04-26 09:12:51
像京子,184.85800,2017-04-26 22:01:09
爱酱斯国一,159.61500,2017-04-27 00:03:59
爱酱好腻害,297.82000,2017-04-27 01:04:02
这个要有预判的吧，点这个看下一个,155.78100,2017-04-27 01:04:54
真丢人居然输给了zz,297.54000,2017-04-27 07:10:56
爱酱大胜利（（,301.58400,2017-04-27 08:11:49
日常膨胀,177.78400,2017-04-27 18:09:45
真吉尔丢人，爱酱都打不过，你注销国籍吧,291.02300,2017-04-27 18:09:48
艾拉：你退群吧,133.53600,2017-04-28 07:10:50
那谁，真心慢,309.50100,2017-04-28 08:11:02
丢人！！！,304.43700,2017-04-28 08:11:25
哇，可以了,121.34700,2017-04-28 18:09:03
中国!!!那里看到的啊！,201.75700,2017-04-28 21:12:35
大兄弟你褪裙吧233333,301.97700,2017-04-30 00:03:56
输给阿库娅的你不配做中国人,305.76300,2017-04-30 04:07:00
514？（察觉）,107.98200,2017-04-30 05:08:37
对方的加油,214.15500,2017-04-30 06:09:57
这不是中国，人,302.04000,2017-04-30 06:09:58
退群吧,300.60500,2017-04-30 06:09:58
你移民吧,302.22900,2017-04-30 11:02:29
你退群吧,314.07800,2017-04-30 12:03:11
真丢国啊,313.89300,2017-04-30 12:03:12
我开上牛皮就开开心心去抢劫，阿屎洛基你们少废话，会打间谍吗？,50.80400,2017-04-30 15:06:53
那你赢不了了,199.97400,2017-04-30 17:08:31
你退群吧,295.09500,2017-04-30 23:02:44
连人机都打不赢。。。,296.65700,2017-05-01 00:03:01
真丢人,301.96500,2017-05-01 06:09:19
牛甲的你别走,48.11100,2017-05-01 08:11:05
啊,8.32800,2017-05-01 08:11:27
哇连个人工zz都打不过，丢人，你移民吧,301.28000,2017-05-01 08:11:27
那你含棒棒哟,154.89300,2017-05-01 13:04:58
GG,115.54200,2017-05-01 19:10:57
对面的放水了。,264.13900,2017-05-01 21:12:23
丢人,299.58300,2017-05-02 01:04:50
我一直想看爱酱眨一下眼,208.24300,2017-05-02 04:07:29
等等 我大天朝不是不在地球的吗,202.20100,2017-05-03 05:08:39
卧槽，好6,110.02000,2017-05-03 20:11:54
哇哦2333,198.76200,2017-05-04 08:11:52
丟人啊，退國吧,301.78700,2017-05-05 00:03:44
没看懂那游戏是啥意思,163.29700,2017-05-05 10:01:14
体现了中文单音节字的优势233,249.25500,2017-05-05 18:09:40
GG,115.38100,2017-05-05 19:10:58
真姬儿丢人，你退国吧,301.23200,2017-05-06 08:11:00
退国吧,313.04200,2017-05-06 21:12:04
2333333,108.61100,2017-05-07 03:06:21
23333333,155.74500,2017-05-07 03:06:22
23333,201.88400,2017-05-07 03:06:23
23333,266.62100,2017-05-07 03:06:25
凤凰院凶真是你老爸？,58.09400,2017-05-07 07:10:09
退国吧,296.37900,2017-05-07 17:08:55
。,5.40200,2017-05-08 15:06:39
真丢人,305.12100,2017-05-08 15:06:44
老铁，你居然输了阿库娅～,302.44300,2017-05-09 03:06:36
中国人掉线了,247.63900,2017-05-09 09:12:55
丢人啊，你退群吧,302.76200,2017-05-09 09:12:56
⬇️假装我有手机,133.65300,2017-05-09 23:02:15
我记得玩过这个来着,304.87700,2017-05-10 21:12:35
牛队的hhhhh,47.52600,2017-05-11 08:11:08
不玩，滾!,25.69500,2017-05-12 01:04:45
日常膨胀（1/1）完成,172.05200,2017-05-12 19:10:05
对不起我输了,302.23900,2017-05-12 22:01:06
怕不是拉低世界智商,42.38300,2017-05-14 01:04:58
退群吧,307.62700,2017-05-14 04:07:00
退国吧,305.69000,2017-05-14 08:11:41
就你这智商还敢玩这个？,9.63400,2017-05-14 09:12:17
哈哈哈,179.21000,2017-05-14 09:12:22
你完了ai酱,199.52700,2017-05-14 09:12:23
233333333333333,232.29200,2017-05-15 09:12:32
2333,122.70000,2017-05-16 18:09:27
一提到warframe我的肝就在隐隐作痛。。,59.10200,2017-05-18 10:01:51
这种游戏我不敢玩，越玩越焦虑,106.39000,2017-05-19 07:10:19
你玩脑力游戏真的没问题吗,5.58700,2017-05-20 23:02:21
我记住你了，你退群了吧  不你还是移民吧,307.20300,2017-05-21 23:02:12
狮子兽超进化，黄金剑狮兽,52.35400,2017-05-24 07:10:36
不愧是人工阿库娅，连智商都一样,152.04400,2017-05-24 07:10:38
移民吧,300.30300,2017-05-25 03:06:34
传奇 爱，你可以组成组合出道了,52.79200,2017-05-26 09:12:37
拆那no,234.33600,2017-05-28 09:12:25
算了吧,7.30100,2017-05-29 18:09:23
这就是那个评论区里的人类的耻辱么( ｰ̀дｰ́ ),207.33400,2017-05-31 07:10:32
这就是那个评论区里的人类的耻辱么( ｰ̀дｰ́ ),264.71400,2017-05-31 07:10:34
评论区那个，你退群吧( ｰ̀дｰ́ ),308.37300,2017-05-31 07:10:35
我玩这种游戏重来就没记住过,102.04900,2017-05-31 09:12:16
AlphaGo:真丢脸，你褪裙吧。。。,159.34100,2017-05-31 17:08:58
这都是石头门的选择,72.90300,2017-06-01 01:04:47
人好少,15.97500,2017-06-01 06:09:41
(⊙o⊙)哇…………,309.45100,2017-06-01 09:12:44
真丢人，褪裙吧,298.48400,2017-06-01 22:01:39
智障都打不过，你退国吧,282.63100,2017-06-05 15:06:40
人工智障都打不过，真丢人,265.19700,2017-06-08 09:12:59
时不时就喷麦，不是配的才怪,31.83900,2017-06-08 17:08:36
……智商跟不上了,110.24800,2017-06-10 10:01:35
哇哦……,123.34400,2017-06-10 10:01:36
哈哈,206.84300,2017-06-10 10:01:37
哈哈哈,258.67000,2017-06-10 10:01:38
凤凰不是角川书店吗,71.89400,2017-06-12 10:01:14
114514(察觉),107.85500,2017-06-14 03:06:59
彩砖谜题,239.74400,2017-06-14 04:07:10
三重元素攻击 布鲁冯特之无力声波 声波爆轰 卡尔维因的窒息产物,256.42700,2017-06-14 18:09:04
嗯三分一的能力,168.69600,2017-06-15 07:10:12
进化还行23333,50.41300,2017-06-15 20:11:18
菲尼克斯?爱得?,51.21400,2017-06-15 20:11:18
净化者菲尼克斯,58.42500,2017-06-17 19:10:12
@圣帝沙奥撒,58.42500,2017-06-17 19:10:12
丢人，你移民吧。,302.99700,2017-06-18 22:01:26
d hero,68.11000,2017-06-19 21:12:09
突然炸出一片仓鼠,64.16700,2017-06-20 04:07:43
日常膨胀……我们『   』默默走了,168.25100,2017-06-21 23:02:26
人类界的耻辱,267.78300,2017-06-22 20:11:21
居然输给爱酱？！？,299.41600,2017-06-24 21:12:43
23333,299.81500,2017-06-26 06:09:07
退群吧！,297.88800,2017-06-29 10:01:16
对面是中国人的耻辱...(说错了的话请原谅qwq),263.38400,2017-06-29 23:02:10
配的吧果然,55.57300,2017-07-02 19:10:57
红红火火恍恍惚惚,134.02200,2017-07-02 19:10:58
每日膨胀（1/1）,166.26900,2017-07-03 23:02:54
天朝不属于地球.jpg,23.85200,2017-07-06 19:10:25
可爱死了,107.97200,2017-07-06 21:12:00
颜艺,154.87700,2017-07-06 21:12:01
这舌头，可爱,252.40000,2017-07-06 21:12:03
真丢人，你退国籍吧,304.41400,2017-07-07 00:03:43
请看27l说的（滑稽）,23.68400,2017-07-07 08:11:13
加油中国dalao,215.56100,2017-07-07 08:11:16
这个挺好玩的,23.91700,2017-07-07 09:12:37
有国旗的进去以后,211.57800,2017-07-07 09:12:40
那，那谁，你退国吧，人工zz都能输,306.15300,2017-07-08 19:10:42
＠神最上,58.60300,2017-07-08 22:01:25
虽然是ZZ但是我喜欢,2.25500,2017-07-09 03:06:17
菲尼克斯？？。,54.71200,2017-07-11 03:06:43
速记,95.48000,2017-07-11 03:06:43
真丢国，你退国吧,293.98600,2017-07-11 08:11:32
谁啊退国吧,307.06000,2017-07-14 06:09:14
丢人，退类吧,303.52500,2017-07-14 07:10:48
微软给了你多少钱,259.39400,2017-07-14 22:01:39
居然输给了制杖，你退国吧,307.47700,2017-07-15 17:08:55
真丢中国人的脸，你退国吧,308.33100,2017-07-16 10:01:02
说智商210的 你别给我档字幕,29.44200,2017-07-18 11:02:26
别担心输不了,213.06600,2017-07-18 11:02:30
台湾人吧 滑稽,294.98600,2017-07-18 11:02:32
尼桑尼桑,150.37900,2017-07-19 18:10:07
你收拾压根没拿手机,278.75000,2017-07-19 18:13:53
退群吧,311.17900,2017-07-20 07:41:06
你退群吧,309.82100,2017-07-21 19:35:46
以后你别他吗说是我们中国的,304.30300,2017-07-22 06:30:20
脸上笑嘻嘻，心里MMP,117.01700,2017-07-22 10:42:22
阿法狗：你退群吧,137.36900,2017-07-23 21:43:05
哈哈哈哈真丢人,308.02100,2017-07-24 19:39:45
真丢人，你退国吧,302.05500,2017-07-25 20:33:28
退群吧,309.86800,2017-07-25 22:40:17
南斗凤凰拳……´_>`,60.87100,2017-07-26 03:53:30
这人那个国家的我们不认识,303.87900,2017-07-26 23:29:07
退群吧,308.22600,2017-07-27 06:20:57
好可爱啊,294.15600,2017-07-27 06:43:46
啊啦啦好萌啊受不了了我喜欢你~绊爱,163.35100,2017-07-28 22:52:54
没错，其实就是我让着爱酱的,301.99700,2017-07-28 22:57:05
人机都打不过，真丢人，退群吧,301.58000,2017-07-31 01:04:08
爱酱 智商250,43.02400,2017-08-05 18:40:39
智伤～～,11.58800,2017-08-07 09:39:12
2333333,223.39700,2017-08-08 00:31:19
丢人，退国,316.15200,2017-08-08 05:21:30
牛p入库啦！西藏海景房换一套牛p啦！,46.38900,2017-08-08 14:27:39
日常膨胀(1/1),178.86300,2017-08-09 20:13:13
！！,199.69000,2017-08-09 23:01:42
连爱酱都赢不了你退国吧,308.84700,2017-08-09 23:03:55
人类的耻辱,265.74100,2017-08-11 08:07:32
「!」,202.82200,2017-08-11 22:53:42
「兄弟，退群吧」,302.88300,2017-08-11 22:55:31
丢人，退国马上rightnow,302.38900,2017-08-12 07:34:32
这位同学，对就是你，移民吧,297.91200,2017-08-13 06:06:28
这位请你出国，滑稽,313.03800,2017-08-13 06:07:33
哇唔,233.10300,2017-08-13 19:09:58
没有，对面放水了,271.07900,2017-08-13 19:10:59
丢国,306.50200,2017-08-13 19:10:23
退国吧,314.02500,2017-08-13 19:10:36
退国马上,296.81800,2017-08-16 06:00:57
爱酱都打不过，退群吧，中国不要你了,305.42200,2017-08-16 06:01:55
我玩过！,8.49600,2017-08-16 21:03:20
很有可能对面就是我。,302.63500,2017-08-16 21:08:50
移民吧，,312.31400,2017-08-17 09:18:51
你移民吧,305.26200,2017-08-17 12:34:47
ai，害死人,16.74000,2017-08-18 05:42:18
打不过爱酱，你退群吧233,302.85000,2017-08-19 08:59:00
爱酱认真起来很厉害的????,223.61000,2017-08-19 09:06:08
神经衰弱就是找对子的日语写法啦,104.32200,2017-08-21 08:51:24
对面竟然输给了zz,263.86000,2017-08-21 12:25:25
凤凰院爱那个。。,72.00300,2017-08-21 23:18:27
人工得瑟,167.30100,2017-08-24 00:02:53
@凤凰院凶真,60.46400,2017-08-25 20:57:50
h哈哈,300.16400,2017-08-26 17:24:20
耳郭狐（幻听）,57.74500,2017-08-28 17:14:08
哦哦哦哦哦哦厉害了,200.22300,2017-08-28 23:45:13
gg,116.02200,2017-09-04 03:23:33
玩过耶,80.45000,2017-09-12 03:56:39
AI史的耻辱,234.31600,2017-09-13 21:20:32
日常膨胀（1/1）,166.81700,2017-09-21 13:43:46
那个中国的 给我移民到非洲 连个AI都赢不了,300.79900,2017-09-24 09:56:27
是你大天朝禁了Yutuber而已  一群伪爱国货刷什么不在世界版图,42.62000,2017-09-25 11:44:58
这国人被ZZ AI按着打了233,247.63500,2017-09-28 03:02:52
人类的耻辱啊啊啊啊,265.88100,2017-09-29 08:45:29
问在哪看到中国的，不看字幕,193.29000,2017-10-02 17:10:51
中国加油！,201.91200,2017-10-06 05:18:19
真吉尔丢人，你退国吧,302.30100,2017-10-06 05:20:13
不是，大佬你是怎么看出是中国的？,218.45000,2017-10-06 11:59:21
永远不知道对手是谁系列,192.63500,2017-10-13 06:43:06
我刚刚是不是听到了IQ0啊,142.02200,2017-10-21 04:48:28
那谁，你退国吧！,307.85200,2017-10-21 05:07:45
竟然打不过人工zz……,304.07400,2017-10-21 05:26:47
兄弟你推国吧,307.66500,2017-11-05 04:32:51
除了中国大陆……,22.31200,2017-11-11 08:39:28
好丢人。。。。,302.16300,2017-11-19 01:26:12
快停下，你只是个ZZ，为什么要虐待自己,14.32400,2017-11-20 01:19:35
输给人工ZZ，真鸡丢人！你退国吧！,296.97900,2017-11-20 15:45:52
打了马赛克,204.62800,2017-11-20 21:33:39
好可爱,291.60800,2017-12-02 08:20:21
） ,255.63200,2017-12-06 07:16:38
一上来就地狱难度,204.79900,2017-12-23 20:52:33
连zz都比不过，你退国吧,304.98100,2018-01-13 21:35:16
萌萌小爱酱,133.54800,2018-01-17 00:24:04
K!!!,97.93400,2018-01-17 09:52:36
！？,302.27400,2018-01-18 07:16:40
我们中国没有你这个人,304.10800,2018-01-20 06:05:19
真丢人，移民吧,302.94400,2018-01-22 04:03:45
丢人,296.01300,2018-01-24 18:11:34
输的那位国人你可以退群了,300.51400,2018-01-25 07:43:25
u,213.92600,2018-01-25 09:14:33
Super Break UP,45.58400,2018-01-26 01:22:27
疯狂爱,58.19200,2018-01-26 01:22:56
弹幕好过分啊哈哈哈哈哈哈,311.88500,2018-01-27 03:09:35
说出来你可能不信，那个人就是我，是我故意的，看她太可爱了hhh,310.17000,2018-01-29 08:22:03
打码了,206.12300,2018-01-29 10:00:06
反应还是不错的,307.03300,2018-01-30 08:24:51
退国ba,311.40300,2018-02-07 04:07:35
哇 也太羡慕了吧,198.66200,2018-02-08 05:04:18
为啥有打码啊？,199.17900,2018-02-09 05:27:27
退国吧1,303.80800,2018-02-09 08:23:17
丢人啊😥,307.05700,2018-02-10 03:16:55
日常膨胀,173.11100,2018-02-10 21:34:46
很快吗？??,112.94900,2018-02-11 05:10:13
飘了飘了23333,165.53800,2018-02-11 05:11:23
对面。。你居然输给了一个zz,262.17800,2018-02-11 05:13:23
退国吧,303.59800,2018-02-11 05:14:15
凤凰院绊爱,74.67500,2018-02-12 20:55:09
看这得意的,181.39900,2018-02-12 23:17:07
？？？,200.72400,2018-02-15 20:04:41
我的老天爺啊,303.19000,2018-02-15 20:07:18
怕不是顶着三秒的延迟玩的,287.52400,2018-02-17 07:06:49
你退群吧,292.77400,2018-02-17 21:30:41
丢人,304.33300,2018-02-17 21:30:57
你居然输给一个智障，改国籍吧,301.51800,2018-02-18 01:45:37
爱酱大胜利,309.65100,2018-02-19 08:19:16
