给你比心心,116.01600,2018-04-04 21:21:54
很难把你跟高傲联系起来,37.33700,2018-04-04 21:22:01
第一个本子预定,182.50700,2018-04-04 21:22:01
泪目,148.92800,2018-04-04 21:22:13
高傲爱酱声线好奇怪,45.43200,2018-04-04 21:22:22
和你结婚?,173.09700,2018-04-04 21:22:24
靠哪里,163.38000,2018-04-04 21:22:29
假zz，真zz去哪里了,61.20200,2018-04-04 21:22:29
乐在其中也不错,161.84700,2018-04-04 21:22:36
曼妥思可乐哈哈哈哈哈哈,127.62400,2018-04-04 21:22:40
boy,50.31400,2018-04-04 21:22:42
gg,74.34300,2018-04-04 21:22:52
爱酱耐撸,22.80100,2018-04-04 21:22:58
前前前,7.38400,2018-04-04 21:23:00
boy next door,50.92600,2018-04-04 21:23:06
想参加你和luna酱的婚礼,177.61400,2018-04-04 21:23:23
嗨呢？？？,8.55000,2018-04-04 21:23:40
本子预订,179.03700,2018-04-04 21:23:41
本色出演,38.39800,2018-04-04 21:23:42
对爱酱会说英语感到惊讶的你是忘了花Q,69.85200,2018-04-04 21:24:04
boy♂next♂door,42.06100,2018-04-04 21:24:12
next door？？,52.29100,2018-04-04 21:24:17
最近这两期爱酱好正经,132.76600,2018-04-04 21:24:18
不是赚钱吗,114.94500,2018-04-04 21:24:19
good♂boy♂next♂door,50.71700,2018-04-04 21:24:24
花q就可以了,118.71700,2018-04-04 21:25:40
又再裝模作樣2333,11.60900,2018-04-04 21:25:46
睡你,175.26700,2018-04-04 21:26:03
靠胸来思考...对吧,163.58000,2018-04-04 21:26:05
本子预定,185.05900,2018-04-04 21:26:17
坐飞机啊,100.85100,2018-04-04 21:26:34
Boy next door,53.68400,2018-04-04 21:26:37
wow,2.87900,2018-04-04 21:26:53
成为网红，拯救世界！,102.67900,2018-04-04 21:27:04
靠这里(空无一物),163.94200,2018-04-04 21:27:17
台本啦233最近的愛醤好正經,67.54900,2018-04-04 21:27:20
多磨呢？,4.87600,2018-04-04 21:27:25
日常穿模,88.76500,2018-04-04 21:27:49
定本子啊,176.82500,2018-04-04 21:27:59
还我的爱酱,153.19000,2018-04-04 21:28:04
好不習慣啊2333不過還是很可愛,134.21100,2018-04-04 21:28:51
有人,98.65300,2018-04-04 21:28:53
boy♂next♂door,50.78300,2018-04-04 21:28:53
嗨多磨,0.00000,2018-04-04 21:29:00
在家打游戏,175.78600,2018-04-04 21:29:03
一句花Q！取悦万千网友,115.14600,2018-04-04 21:29:21
boy♂next♂door,49.80100,2018-04-04 21:29:24
我要把妳抱回家啊啊,179.59100,2018-04-04 21:29:50
百合本子预定,187.99800,2018-04-04 21:30:36
史莱姆浴？骨头王？,118.38700,2018-04-04 21:30:44
用……给大家带来笑容(,106.51100,2018-04-04 21:30:55
boy♂next♂door,50.96900,2018-04-04 21:30:56
哈哈哈哈哈,149.72200,2018-04-04 21:31:05
我全都要,91.71400,2018-04-04 21:31:12
next♀door,50.14100,2018-04-04 21:31:15
boy next door,53.61600,2018-04-04 21:32:12
2天卢克3天乌龟,175.16300,2018-04-04 21:32:15
我喜欢这个,31.54300,2018-04-04 21:32:19
花Q,132.58300,2018-04-04 21:32:22
膨胀爱,14.75000,2018-04-04 21:32:39
关西腔,101.02700,2018-04-04 21:33:10
boy next door,53.18100,2018-04-04 21:33:12
没有嘿多磨我要死了ヾ(´A｀)ノﾟ,5.31500,2018-04-04 21:33:13
花Q,140.73400,2018-04-04 21:33:14
_(:з」∠)_所以你啥时候玩怪猎,107.83500,2018-04-04 21:33:14
放学啦,115.62700,2018-04-04 21:33:25
放学了,127.27400,2018-04-04 21:33:36
(๑•̀ㅂ•́)و✧花Q就完事了,146.59400,2018-04-04 21:33:53
膨胀了,21.87000,2018-04-04 21:34:01
本子预定,178.09700,2018-04-04 21:34:05
高傲娇系？,23.16200,2018-04-04 21:34:11
世界和平,110.29300,2018-04-04 21:34:29
买本子啊,187.74200,2018-04-04 21:34:34
把积蓄花完，再犯一次罪,175.56800,2018-04-04 21:34:56
你在搞什么鬼？,25.52200,2018-04-04 21:34:59
boy♂next♂door,48.42900,2018-04-04 21:35:05
给你们一点降智建议,22.00600,2018-04-04 21:35:07
你在装个🔨,66.10300,2018-04-04 21:35:54
英语说的这么溜，你是谁！！,50.71100,2018-04-04 21:36:09
智障型,18.11300,2018-04-04 21:36:33
又被盗号啦?,141.81000,2018-04-04 21:36:34
木大木大木大木大木大！,80.29600,2018-04-04 21:36:54
变成鸡汤博主,142.28300,2018-04-04 21:36:58
让爱酱玩王者荣耀！,117.68300,2018-04-04 21:37:05
本色出演,38.82400,2018-04-04 21:37:34
boy next door♂,50.36200,2018-04-04 21:37:39
本色出演,43.18300,2018-04-04 21:37:43
用决斗……,110.07500,2018-04-04 21:37:51
和你结婚,181.25300,2018-04-04 21:38:16
鸡汤?,93.57100,2018-04-04 21:38:24
认真的爱酱也好可爱啊～～,152.94700,2018-04-04 21:38:31
用决斗给大家带来笑容,113.25300,2018-04-04 21:39:03
人类降智,104.21200,2018-04-04 21:39:05
就是  八嘎 hantai 无路赛,113.49100,2018-04-04 21:39:44
抢银行,174.41900,2018-04-04 21:39:46
跟最喜欢的你在一起,173.18000,2018-04-04 21:40:00
打・广・告,102.64900,2018-04-04 21:41:03
肯定被盗号了吧。,142.62300,2018-04-04 21:41:23
真心犯傻还行,46.63800,2018-04-04 21:41:52
说你到底是谁 你绝对不是那个无耻老贼,180.22300,2018-04-04 21:42:30
没有还多摸的我快死了,40.09900,2018-04-04 21:42:50
CM作るです。。。,106.40000,2018-04-04 21:42:53
新世界的大♂门,49.81300,2018-04-04 21:43:07
ZZ系,16.23300,2018-04-04 21:43:11
🔨,87.22600,2018-04-04 21:43:12
听了半天也没懂啥意思,79.04200,2018-04-04 21:43:13
next♂door,52.78000,2018-04-04 21:43:28
嗨多磨呢,6.87500,2018-04-04 21:43:39
不是为了获得大量粉丝挣钱嘛？,100.98800,2018-04-04 21:44:52
广告,125.68200,2018-04-04 21:45:03
爱酱 next door,50.81100,2018-04-04 21:45:09
CM也能赚钱~,140.81900,2018-04-04 21:45:38
第一個,9.12500,2018-04-04 21:46:21
膨胀了膨胀了,46.22400,2018-04-04 21:47:35
人知从太守游而乐，而不知太守之乐其乐也,149.42000,2018-04-04 21:48:38
这个是生化危机诞生黑爱那会的真经验之谈啊,70.78600,2018-04-04 21:48:43
来看爱酱,7.53100,2018-04-04 21:48:46
boy♂next♂door,50.53100,2018-04-04 21:49:07
人生经验,37.52700,2018-04-04 21:50:00
强无敌,163.30300,2018-04-04 21:50:55
爱酱的降智毒鸡汤。。。,91.85600,2018-04-04 21:51:39
你们有没有发现爱酱变的的很正经啊,182.61300,2018-04-04 21:52:12
本子预定,186.94700,2018-04-04 21:52:24
爱酱变了？,186.94700,2018-04-04 21:52:31
我的嗨多磨呢!!啊啊啊,181.34600,2018-04-04 21:53:26
决带笑，，，，,123.60900,2018-04-04 21:55:08
简单来说。。YouTuber就是油管者,105.66000,2018-04-04 21:55:27
Boy♂next♂door,51.03700,2018-04-04 21:55:40
Boy ne t door ,51.05700,2018-04-04 21:56:09
没有嗨多磨我要死了,7.02300,2018-04-04 21:57:34
我选择锤子,82.18400,2018-04-04 21:57:44
boy next door,52.19300,2018-04-04 21:59:54
可爱,143.71900,2018-04-04 22:00:39
多磨呢？,184.06100,2018-04-04 22:00:57
真心犯傻还行,38.87300,2018-04-04 22:01:03
作为一名vt元老教给新人们一些人生的道理,145.14500,2018-04-04 22:01:39
日常膨胀,43.73000,2018-04-04 22:02:12
我选择锤子,82.63100,2018-04-04 22:02:39
靠胸思考,162.18800,2018-04-04 22:03:03
啊 我的智商,181.85700,2018-04-04 22:03:32
她真可爱,27.29300,2018-04-04 22:06:47
Boy Next Door,50.45500,2018-04-04 22:08:15
打广告啊,113.42800,2018-04-04 22:08:24
嗨多磨?,29.06200,2018-04-04 22:12:21
我全都要.jpg,100.39300,2018-04-04 22:14:06
我有必要告诉你们一点人生经验,21.02000,2018-04-04 22:15:22
你的梦想是什么？,102.24400,2018-04-04 22:20:01
眼睛调成半睁开可能更好,34.99800,2018-04-04 22:20:31
？？？嗨多磨呢？,5.78100,2018-04-04 22:20:53
开头越来越没激情了,17.14000,2018-04-04 22:22:36
要是人家怎么犯傻都玩的比你好怎么办？,40.50300,2018-04-04 22:23:52
心灵鸡汤？,85.30100,2018-04-04 22:24:14
这人谁啊/(҂⌣̀_⌣́)⊇？,117.00100,2018-04-04 22:24:48
都惊了个呆【zz粉】,87.38000,2018-04-04 22:25:18
这个不错，你泡一下吧,117.02000,2018-04-04 22:26:08
爱酱来咯,0.60200,2018-04-04 22:27:23
对啊，是这样的，尤其是玩恐怖游戏的时候,149.85600,2018-04-04 22:27:27
我需要降智,87.72800,2018-04-04 22:37:22
只想当尼特,181.25700,2018-04-04 22:38:29
犯傻！,111.82700,2018-04-04 22:38:29
爱酱怎样都可爱,90.21400,2018-04-04 22:42:09
人知览爱酱而乐 而不知爱酱之乐其乐也,144.84300,2018-04-04 22:43:09
只需一个花Q,123.48800,2018-04-04 22:43:29
挣钱啊,109.22900,2018-04-04 22:45:22
嗨多磨,0.04500,2018-04-04 22:45:37
嗨多磨呢,6.47700,2018-04-04 22:45:50
用胸→_→,161.81800,2018-04-04 22:48:04
本子预定,185.93800,2018-04-04 22:49:04
认真地玩,32.54000,2018-04-04 22:55:19
智力-10000,0.11000,2018-04-04 22:55:22
智商-9999,48.93100,2018-04-04 22:56:02
boy next door,50.64200,2018-04-04 22:57:14
？？？,8.29900,2018-04-04 22:57:22
噗嗤,18.75100,2018-04-04 22:57:34
赚钱,106.39900,2018-04-04 22:57:46
真心犯傻还行,38.37100,2018-04-04 22:57:59
ZZ,20.54600,2018-04-04 22:58:16
感觉哪里不对？？？？,41.82300,2018-04-04 22:59:17
花Q,130.48300,2018-04-04 22:59:25
靠胸,169.63400,2018-04-04 23:00:04
来自虚拟youtuber 绊爱前辈的教导,55.51700,2018-04-04 23:00:26
你是在说自己吗！！,158.26200,2018-04-04 23:01:32
智障你膨胀了,38.85900,2018-04-04 23:02:55
girl♀next♀door,51.79000,2018-04-04 23:04:53
快叫医生，我耳朵出问题了……,19.85900,2018-04-04 23:06:23
惊了我智商回升了,178.23400,2018-04-04 23:06:45
难道是我耳朵自带变声接收器了？,29.67000,2018-04-04 23:07:38
boy,41.60500,2018-04-04 23:09:18
我选择坐飞机,85.48300,2018-04-04 23:09:24
boy,48.80500,2018-04-04 23:09:30
靠胸来思考,159.44600,2018-04-04 23:11:36
zz吃鸡之日，人类灭亡之时,9.70300,2018-04-04 23:12:41
如何拯救世界→_→,177.20700,2018-04-04 23:12:41
睡你,185.55400,2018-04-04 23:13:18
突然认真。。。不习惯的,160.30100,2018-04-04 23:15:12
最近cpu装错了,27.37500,2018-04-04 23:15:30
爱酱长大了,148.54800,2018-04-04 23:16:49
暴揍爱酱,81.62200,2018-04-04 23:16:52
看爱酱的本子,177.92100,2018-04-04 23:17:40
boy♂next♂door♂,54.93600,2018-04-04 23:18:17
看完，还是一脸懵逼,100.74900,2018-04-04 23:18:27
傻不起，傻不起,49.60300,2018-04-04 23:18:50
当然是太阳☀你啊(◦˙▽˙◦),174.15500,2018-04-04 23:19:16
boy next door,51.17400,2018-04-04 23:23:06
爱酱名言:如果明天地球毁灭了，那你今天要做什么呢？ (记着干嘛，快楞啊！),172.22300,2018-04-04 23:24:15
boy♂next♂door,52.03900,2018-04-04 23:24:32
多磨呢？,10.29100,2018-04-04 23:25:11
没有嗨多磨我要死了,11.73000,2018-04-04 23:25:25
你是假货吧，嗨多磨呢,8.62900,2018-04-04 23:25:34
本色出演,50.28500,2018-04-04 23:26:06
今天清明节         快乐,140.51400,2018-04-04 23:27:14
zz系,9.54400,2018-04-04 23:31:41
我每天玩游戏都是这么玩的，各位我先去当youtuber了,50.79600,2018-04-04 23:34:51
取消訂閱,176.93700,2018-04-04 23:35:13
核心技术就是【真ZZ】这样才行,42.27900,2018-04-04 23:35:56
没有嗨多磨我要死了😩😩,5.26000,2018-04-04 23:36:27
总之先去学校找学姊告白,174.78000,2018-04-04 23:37:16
花Q ,134.39500,2018-04-04 23:37:22
boy♂next♂door,54.92000,2018-04-04 23:37:45
girl next door,51.54100,2018-04-04 23:37:53
hahaha,155.01900,2018-04-04 23:39:00
靠胸,161.44300,2018-04-04 23:39:44
等死,175.70700,2018-04-04 23:40:01
看封面心态已经炸了,5.61700,2018-04-04 23:43:13
等银等到ed,187.78300,2018-04-04 23:46:16
等一句嗨多磨等到ed,186.04200,2018-04-04 23:46:56
膨胀了,9.17900,2018-04-04 23:47:00
用爱发电,134.20400,2018-04-04 23:48:30
内容很赞啊 可是。。熟悉的爱酱呢,133.63900,2018-04-04 23:50:35
嗨多磨呢？一定是假的爱,6.12600,2018-04-04 23:55:41
boy next door?,50.74800,2018-04-04 23:56:50
钱…钱…钱,102.66200,2018-04-04 23:58:10
233333,0.00000,2018-04-05 00:00:52
我要锄头,91.19300,2018-04-05 00:01:06
zz来了,5.48800,2018-04-05 00:02:36
爱酱越来越正经了,156.35300,2018-04-05 00:02:37
boynextdoor,56.29200,2018-04-05 00:04:53
我不爬了,86.98000,2018-04-05 00:07:20
去拯救世界,177.41000,2018-04-05 00:07:33
去嫖,176.54100,2018-04-05 00:09:00
几百个教授一致同意,61.92700,2018-04-05 00:10:29
欧啦,81.02500,2018-04-05 00:17:11
？？？,99.36700,2018-04-05 00:18:39
愉悦,113.97200,2018-04-05 00:18:53
你不是爱酱，你到底是谁！,59.77700,2018-04-05 00:20:08
广告不忘初心,105.19600,2018-04-05 00:22:31
hi多磨呢,14.90900,2018-04-05 00:23:31
妈耶日式英语,53.41400,2018-04-05 00:24:50
boy♂next♂door？,51.24400,2018-04-05 00:27:33
搞得好像你说的那是你似的,32.76200,2018-04-05 00:29:14
这么装逼的嘛,67.33600,2018-04-05 00:30:19
先睡一觉,174.73900,2018-04-05 00:33:00
你不用犯傻，你够傻了,57.44900,2018-04-05 00:33:45
真心犯傻,42.49800,2018-04-05 00:34:24
靠胸？,161.95600,2018-04-05 00:42:38
没有嗨多磨我要死了,6.39300,2018-04-05 00:43:30
哈哈哈,153.01000,2018-04-05 00:45:32
裸奔,176.40500,2018-04-05 00:46:24
boy♂next♂door,51.34900,2018-04-05 00:46:27
找回初恋,180.97900,2018-04-05 00:48:55
五分钟前,2.94600,2018-04-05 00:50:44
boy next doot,52.62500,2018-04-05 00:52:03
赚钱,108.17600,2018-04-05 00:52:31
多半又是别人,10.12000,2018-04-05 00:55:45
爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱爱酱,165.93000,2018-04-05 00:58:27
居然不是嗨多磨开头，你是谁,5.82200,2018-04-05 00:58:41
没有嗨多磨，不开心,9.70200,2018-04-05 00:59:38
膨胀,22.97000,2018-04-05 00:59:52
没有嗨多磨差评,14.95900,2018-04-05 01:00:20
挣钱,109.01900,2018-04-05 01:01:20
最近的台本怎么都这么正经,129.37700,2018-04-05 01:03:16
有可能平常的爱酱是在卖人设吧,141.51700,2018-04-05 01:03:47
靠胸思考,162.89700,2018-04-05 01:04:15
碎觉,174.73700,2018-04-05 01:04:30
耐撸可真还行,49.20600,2018-04-05 01:05:06
这语气。。。好怕她突然“35亿”（有没有懂我的）,162.62400,2018-04-05 01:06:31
对了，她的电视台节目呢,172.60300,2018-04-05 01:08:21
此时一名智障路过,0.63700,2018-04-05 01:09:27
无法接受脑回路正常爱酱,140.34400,2018-04-05 01:14:51
好了辉夜姬你别玩了,18.88300,2018-04-05 01:16:09
假的，真ZZ在哪啊，还给我,136.71200,2018-04-05 01:17:20
来🔨给你，那儿有个罐子记得钻进去再去爬,87.61800,2018-04-05 01:18:07
boy next door,55.03900,2018-04-05 01:18:27
next ♂door,52.17500,2018-04-05 01:28:35
boy next door,54.97800,2018-04-05 01:31:10
诶~您的生化危机“认真”玩了一年多啊爱酱~~~,37.46600,2018-04-05 01:32:03
选择不去了,91.09700,2018-04-05 01:34:44
赚钱啊,107.17800,2018-04-05 01:35:08
本子预订,186.30000,2018-04-05 01:36:44
你享受生化危机吗,121.09100,2018-04-05 01:43:39
你先把生化危机通关了再说吧,31.58400,2018-04-05 01:44:31
日式英语,57.43100,2018-04-05 01:45:02
嗨多磨呢？？？？,18.68100,2018-04-05 01:51:14
boy next door,50.89800,2018-04-05 01:51:41
我选择把山炸平233333,89.17900,2018-04-05 01:55:36
即使世界末日，我也只想当条咸鱼静静的躺着,181.84600,2018-04-05 01:55:41
en?（察觉）,115.16200,2018-04-05 02:01:36
嗨爱酱,17.00400,2018-04-05 02:06:13
这个可以,115.40100,2018-04-05 02:06:30
23333333333333333333333,40.13500,2018-04-05 02:06:36
泡欧金金浴,122.69300,2018-04-05 02:06:56
我倒是实在看不下去了,48.17900,2018-04-05 02:09:11
The boy ♂next door,50.03900,2018-04-05 02:10:43
用爱发电＋1,137.24900,2018-04-05 02:11:17
我看了假的爱酱吧,183.31700,2018-04-05 02:12:19
当然是钱啊！,104.65100,2018-04-05 02:17:13
辍学当主播！主播最nb！,26.12800,2018-04-05 02:17:41
花q,40.49200,2018-04-05 02:18:22
如果明天世界毁灭，你今天想干啥,173.78500,2018-04-05 02:22:22
为啥我一直盯着那个鼻孔黑点点,112.86000,2018-04-05 02:23:32
鼻音變重?,66.50500,2018-04-05 02:26:51
没有嗨多磨我要死了,11.14400,2018-04-05 02:27:42
你摸着良心说，不是为了钱？2333,105.88500,2018-04-05 02:28:29
我要圣杯,179.55800,2018-04-05 02:29:17
我坐缆车,89.93600,2018-04-05 02:34:10
boy♂next♂door,52.33900,2018-04-05 02:37:25
boy♂next♂door,52.34500,2018-04-05 02:37:47
靠胸来思考⊙∀⊙！,161.75100,2018-04-05 02:39:34
那你什么时候玩蔚蓝？,53.51400,2018-04-05 02:41:09
你是谁 你不是我认识的智障,34.46100,2018-04-05 02:44:42
嗨多磨？,6.08200,2018-04-05 02:57:39
boy next door,54.26400,2018-04-05 02:58:38
你是谁？,17.80000,2018-04-05 02:59:20
靠胸没毛病,164.26000,2018-04-05 03:02:02
说这内容正经的怕是不懂高意识系这个梗吧,137.37400,2018-04-05 03:06:24
花Q爱正在慢慢变成膨胀爱,51.18300,2018-04-05 03:07:54
boy next door?,54.58200,2018-04-05 03:09:09
自从和luna结婚后，一下变正经了,87.30900,2018-04-05 03:09:37
给我把锤子，我能登上太空,88.38000,2018-04-05 03:17:21
申reN,54.84100,2018-04-05 03:18:50
降智！然后统治人类！,106.19200,2018-04-05 03:19:00
降智打击,122.06800,2018-04-05 03:19:09
本子预定,190.41900,2018-04-05 03:21:18
你说的是生化危机7吗,50.08400,2018-04-05 03:30:02
boy♂next door,51.31300,2018-04-05 03:31:52
爱酱感冒了吗？,26.02000,2018-04-05 03:33:35
反正我喜欢爱酱【智商-1】,170.02300,2018-04-05 03:35:24
没有嗨多磨我要死了,12.20200,2018-04-05 03:37:08
我选择锤子,86.58200,2018-04-05 03:38:26
靠胸来思考吗？原来是这样的嘛？,162.52100,2018-04-05 03:39:59
我要去继续农药,142.19700,2018-04-05 03:45:51
？？？,166.81600,2018-04-05 03:47:18
不知道,102.44500,2018-04-05 03:51:18
老大说的有道理,150.36600,2018-04-05 03:56:29
=还多摸,19.86900,2018-04-05 03:58:06
boy next door,60.44400,2018-04-05 03:59:15
表情是不回骗人的，虽说装的很高冷但还是那个傻爱,38.14200,2018-04-05 04:06:55
我看得出来你每次都很认真玩的 是真的蠢不是装的,37.47700,2018-04-05 04:16:42
自从luna盗完号后，爱酱就不对了,38.54800,2018-04-05 04:16:48
生化危机吗,54.36800,2018-04-05 04:17:33
太正经了啊 替身替身,139.03400,2018-04-05 04:19:39
虚拟VBER已经1000多人了,12.96100,2018-04-05 04:23:12
靠乃子思考？,165.66100,2018-04-05 04:27:43
我怎么感觉自己无形中被降智了,136.02600,2018-04-05 04:30:48
去把你偷走,175.44300,2018-04-05 04:34:24
这就是你智障的理由吗？,156.94200,2018-04-05 04:39:24
制杖打击,6.08100,2018-04-05 04:40:14
boy next door?,52.01900,2018-04-05 04:40:26
锤子了解一下,84.69300,2018-04-05 04:41:09
爱酱+花Q,119.59600,2018-04-05 04:42:01
2333333,167.24100,2018-04-05 05:03:41
这么说你平时玩游戏很勇喽？,32.34800,2018-04-05 05:05:04
嗨多磨呢？,7.94700,2018-04-05 05:06:59
vision爱酱会说英语了，我竟然感动的流泪了,64.77300,2018-04-05 05:07:28
各位帮我顶一下，我想让爱酱玩slime，ranchers各位可以了解下,4.99700,2018-04-05 05:08:46
各位帮我顶一下，我想让爱酱玩slime ranchers各位可以了解下,167.51000,2018-04-05 05:09:52
靠穿模思考还行,162.34800,2018-04-05 05:09:53
把你抱走,177.91500,2018-04-05 05:11:10
嗨多磨,1.69800,2018-04-05 05:11:48
成为偶像，然后唱歌,102.47800,2018-04-05 05:14:39
那不是你的智障设定吗,54.39100,2018-04-05 05:19:15
你账号还没申诉回来么？？！！,8.90000,2018-04-05 05:21:40
我先去炸了我上司的车,179.81000,2018-04-05 05:23:08
诶？不是脸皮厚？？,43.90800,2018-04-05 05:28:47
boy？,50.86800,2018-04-05 05:29:31
依然支持你,177.63300,2018-04-05 05:37:02
你到底是谁？,140.50200,2018-04-05 05:44:51
我也想啊，老妈不让啊！,52.45000,2018-04-05 05:51:45
决带笑,136.77000,2018-04-05 05:54:55
你平时说的才是傻话,158.52100,2018-04-05 05:55:10
把一滔森系苏组蛤？！,0.62500,2018-04-05 06:02:17
嗨多磨呢？,3.41200,2018-04-05 06:12:34
给爱酱画本子,179.94700,2018-04-05 06:16:19
出本子！,111.71100,2018-04-05 06:23:37
嗨多磨,7.42900,2018-04-05 06:29:08
被盗号了,29.27900,2018-04-05 06:29:41
见证世界毁灭的瞬间,185.28000,2018-04-05 06:34:25
这个语气 你到底是谁,177.79000,2018-04-05 06:39:29
钱,105.63000,2018-04-05 07:00:01
没有嗨多磨只有嗨多膜,4.48000,2018-04-05 07:16:37
真实,38.42000,2018-04-05 07:20:08
等死,176.01700,2018-04-05 07:25:03
我会跟我喜欢的人表白,176.80500,2018-04-05 07:26:44
不是赚钱么,106.56700,2018-04-05 07:27:11
枪杀事件出现过,28.74700,2018-04-05 07:33:38
你谁呀？你不是我认识的爱酱,83.13800,2018-04-05 07:35:22
决带笑,132.16200,2018-04-05 07:37:37
爱酱来撸,23.67200,2018-04-05 07:41:01
误人子弟啊,35.48700,2018-04-05 08:19:03
高傲爱,38.94500,2018-04-05 08:35:20
你已经够傻了,71.14000,2018-04-05 08:39:05
美女你谁啊,26.00600,2018-04-05 08:45:43
这就是你zz的理由么23333,168.33000,2018-04-05 08:54:35
⑨,79.61200,2018-04-05 08:56:11
23333,46.83500,2018-04-05 08:56:51
假爱,185.69400,2018-04-05 08:59:09
爱酱变人生导师了,154.64900,2018-04-05 09:04:52
我选择走着,86.39800,2018-04-05 09:06:41
←我全都要的笑死了哈哈哈哈哈,94.22800,2018-04-05 09:21:58
爱酱飘了,24.74300,2018-04-05 09:21:59
花Q,8.39400,2018-04-05 09:29:00
其实爱酱以前就是这样，只不过后来慢慢变了而已……唉,156.52000,2018-04-05 09:41:46
号被盗了,95.34100,2018-04-05 09:53:21
boy♂next♂door,52.49200,2018-04-05 10:04:21
这不是爱酱，爱酱英语没那么好,56.50300,2018-04-05 10:24:21
别走你过来，你过来，有个觉必须睡一下,180.76600,2018-04-05 10:27:37
哦卡内,99.11300,2018-04-05 10:38:22
next♂door,50.55800,2018-04-05 11:04:05
赚大钱！,100.68400,2018-04-05 11:20:27
比利♂yourself,56.10200,2018-04-05 11:28:00
降低观众智商,100.86000,2018-04-05 11:28:35
本色出演,112.44000,2018-04-05 11:28:55
地球不爆炸 我们不放假,174.03400,2018-04-05 11:29:43
不是挣钱？,134.48900,2018-04-05 11:30:20
用爱摩擦,139.20000,2018-04-05 12:13:40
人生智障绊爱～,173.79500,2018-04-05 14:37:51
自己的规划不要随便就被听别人的打破的意思,86.34300,2018-04-05 14:57:38
你变了，不说嗨多磨了。。,17.86100,2018-04-05 16:32:16
