深渊结算的我打穿了莫慌,19.70100,2018-12-12 02:31:27
老愛啊,110.05200,2018-12-12 02:31:46
我夸我自己,48.69600,2018-12-12 02:31:56
都很可愛,122.88400,2018-12-12 02:31:59
233333333333333333,56.64000,2018-12-12 02:32:04
有毒吧,99.40700,2018-12-12 02:32:32
嗨多么,19.71300,2018-12-12 02:32:34
hoi,92.60800,2018-12-12 02:32:40
？？？2333333333,99.51100,2018-12-12 02:32:47
我夸我自己多不要脸啊,72.40100,2018-12-12 02:32:20
羞耻play,66.08400,2018-12-12 02:33:44
你也知道啊！,42.29200,2018-12-12 02:33:53
抢答自己问题的屑,92.16100,2018-12-12 02:33:54
wsl,107.76100,2018-12-12 02:33:54
前面说深渊结算的，吓得我打开了我的崩崩,14.43900,2018-12-12 02:34:53
从生1从新看怕到不行的爱酱,121.57100,2018-12-12 02:35:31
当年多软萌啊，现在......,31.99700,2018-12-12 02:37:24
人家看自己以前的视频都觉得羞耻，只有你不停自夸23333,89.28700,2018-12-12 02:38:25
嗨多摸,15.14800,2018-12-12 02:39:34
111,12.64600,2018-12-12 02:44:43
高产,16.90100,2018-12-12 02:54:34
我夸我自己,66.56100,2018-12-12 02:55:37
爱酱来撸！,109.13000,2018-12-12 02:55:58
嗨，多摩，我是忍者杀手,25.63600,2018-12-12 02:56:38
23333,99.78200,2018-12-12 02:56:17
最近在重温生化和恶灵附身，爱酱神操作笑死,127.96200,2018-12-12 02:57:13
做自己的舔狗,69.72200,2018-12-12 02:59:37
当年的爱酱是多么的清楚 zz气息还没揭露前是多磨的迷人,33.16600,2018-12-12 03:03:13
嗷♂~,28.20800,2018-12-12 03:04:14
等等今天深渊结算了,25.56500,2018-12-12 03:05:52
哈哈哈,76.13000,2018-12-12 03:09:42
233333333333333,53.14200,2018-12-12 03:09:27
四个啦大度,12.70600,2018-12-12 03:11:18
xswl,116.78000,2018-12-12 03:10:30
花Q,99.79500,2018-12-12 03:13:32
画质突变,67.49500,2018-12-12 03:12:46
某老鸨的企划,12.34100,2018-12-12 03:15:22
爱酱的本质也是复读机,53.91900,2018-12-12 03:18:30
痛苦保级不怕,25.20600,2018-12-12 03:19:05
爱酱耐撸！,106.66400,2018-12-12 03:19:55
额,29.68600,2018-12-12 03:23:16
。。。划水太明显，退回去！！！,120.69600,2018-12-12 03:23:28
红红火火,76.87200,2018-12-12 03:23:31
以前的语速舒服多了。,121.08000,2018-12-12 03:28:34
盯着深渊坐等时间的路过,20.69200,2018-12-12 03:29:26
同人动画预定,123.86900,2018-12-12 03:32:08
清楚,34.68400,2018-12-12 03:35:33
草,55.39600,2018-12-12 03:35:59
Awsl,60.78300,2018-12-12 03:36:06
Awsl ,104.34400,2018-12-12 03:36:55
Pewdiepie?,14.22900,2018-12-12 03:45:48
卧槽深渊结算，先加一下稍后再看,20.62200,2018-12-12 03:45:55
律师函警告,41.86900,2018-12-12 03:53:50
233333,69.05600,2018-12-12 03:55:30
ヾ(*・▽・)ﾂ抽你,107.48400,2018-12-12 04:07:39
万恶之源,65.45400,2018-12-12 04:15:38
花Q_(:з)∠)_,31.49800,2018-12-12 04:18:37
嗨多磨,3.68000,2018-12-12 04:23:20
這是最早的一期了吧,65.32100,2018-12-12 04:24:10
反正开场白都是剪辑的,19.57200,2018-12-12 04:26:08
嗨多磨,45.99200,2018-12-12 04:26:39
花Q,105.37200,2018-12-12 04:25:54
花Q爱上花Q,71.88300,2018-12-12 04:28:58
嗨多磨,4.71800,2018-12-12 04:30:03
本子预定,125.27700,2018-12-12 04:33:15
我夸我自己,79.89200,2018-12-12 04:38:18
爱酱来咯,106.53100,2018-12-12 04:51:13
2333,102.58800,2018-12-12 04:52:38
把自己高兴够呛,58.53400,2018-12-12 05:05:56
这AI真是,82.23000,2018-12-12 05:06:20
666,93.52700,2018-12-12 05:12:11
没有本子预定了，新歌预定,131.79800,2018-12-12 05:13:23
深渊结算的谢谢了！！,29.25000,2018-12-12 05:18:33
hhhh,108.89100,2018-12-12 05:20:33
我吐槽我自己,41.78100,2018-12-12 05:23:05
嗨哆磨,5.52300,2018-12-12 05:29:09
今天晚上深渊结算！,41.01500,2018-12-12 05:31:42
发声逐渐变傻,35.25600,2018-12-12 05:32:37
不用想了掉嚎叫了,31.91100,2018-12-12 05:35:22
我生日emmmmm,92.90500,2018-12-12 05:39:57
草,99.28000,2018-12-12 05:43:40
以前就是优雅,58.57600,2018-12-12 05:45:36
我 夸 我 自 己,45.43800,2018-12-12 05:49:00
我夸我自己,47.10100,2018-12-12 05:50:17
今天晚上深渊结算,23.14000,2018-12-12 05:52:12
我舔我自己,64.02400,2018-12-12 05:58:16
12 29有live啊,137.66000,2018-12-12 06:05:05
poi,106.98100,2018-12-12 06:04:21
我吐槽我自己,47.79400,2018-12-12 06:16:43
消费者权益日的前一天,91.61900,2018-12-12 06:21:12
我生日……,98.52100,2018-12-12 06:22:13
好的,122.62200,2018-12-12 06:22:37
傻爱,4.86600,2018-12-12 06:24:48
一股傻气,35.24000,2018-12-12 06:25:23
凑不要脸,84.88400,2018-12-12 06:26:13
果然爱酱怎么看都那么可爱,89.37600,2018-12-12 06:57:01
2333333333,56.26900,2018-12-12 07:02:42
2333333,53.43200,2018-12-12 07:03:01
我夸我自己,67.77200,2018-12-12 07:03:49
xswl还行,127.85900,2018-12-12 07:04:36
逐渐zz,52.70900,2018-12-12 07:12:56
xswl,118.83600,2018-12-12 07:16:20
忘记被luna支配的恐惧了吗,26.59400,2018-12-12 07:18:59
笑死我了,116.02400,2018-12-12 07:29:58
智商-1-1-1,98.92100,2018-12-12 07:31:17
23333,127.37000,2018-12-12 07:36:02
。。。。。。结算⊙∀⊙！,33.61300,2018-12-12 07:40:39
POI,92.48500,2018-12-12 08:04:55
我生日,92.59600,2018-12-12 08:13:12
双倍的快乐？,91.64000,2018-12-12 08:16:50
软萌爱酱！！！,35.59900,2018-12-12 08:18:02
母猪默默留下眼泪,10.44300,2018-12-12 08:34:01
傻爱，你也知道啊,42.04400,2018-12-12 08:39:25
嗨多磨,0.00000,2018-12-12 08:39:29
喵哈喽(ಡωಡ) ,83.14000,2018-12-12 08:50:34
我只看见智商逐渐下跌,105.45000,2018-12-12 13:06:08
新衣服呢,3.47600,2018-12-12 14:24:35
π节！,93.83700,2018-12-12 16:57:41
草,62.15700,2018-12-12 18:35:44
新衣服呢,7.56700,2018-12-12 18:48:08
这个艾札克，靠谱的成年男性。我走错片场了。。。,5.68300,2018-12-12 19:35:55
我夸我自己,93.96400,2018-12-12 19:37:36
新歌预定,143.20400,2018-12-12 19:38:26
xswl,105.88300,2018-12-12 21:32:10
草,57.12500,2018-12-12 21:50:24
xswl,103.97800,2018-12-12 21:51:29
wwwwww,99.47900,2018-12-12 21:51:20
好软啊,90.17800,2018-12-12 21:53:54
做自己的舔狗，让别人无狗可舔,72.63200,2018-12-13 00:30:45
哇 好水哇,137.42800,2018-12-13 01:53:44
？？？？？？？？？,68.68900,2018-12-13 04:17:18
可爱 这可爱的美少女到底是谁？！,64.38200,2018-12-13 04:37:23
可爱 这可爱的美少女到底是谁？！,65.21800,2018-12-13 04:37:53
可爱 这可爱的美少女到底是谁？！,64.94000,2018-12-13 04:38:15
草,106.31800,2018-12-13 04:39:14
我 夸 我 自 己,69.20700,2018-12-13 05:00:06
看完这句话就笑 了,26.38200,2018-12-13 05:24:35
貌似已经一两年了呢,118.89400,2018-12-13 05:26:21
嗨多磨,10.80000,2018-12-13 05:40:19
逐渐失去理智,96.96500,2018-12-13 05:58:29
嗨多磨,3.49300,2018-12-13 06:34:00
得瑟,79.45700,2018-12-13 06:36:18
降智开始,58.06200,2018-12-13 06:57:10
开始了,94.26500,2018-12-13 06:57:57
嗨多磨,12.61600,2018-12-13 07:04:30
好可爱,45.62500,2018-12-13 07:05:03
好听超好听,133.31300,2018-12-13 07:06:31
哈哈,82.71500,2018-12-13 07:39:18
怨！,28.50100,2018-12-13 08:30:27
以前多么的清楚,32.94100,2018-12-13 08:56:06
做自己的舔狗，让别人无处可舔,119.25600,2018-12-13 16:39:46
我夸我自己,73.60400,2018-12-13 19:43:09
那时候看着好文静,36.64100,2018-12-13 22:04:39
贼可爱,76.01500,2018-12-13 23:56:32
xswl,116.37300,2018-12-14 01:52:41
吔~~,85.38600,2018-12-14 23:25:17
马达内爱酱预定,123.59800,2018-12-14 23:30:15
变着法子夸自己,71.39800,2018-12-15 09:42:16
我  降  我  自  己  的  智  商,112.88600,2018-12-15 11:33:47
我,112.88600,2018-12-15 11:32:54
爱酱：这是阿库娅吗,83.49400,2018-12-15 17:19:41
我笑我自己,104.21200,2018-12-15 17:49:52
我 舔 我自 己,105.84800,2018-12-15 17:54:27
日常嗨多磨,24.83600,2018-12-16 00:48:50
爱酱来撸！,107.69200,2018-12-16 02:50:05
不要脸,73.61100,2018-12-17 02:51:54
我 看 我 自 己,39.23500,2018-12-17 21:55:35
またね,124.89600,2018-12-19 00:53:59
我逗我自己,102.14700,2018-12-20 06:53:33
2333,53.87700,2018-12-21 23:32:28
万恶之源,68.67700,2018-12-22 04:17:52
这不是fischers的企划吗2333,20.22800,2018-12-22 23:51:39
我要这个！,60.13300,2018-12-23 21:49:03
智商值：-9999999999,101.74000,2018-12-25 06:21:08
爱酱耐撸,106.41500,2018-12-26 17:03:54
233333,46.77500,2018-12-27 00:02:02
在这聊游戏也是服了,55.92000,2018-12-27 04:25:26
壹减智药去了！,81.60100,2018-12-28 05:29:22
可爱,110.12400,2018-12-28 07:39:29
233，自己观赏自己,47.74000,2018-12-29 06:17:34
233333333333333333333,56.04700,2018-12-29 07:01:56
嗨多磨,4.00100,2018-12-31 06:27:05
我 看 我 自 己,38.48100,2018-12-31 06:27:48
爱酱耐撸,107.96100,2018-12-31 06:29:08
当年那么优雅，现在智障属性已经暴露无遗,42.95500,2019-01-01 21:20:29
逐渐智障,98.84500,2019-01-01 21:21:36
爱酱卖瓜,68.07600,2019-01-01 23:29:18
这个是hi不是嗨多磨,48.52300,2019-01-04 18:23:48
鸡年学鸡叫,101.18600,2019-01-04 18:26:11
这表情,92.26900,2019-01-04 18:25:34
还行,107.59500,2019-01-04 18:26:33
你是不是被Luna带坏了,125.88500,2019-01-04 23:42:06
那一天，霍金去世了,93.34900,2019-01-06 00:57:57
三月十四不是圆周率节吗?滑稽,95.53500,2019-01-06 14:55:25
逐渐zz,64.27100,2019-01-10 03:45:40
2333333333333333333333333333333333333333,54.90600,2019-01-21 22:24:27
嗨多磨,0.23800,2019-01-28 01:50:26
我已经输了,23.60100,2019-01-28 08:05:38
火把节,95.36000,2019-02-04 13:06:20
真实,123.42800,2019-02-13 05:55:05
智商,129.68500,2019-02-15 00:12:19
鱼团企划,20.06800,2019-02-22 20:10:22
啊我的深渊,17.38100,2019-02-23 04:11:02
嗨多姆,85.81500,2019-03-02 07:41:35
我 看 我 自 己,1.74000,2019-03-16 04:31:16
数学日和霍金忌日,94.98100,2019-03-16 05:14:22
 我觉得可还行,54.02600,2019-03-25 07:04:49
降智打击,72.32600,2019-03-30 20:25:31
awsl,83.25700,2019-03-31 06:49:57
HI~duomo,14.09200,2019-03-31 18:36:56
太清楚了吧,90.70700,2019-03-31 20:54:34
我  真  可  爱,44.13600,2019-04-02 02:25:47
我看我自己,42.84500,2019-04-02 03:21:23
你个智障,39.92600,2019-04-02 21:51:01
循环了好多遍……,83.02200,2019-04-21 09:02:03
