你刚才说了，jojo 对吧,133.97000,2019-04-10 07:26:20
惨遭迫害,39.59700,2019-04-10 07:26:34
23333,86.59700,2019-04-10 07:27:24
皇帝陛下为何造反？(,222.51900,2019-04-10 07:27:51
习惯了,164.19300,2019-04-10 07:27:55
怕是没有100分,140.89700,2019-04-10 07:28:08
迫害,127.27700,2019-04-10 07:28:08
注意，工作人员自制的,93.24100,2019-04-10 07:28:33
惨遭迫害,160.79700,2019-04-10 07:29:24
蜜汁算法233,60.53600,2019-04-10 07:29:25
233333,162.59600,2019-04-10 07:29:29
4493,60.93800,2019-04-10 07:30:05
真是简洁呢,32.42500,2019-04-10 07:30:11
前方高能,142.82300,2019-04-10 07:30:53
kerin，可以动手了！,212.24200,2019-04-10 07:30:57
吓的我把手机扔出去了……,205.23700,2019-04-10 07:31:13
前方高能，请把声音调大点,143.70700,2019-04-10 07:32:04
可爱www,155.38600,2019-04-10 07:32:19
我就说一开始就说是愚人节企划那还算什么愚人节企划233,5.39700,2019-04-10 07:32:28
失去梦想,155.33400,2019-04-10 07:32:50
这是要哭的表情吗？激萌啊~,64.67500,2019-04-10 07:32:53
哈哈哈，习惯了,145.89700,2019-04-10 07:33:24
爱酱:怒,229.74800,2019-04-10 07:33:45
花q！,153.08800,2019-04-10 07:33:56
工作人员出来受死,153.28000,2019-04-10 07:34:43
这是unity默认的skybox吧,20.99700,2019-04-10 07:34:46
眼睛都缩小了233不过老爱毕竟还是不那么怕恐怖图的,145.95300,2019-04-10 07:35:18
立刻就想到了233,181.87300,2019-04-10 07:36:03
可爱就完事了,156.05000,2019-04-10 07:36:03
心态老爱,134.49600,2019-04-10 07:36:14
好口怕的爱酱，这是真的怒了,237.59600,2019-04-10 07:36:26
这个确实会把upd8的人吓死吧233,231.87300,2019-04-10 07:37:06
?????,135.69700,2019-04-10 07:37:12
单身久了 看鬼都眉目清秀的,177.55700,2019-04-10 07:37:16
眼睛都缩了还不怕,189.01700,2019-04-10 07:38:13
嗨多磨,14.12100,2019-04-10 07:39:14
来看爱酱,5.75300,2019-04-10 07:40:23
怕不是随机数。。。,130.62700,2019-04-10 07:41:13
机智老爱,188.72100,2019-04-10 07:41:27
正片开始,245.61900,2019-04-10 07:41:29
hhh,150.85300,2019-04-10 07:41:30
Awsl,231.84000,2019-04-10 07:41:48
三重降智,252.07600,2019-04-10 07:42:13
你不要过来啊！,215.54900,2019-04-10 07:43:15
后台操控,131.67000,2019-04-10 07:44:12
BGM怎么了%！？￥#￥,208.29800,2019-04-10 07:45:18
Awsl,197.21600,2019-04-10 07:45:36
爱酱好可爱啊啊啊啊啊,226.82300,2019-04-10 07:46:12
23333,167.84800,2019-04-10 07:47:40
成长了,198.24700,2019-04-10 07:48:10
草,150.32000,2019-04-10 07:48:26
可以可以,227.47800,2019-04-10 07:48:40
花Q,150.83100,2019-04-10 07:49:18
再次迫害老爱,148.63700,2019-04-10 07:49:50
怕不是乱给的数字,134.43100,2019-04-10 07:49:51
bug,81.33200,2019-04-10 07:49:52
staff出来挨打,157.95700,2019-04-10 07:50:32
哦～愿望实现了？,208.99700,2019-04-10 07:51:10
敢骗亲分，不想活了（干的漂亮,32.61800,2019-04-10 07:51:47
震撼傻爱,147.14400,2019-04-10 07:52:19
.....,100.98200,2019-04-10 07:53:06
这是判断的起点终？,96.47600,2019-04-10 07:53:06
奇异人生？？,22.88800,2019-04-10 07:53:21
皮一下很开心,235.47600,2019-04-10 07:55:08
AWSL这傻爱竟是如此的可爱,200.36100,2019-04-10 07:55:14
kksk,151.66400,2019-04-10 07:58:13
卧槽,147.10700,2019-04-10 07:58:31
爱酱玩了生化危机 恶灵附身等这些恐怖游戏之后,173.08000,2019-04-10 07:59:15
对吓人的图片也免疫了,173.08000,2019-04-10 07:59:25
好淡定,187.06200,2019-04-10 07:59:46
弹幕这么少？,0.00000,2019-04-10 08:00:06
前方高能！！！！！！！！！！！,142.73500,2019-04-10 08:00:35
跟staff绝交的屑,197.20100,2019-04-10 08:01:05
都吓聪明了 天呐,184.85600,2019-04-10 08:01:52
这不是u3d的球天么,17.45200,2019-04-10 08:03:22
不知道 （冷漠）,23.07300,2019-04-10 08:03:34
恐怖游戏玩多了就这样,193.32800,2019-04-10 08:03:36
Unity3D,23.50700,2019-04-10 08:04:15
爱酱软体不稳定，表情管理出现混乱,63.16700,2019-04-10 08:05:50
草,120.04000,2019-04-10 08:06:18
这3游戏真的23333,34.81900,2019-04-10 08:06:56
爱酱的成长,216.75200,2019-04-10 08:07:39
愚人节过去九天了,9.47000,2019-04-10 08:07:50
好近啊,221.16500,2019-04-10 08:08:01
碧蓝航线活动,220.52900,2019-04-10 08:10:04
这大概是目前为止最可爱的ED了吧,246.14100,2019-04-10 08:10:43
哈哈哈哈,196.28300,2019-04-10 08:11:13
都告诉我了，还怎么骗呀?,4.95600,2019-04-10 08:11:26
得分1D100,137.68400,2019-04-10 08:11:36
awsl,237.56800,2019-04-10 08:11:54
正片,248.42300,2019-04-10 08:12:05
丝毫没有感觉,148.34700,2019-04-10 08:13:50
嘿嘿嘿,55.72200,2019-04-10 08:13:57
2333,67.27400,2019-04-10 08:15:46
怕是随机数,124.10500,2019-04-10 08:18:17
random,95.65500,2019-04-10 08:18:32
23333333333,23.28400,2019-04-10 08:20:01
168,4.75500,2019-04-10 08:23:37
心 肺 停 止,149.45900,2019-04-10 08:25:46
吓傻了,148.39300,2019-04-10 08:27:49
staff出来挨打,155.95900,2019-04-10 08:33:19
“我是身经百战了”,179.67900,2019-04-10 08:34:14
此乃谎言,25.97700,2019-04-10 08:34:46
陛下反了！,219.75800,2019-04-10 08:35:08
正片,249.07400,2019-04-10 08:35:10
被骗多了有免疫了233,196.72400,2019-04-10 08:37:32
话说马上碧蓝了,209.28600,2019-04-10 08:42:20
没错，你聋了,27.67700,2019-04-10 08:45:47
表情好萌,63.08000,2019-04-10 08:51:02
粗鄙之语,199.24300,2019-04-10 08:51:21
正片,241.20200,2019-04-10 08:56:39
毕竟愚人节玩笑……,1.14500,2019-04-10 08:58:45
蠢爱,135.51600,2019-04-10 08:59:12
好可爱呀,158.63900,2019-04-10 08:59:20
恭喜毕业www,223.53100,2019-04-10 08:59:24
把白爱吓成黑爱了,161.79400,2019-04-10 09:04:18
爱酱的笑声真可爱,227.06200,2019-04-10 09:07:41
奥义·瞳孔缩小术,145.43000,2019-04-10 09:11:25
八成是随机出分,83.43600,2019-04-10 09:15:16
身经百战爱,188.28400,2019-04-10 09:18:27
爱酱好棒^o^~,111.52700,2019-04-10 09:20:44
哄爱酱开心^_^,133.08500,2019-04-10 09:21:48
求求你做个花Q吧,8.35600,2019-04-10 09:22:28
应该是点了一个点也算一条直线,73.60800,2019-04-10 09:22:49
吓着了,236.40200,2019-04-10 09:23:32
摇一摇,250.38900,2019-04-10 09:24:09
233333333333333,129.03600,2019-04-10 09:25:57
好萌,156.93800,2019-04-10 09:26:25
还以为要哭了，哈哈,156.50400,2019-04-10 09:26:56
。。。。。？所以在视频开头10秒钟我就知道我要被整了是吗,3.75600,2019-04-10 09:29:28
熟练的让人心疼,209.08900,2019-04-10 09:30:31
233333333,106.36700,2019-04-10 09:30:39
不愧是辣鸡游戏,91.60200,2019-04-10 09:30:58
好无聊,98.39600,2019-04-10 09:33:08
生化危机了解一下,193.31500,2019-04-10 09:33:08
说不出话,150.18400,2019-04-10 09:33:33
这期太可爱了,243.20200,2019-04-10 09:36:37
她真可爱,153.50400,2019-04-10 09:55:12
爱酱好可爱啊,222.62300,2019-04-10 09:59:36
画符摸机器,140.17500,2019-04-10 10:01:15
软体不稳定,158.54300,2019-04-10 10:02:49
0-0,164.38600,2019-04-10 10:13:32
感觉是随机数啊,135.86000,2019-04-10 10:21:01
好淡定啊,152.87900,2019-04-10 10:21:24
这个开场界面看起来像是unity什么都没有创建时候的样子。,37.84100,2019-04-10 10:44:11
感冒了？,29.09600,2019-04-10 10:59:43
欅坂改名日向坂了吧,247.20900,2019-04-10 11:32:36
按住shift不就好了,58.06600,2019-04-10 11:54:13
为什么road的r不大写！！！？,14.43300,2019-04-10 12:23:20
用尺子会怎样,48.89400,2019-04-10 12:35:14
老大哈哈哈哈,192.86100,2019-04-10 13:39:24
突然造反www,225.06500,2019-04-10 13:40:05
2333,230.71300,2019-04-10 14:40:30
黑爱附体,186.91300,2019-04-10 14:43:03
草,106.08500,2019-04-10 16:29:30
咳嗽还有别的意思么？,31.35000,2019-04-10 16:53:41
吓傻了,152.95900,2019-04-10 17:02:05
大失败～好可爱,196.38700,2019-04-10 17:05:17
是啊是啊,19.05600,2019-04-10 17:41:00
就是 U3D,26.06600,2019-04-10 17:41:39
很明显就是随机了,123.26300,2019-04-10 17:43:17
蜜汁沉默,145.29100,2019-04-10 17:43:21
心里毫无波动 甚至还想笑,156.99000,2019-04-10 17:43:50
爱酱の嫌弃,158.51700,2019-04-10 17:43:53
我看成办46个活动,213.13200,2019-04-10 17:44:11
天才,185.58500,2019-04-10 17:44:20
2333333,192.42700,2019-04-10 17:44:43
得想个办法娶了这可爱的女人,191.89300,2019-04-10 17:45:36
23333333,164.73700,2019-04-10 17:45:58
草,217.58300,2019-04-10 17:46:56
什么辣鸡游戏啊,120.02400,2019-04-10 18:06:11
老爱的暴脾气要上线了吗,157.87300,2019-04-10 18:07:07
咻咻咻~duang~,90.79700,2019-04-10 18:33:59
？？？什么意思,27.78000,2019-04-10 18:46:52
厉害了,70.88500,2019-04-10 18:47:42
什么鬼游戏,87.22000,2019-04-10 18:48:08
斯国一,101.51500,2019-04-10 18:48:25
233333,115.62700,2019-04-10 18:48:45
爱酱6666666666666,130.23400,2019-04-10 18:49:24
什么鬼！吓到爱酱了！,153.27000,2019-04-10 18:50:03
爱酱的嫌弃,161.51400,2019-04-10 18:50:26
所以你赶紧退出这个页面啊！！！！,181.11500,2019-04-10 18:51:10
23333333,217.45100,2019-04-10 18:51:52
吓到了,241.22700,2019-04-10 18:52:30
好可爱啊,194.04200,2019-04-10 19:01:04
随机出分,132.77000,2019-04-10 19:19:01
经验丰富的爱酱,155.09500,2019-04-10 19:20:04
下次换个更吓人的,189.21700,2019-04-10 19:21:20
重启了,152.62900,2019-04-10 19:29:17
工作人员都开始怀念小爱当年被吓得大哭的黑历史了吧,186.30900,2019-04-10 20:03:11
老爱，是不是吓傻了,169.63800,2019-04-10 20:32:46
嗨多磨,14.00100,2019-04-10 21:07:33
我都没被吓到。。。,146.44900,2019-04-10 21:24:23
就是说爱酱被骗了,34.42300,2019-04-10 21:37:13
这是恶搞《life is strange》么？,18.68000,2019-04-10 21:39:46
嗨多磨,12.86000,2019-04-10 21:53:42
233333,107.14300,2019-04-10 21:55:41
23333,131.78300,2019-04-10 21:56:10
花Q,176.37100,2019-04-10 22:00:45
呀咩咯，这是愚人节，不是万圣节啊！！！,3.16200,2019-04-10 22:02:53
草,147.71800,2019-04-10 22:02:58
能按住shift吗,53.64600,2019-04-10 22:11:43
好可爱,159.05100,2019-04-10 22:13:13
只要我鼠标线够长,70.99800,2019-04-10 22:23:29
是AI每次,194.20300,2019-04-10 22:25:51
此乃谎言,32.05300,2019-04-10 22:26:30
是AI没错了,243.01100,2019-04-10 22:26:50
这分数是随机生成的吧,118.42600,2019-04-10 22:27:48
好可爱啊！,151.49700,2019-04-10 22:31:51
嗨多磨,12.11300,2019-04-10 23:06:36
哈哈哈哈哈哈哈哈,157.84200,2019-04-10 23:09:13
光荣下播,239.48300,2019-04-10 23:10:39
太可爱了 我要死了,197.50200,2019-04-10 23:28:42
。。。我理一理逻辑，工作人员要爱酱整蛊观众，实则整蛊爱酱是吗？,29.71600,2019-04-11 00:29:27
谋反man,219.28200,2019-04-11 01:09:52
拿尺子,119.80900,2019-04-11 01:26:10
unity引擎无误,34.76900,2019-04-11 02:48:33
前方高能,139.26600,2019-04-11 02:50:57
233333333,62.03400,2019-04-11 03:23:55
2333333333333,135.65500,2019-04-11 03:25:08
233333333333333,151.21300,2019-04-11 03:25:24
爱酱真可爱,245.83300,2019-04-11 03:32:32
工作人员即时出分。。,123.18800,2019-04-11 04:16:24
惨遭迫害,16.93300,2019-04-11 04:33:21
新 宝 岛,32.47900,2019-04-11 06:27:48
随机数字,112.13000,2019-04-11 07:19:44
酥啪AI预定,236.29400,2019-04-11 08:05:57
花Q,152.50100,2019-04-11 08:25:31
无馊得阿鲁,35.37800,2019-04-11 08:43:59
，66666,58.95600,2019-04-11 09:06:30
这两句好可爱awsl,229.03100,2019-04-11 09:10:41
故作镇定,152.59400,2019-04-11 12:51:47
不是忍住了花Q吗？,166.94400,2019-04-11 16:17:17
23333333,64.39600,2019-04-11 17:10:58
哈哈哈哈哈哈哈,76.99600,2019-04-11 17:11:16
23333333333,106.95700,2019-04-11 17:11:54
A I的直觉,130.57900,2019-04-11 17:12:45
233333333,147.45900,2019-04-11 17:13:09
不愧是身经百战的AI,184.09800,2019-04-11 17:14:03
果然是随机,129.29100,2019-04-11 21:44:22
什么交,195.08700,2019-04-12 01:51:13
阿no内!,167.07300,2019-04-12 03:29:43
我笑了,149.40300,2019-04-12 05:10:26
好可爱啊！,152.50000,2019-04-12 05:17:28
好沙雕的游戏,75.79700,2019-04-12 06:34:55
xswl awsl,150.50200,2019-04-12 07:04:19
加入homolive！,219.09100,2019-04-12 07:06:54
2333333,158.68100,2019-04-12 07:49:53
被生化和恶灵系列锻炼过的爱酱表示小菜一碟~~,160.43700,2019-04-12 08:57:33
爱酱表示已经百毒不侵biu~~~,189.48400,2019-04-12 08:58:30
不愧是腊鸡游戏,102.67300,2019-04-12 09:37:01
这小眼神！,155.48400,2019-04-12 09:38:32
皮一下很开心,238.03800,2019-04-12 09:41:35
这个笑可爱的一批,77.09400,2019-04-12 11:27:40
unity啊,21.59000,2019-04-12 14:16:00
富奸老贼又有理由不更新了,209.63000,2019-04-12 16:33:46
23333,99.83900,2019-04-12 18:54:06
老大生气了,158.21400,2019-04-12 20:27:20
心 肺 停 止,149.44200,2019-04-12 21:12:06
一身冷汗,229.63900,2019-04-12 21:13:47
反杀,220.56300,2019-04-12 22:37:29
想起来数理化老师徒手画直线,54.99900,2019-04-13 01:07:03
学板绘的来就无敌了,77.41400,2019-04-13 04:07:13
STAFF 出来挨打,210.19400,2019-04-13 05:20:19
不哭，来抱抱,152.82100,2019-04-13 08:58:21
乖,246.71500,2019-04-13 09:00:15
只点个点会怎么样,101.13700,2019-04-13 09:33:39
呵呵,144.32800,2019-04-13 20:27:02
嗨多磨,12.54500,2019-04-14 01:00:55
还好我刚刚在刷牙,150.01700,2019-04-14 07:50:33
无所得雅鹿,25.75700,2019-04-14 08:39:18
太可愛了,207.97400,2019-04-16 01:59:44
日向板是假名榉坂独立出来的，不是改名了,250.88900,2019-04-16 21:34:51
哈哈哈哈哈哈哈 我正在专心看爱酱,146.15300,2019-04-17 13:43:25
陛下要跑了！！,223.19000,2019-04-18 07:18:31
2333,120.14300,2019-04-18 17:28:38
爱可爱啊,236.36500,2019-04-19 09:19:43
马冬梅,244.24500,2019-04-19 09:19:51
心肺停止,230.23800,2019-04-20 19:55:30
新头像,150.45200,2019-04-22 03:24:43
工作人员居然会做游戏,5.08200,2019-04-23 06:41:47
前方高能,141.90800,2019-04-24 05:33:57
U3D初始的世界,16.93600,2019-04-24 22:49:29
被生化危机锻炼出来的,207.56700,2019-04-25 23:22:26
三重降智,246.83700,2019-04-26 05:33:11
天子之怒,157.71900,2019-04-26 07:05:01
udp8的废柴们出来挨打,213.71000,2019-04-27 03:55:01
这怕不是随机数,87.74600,2019-04-27 10:45:59
哇,59.57700,2019-04-29 02:41:12
皮,64.89400,2019-04-29 02:41:19
哈哈,76.78300,2019-04-29 02:41:36
不错(*๓´╰╯`๓)♡,86.46600,2019-04-29 02:41:49
为爱酱打尻,38.14600,2019-05-01 01:40:59
23333333333333,109.64200,2019-05-01 08:41:11
洗咯,66.12200,2019-05-02 03:40:02
出来挨打,156.12500,2019-05-02 21:15:55
眼睛和你挺像的哈，一个有眼孔，一个没眼孔,168.35600,2019-05-02 23:27:36
没有，因为我刚认识你。,234.07600,2019-05-02 23:28:50
随 机 分 数 生 成 器,118.90300,2019-05-03 06:49:11
竖线不知道用宏能不能弄出100分,114.37900,2019-05-03 17:20:04
AI可以开挂的吧,136.73300,2019-05-05 00:45:54
一脸懵,146.04000,2019-05-05 00:46:30
和爱酱同步,149.07300,2019-05-05 00:46:45
upd8又双叒叕迫害爱酱了,10.59900,2019-05-06 02:00:04
应该是后台随手搓数字,137.39300,2019-05-06 02:02:27
吓着孩子了,150.52500,2019-05-06 02:03:02
emmmmn好丑啊,149.31500,2019-05-06 21:26:26
2333333333‘,124.07100,2019-05-07 07:02:42
卧槽,155.46100,2019-05-07 07:03:13
awsl,155.63500,2019-05-07 11:27:08
秘技：提前尖叫,191.21600,2019-05-16 06:58:03
？,161.26600,2019-05-16 08:28:33
