5064.。。。,25.66000,2017-12-06 20:21:23
我的第二艘金！,368.30400,2017-12-06 20:21:46
有钱真的可以为所欲为,54.81400,2017-12-06 20:21:51
欧洲人的丑恶嘴脸,144.88100,2017-12-06 20:21:58
已经失智了,1205.21100,2017-12-06 20:21:49
无力吐槽.jpg,1170.92000,2017-12-06 20:22:07
不存在讨厌的胸部,910.09200,2017-12-06 20:22:11
爱酱真可爱,883.88600,2017-12-06 20:22:22
黑潮警告,1096.91000,2017-12-06 20:22:26
笑出声233333,1096.07200,2017-12-06 20:22:26
本子预订,1237.50600,2017-12-06 20:22:35
什么都不看 我只看爱酱,928.16900,2017-12-06 20:18:05
只要不是二个以上的都能接受,918.08400,2017-12-06 20:22:50
爱酱社保了,391.29800,2017-12-06 20:22:55
8-4捞到昏厥,188.06100,2017-12-06 20:21:15
钻石？↑,1226.57500,2017-12-06 20:23:03
60发毕业,503.74200,2017-12-06 20:22:50
这难道不是看脸的世界？,918.82300,2017-12-06 20:23:11
然而这位比大傻年纪都大,512.17700,2017-12-06 20:22:57
是李，大青花鱼！,795.03400,2017-12-06 20:23:22
注意钻石数量的变化↘,1134.52200,2017-12-06 20:23:23
温暖人心了2333,1040.70800,2017-12-06 20:23:35
男孩子会讨厌的胸部可是不存在的哟,911.09500,2017-12-06 20:22:04
又沉了,1143.06500,2017-12-06 20:23:51
5064砖啊,56.58800,2017-12-06 20:23:53
5000钻……氪金大佬,196.63900,2017-12-06 20:19:11
星尘宝宝⊙▽⊙,45.96900,2017-12-06 20:23:54
私利！quin德里奇,434.58300,2017-12-06 20:24:14
谢谢茄子还行,28.94200,2017-12-06 20:24:18
我87级从未建造出过光辉，还是80勋章换的,217.25800,2017-12-06 20:24:26
要脸,900.97400,2017-12-06 20:24:36
2个,978.72000,2017-12-06 20:24:55
这令人肝疼的bgm,427.67300,2017-12-06 20:24:57
一定要用外表选的话我选脸233333,908.02500,2017-12-06 20:25:14
来看爱酱,1.41900,2017-12-06 20:25:16
谢谢茄子,33.15800,2017-12-06 20:23:36
感觉语气好疲惫,155.37900,2017-12-06 20:23:38
净瞎说什么大实话,929.43700,2017-12-06 20:25:22
一首凉凉送给你,1223.03600,2017-12-06 20:25:26
风 评 被 害,49.86500,2017-12-06 20:25:36
第一个本子预定,1242.69200,2017-12-06 20:21:01
本子预定第一,1243.32300,2017-12-06 20:25:45
←被玩坏了的痴汉脸(∗❛ั∀❛ั∗)✧*。,786.62600,2017-12-06 20:25:47
本子王高雄,124.21300,2017-12-06 20:25:47
民民,131.17600,2017-12-06 20:25:55
那位大人……,946.18000,2017-12-06 20:26:02
日常膨胀（N/1）,399.17500,2017-12-06 20:26:05
谢谢茄子,31.50100,2017-12-06 20:26:09
哈哈哈哈,1198.41800,2017-12-06 20:26:02
这货我130发才出,1117.19900,2017-12-06 20:26:20
花痴模式,806.06200,2017-12-06 20:26:27
23333333,1107.61800,2017-12-06 20:26:28
你有智吗（滑稽）,1185.99300,2017-12-06 20:24:48
命运很容易出轨的,42.10200,2017-12-06 20:26:32
醒醒，两个都不喜欢你,924.92000,2017-12-06 20:26:48
必蓝航线,273.68200,2017-12-06 20:25:05
关灯都一样,907.77700,2017-12-06 20:26:51
嫉妒使我面目全非,369.00300,2017-12-06 20:26:53
这南极人啊,1089.33600,2017-12-06 20:27:01
本子预定,1236.03500,2017-12-06 20:26:47
zz前辈爱酱说,779.39900,2017-12-06 20:27:07
非洲,1035.64400,2017-12-06 20:27:07
第一本子预定,1240.30700,2017-12-06 20:22:33
玩坏了的表情,308.01500,2017-12-06 20:27:19
你都没有-(￢∀￢)σ,647.37800,2017-12-06 20:27:21
酋长我们回家吧,1072.15400,2017-12-06 20:27:37
23333333333,1180.49700,2017-12-06 20:27:46
我先看腿的！,888.46900,2017-12-06 20:27:50
承包空屏,582.27200,2017-12-06 20:28:02
吸吸吸,1117.31400,2017-12-06 20:28:09
非洲AI已经上线,261.08200,2017-12-06 20:28:10
非洲啊,1244.70700,2017-12-06 20:28:11
嫉妒,374.74400,2017-12-06 20:28:24
鲐！！,799.96200,2017-12-06 20:28:37
啊？,190.39600,2017-12-06 20:28:41
这个角色我觉得很难出的，我三笠都出了，抽这个还花了20连,1019.58900,2017-12-06 20:28:43
吞噬秦川的埃尔德里奇,479.37000,2017-12-06 20:28:45
嗦不粗话,1213.85600,2017-12-06 20:28:46
老婆都不要了！,1103.48200,2017-12-06 20:27:15
我不到20发全出的,1138.90900,2017-12-06 20:29:02
歪到南极去了,1113.85200,2017-12-06 20:29:10
AI膨胀,425.66400,2017-12-06 20:29:14
我选爱酱,913.70400,2017-12-06 20:29:16
220魔方才建出来,499.08100,2017-12-06 20:29:34
胡德真可怜,231.87300,2017-12-06 20:29:42
前,0.45400,2017-12-06 20:29:44
屎味的咖喱还是咖喱味的屎问题?,918.37900,2017-12-06 20:29:54
最强后排之一，不亏,1180.05300,2017-12-06 20:30:10
还差个蓝皮怎么破，三笠都出俩了-.-,513.26200,2017-12-06 20:30:16
zz,374.12400,2017-12-06 20:30:17
国服老咸鱼表示大建内心毫无波动,406.22200,2017-12-06 20:30:36
有得换的。。。,389.68300,2017-12-06 20:30:37
你15秒前不是这么说的！,1124.33700,2017-12-06 20:30:49
官托号不用氪,193.40300,2017-12-06 20:30:49
射爆了,396.59600,2017-12-06 20:26:51
痴汉爱,800.44100,2017-12-06 20:31:40
日服还没更新？？？,111.06200,2017-12-06 20:31:42
笑容消失的ai酱,1038.11100,2017-12-06 20:31:47
胡德出货率的提高,1175.75800,2017-12-06 20:31:53
胡德哭晕在厕所,366.29500,2017-12-06 20:31:55
先看腿的怎么办,882.39100,2017-12-06 20:32:06
关上灯都一样,896.71800,2017-12-06 20:32:09
我出了6个胡德，我都不想说话了,1216.36500,2017-12-06 20:32:16
每次玩船都痴汉力爆表的小爱,505.74100,2017-12-06 20:32:31
我都没厌战,354.20900,2017-12-06 20:32:50
这些茄子,40.14400,2017-12-06 20:31:11
因为你黑啊,1096.10200,2017-12-06 20:32:56
注意右上角的钻石。,1200.70000,2017-12-06 20:32:58
你没有,653.36200,2017-12-06 20:33:01
hhhhhhh,1108.10200,2017-12-06 20:33:04
不不不 大腿赛高,888.65200,2017-12-06 20:33:08
国服A组欧根最后一天反超,234.03800,2017-12-06 20:33:13
开服到现在 才知道透明的我,396.34900,2017-12-06 20:33:19
你咋这么多啊,451.11600,2017-12-06 20:33:20
莫耶真的是亲生的吗=。=,630.49400,2017-12-06 20:33:32
我70发……,1148.42900,2017-12-06 20:33:32
碧蓝航线,255.64000,2017-12-06 20:33:33
木爹的胸即是信仰,650.54900,2017-12-06 20:33:39
4900钻石只剩200多了啊23333333333,1137.58300,2017-12-06 20:33:53
先看腿的路过,876.72800,2017-12-06 20:32:21
自律锤塞壬,629.60100,2017-12-06 20:34:17
俩本子王,625.68800,2017-12-06 20:34:19
这个表情哈哈哈哈哈,262.20200,2017-12-06 20:29:34
咦～,796.83200,2017-12-06 20:34:20
欧洲人,289.27900,2017-12-06 20:32:38
贫乳于荣光同在,891.31000,2017-12-06 20:32:44
长度好评  另外各位可以注意下ZZ的钻石数量变化（滑稽,6.13100,2017-12-06 20:34:48
脸接鱼雷,611.05900,2017-12-06 20:34:50
我的后宅连站的地方都快没有了,90.23000,2017-12-06 20:34:52
碧蓝航线,1100.00000,2017-12-06 20:34:57
必蓝航线,298.60200,2017-12-06 20:35:09
左下表情。。。。,256.37400,2017-12-06 20:33:31
注意这里，氪了九百钻,1080.69100,2017-12-06 20:35:22
前辈腿部还缺ZZ挂件吗,799.44900,2017-12-06 20:35:27
还不是因为你闲,556.96700,2017-12-06 20:35:32
脸。。。,904.51600,2017-12-06 20:35:17
本子预定,1236.49200,2017-12-06 20:35:44
玻璃丝核弹上不是辐射标志了,336.39700,2017-12-06 20:35:47
zz相互吸引(ಡωಡ) ,369.94000,2017-12-06 20:34:16
不，绝对也是先看脸的,873.55000,2017-12-06 20:36:12
呵呵呵,378.61700,2017-12-06 20:36:29
国服也透明的好吗,403.42800,2017-12-06 20:36:32
不用选啊，不存在讨厌的胸部啊,915.59300,2017-12-06 20:36:47
因为你只有脸在屏幕上啊,880.01600,2017-12-06 20:36:48
里边还有一件的,390.03600,2017-12-06 20:35:10
150石志魔方然而还是没出,506.05600,2017-12-06 20:36:59
先看智商 爱酱这种zz是不需要的,871.25000,2017-12-06 20:37:21
脸重要，胸可以从小练起嘛,915.56900,2017-12-06 20:37:25
第二金然而现在已经AFK了,385.17600,2017-12-06 20:37:44
你要对我老婆做什么，滑稽,215.36300,2017-12-06 20:37:47
好慌--、,736.39900,2017-12-06 20:37:47
本子预定,1248.23500,2017-12-06 20:38:22
2333333333333,138.53400,2017-12-06 20:38:25
双鱼雷二倍伤害，不亏,244.07900,2017-12-06 20:38:26
蓝皮不亏,248.30000,2017-12-06 20:38:39
笑容完全消失,266.12200,2017-12-06 20:38:46
之前我建造已经毕业了，直到出了三笠。。。,510.56500,2017-12-06 20:38:49
蓝皮不亏*2,253.11900,2017-12-06 20:38:50
胡说，明明是misaka,492.05700,2017-12-06 20:38:51
用徽章换的别跑  我也是啊.......,224.26300,2017-12-06 20:38:58
蓝皮不亏*3,255.65900,2017-12-06 20:38:58
有没有人给我一样点屏幕,827.98700,2017-12-06 20:39:07
改造高输出不亏,258.75800,2017-12-06 20:39:11
我去，我建了50+了黑潮都没出！,1016.61800,2017-12-06 20:34:35
快速起飞二倍伤害不亏,261.93900,2017-12-06 20:39:25
妹妹不亏（确实不亏）,264.63900,2017-12-06 20:39:37
是你吗沙福林,951.47800,2017-12-06 20:39:40
笑容逐渐缺德,260.20700,2017-12-06 20:39:49
快速起飞二倍伤害不亏,270.81900,2017-12-06 20:39:53
失智的一瞬间，惊喜不住的非酋ai,304.13300,2017-12-06 20:39:54
舒服,1079.39900,2017-12-06 20:35:17
指挥官，锯睾睾！！！,438.75600,2017-12-06 20:38:22
改造强度上天不亏,273.19800,2017-12-06 20:40:08
佐菲：好像有人在叫我，我的计划已经准备完成了！,950.15800,2017-12-06 20:40:13
紫皮不亏,277.21800,2017-12-06 20:38:34
我第一个金皮也是企业,246.01200,2017-12-06 20:40:05
南胖巨盾,447.99800,2017-12-06 20:40:24
推图  你把爹放哪里--,260.04000,2017-12-06 20:40:25
前方真真正的高能,292.55200,2017-12-06 20:40:26
修胸和修脸哪个贵？,916.74000,2017-12-06 20:38:44
谢谢茄子，社保了,166.81000,2017-12-06 20:40:25
前欧证不亏,288.19800,2017-12-06 20:40:43
蓝皮不亏*4,295.49800,2017-12-06 20:40:57
液,132.41000,2017-12-06 20:41:04
改造高输出不亏*2,298.63900,2017-12-06 20:41:09
115连出黑潮爽到,1021.33600,2017-12-06 20:41:20
好了这个血亏（zhuan）,302.85900,2017-12-06 20:41:25
爱酱打秋活了吗？,659.23700,2017-12-06 20:41:54
先看腿,873.17800,2017-12-06 20:41:54
钻石毫无变化是最骚的…,411.46900,2017-12-06 20:37:11
太太不亏（确实不亏）,321.99900,2017-12-06 20:41:57
胡德那么强你这还是new，知足吧爱酱,1217.71900,2017-12-06 20:42:08
改造拿图鉴不亏,331.97800,2017-12-06 20:42:17
23333,1197.22700,2017-12-06 20:42:29
会打牌召唤光创不亏,334.31900,2017-12-06 20:42:37
光辉不是都烂大街了吗？,315.32000,2017-12-06 20:37:54
笑容渐渐消失,1040.12000,2017-12-06 20:42:38
配合姐姐不亏,337.49900,2017-12-06 20:42:53
这货比金皮还难岀,1116.24100,2017-12-06 20:42:58
屎一样的巧克力还是巧克力味的屎？,912.60200,2017-12-06 20:38:24
本子预订,1244.27900,2017-12-06 20:43:13
非洲爱,1043.09800,2017-12-06 20:43:14
强化炮击不亏,342.69900,2017-12-06 20:43:21
日常膨胀（1/1）,358.85800,2017-12-06 20:41:44
这孩子...疯了,794.13900,2017-12-06 20:41:45
注意，翔鹤直接炸了,767.59400,2017-12-06 20:43:40
黑潮警告,1110.47800,2017-12-06 20:44:06
皇家第一淑女 不亏,1188.19800,2017-12-06 20:44:14
大青花鱼,799.25300,2017-12-06 20:44:37
青花鱼！！,843.61000,2017-12-06 20:44:42
装备有点尴尬,156.59500,2017-12-06 20:44:45
平成嘴脸hhh,791.58300,2017-12-06 20:44:54
剧情一炮就1w了，实战。。。,858.75000,2017-12-06 20:40:13
记住你说的这句话,406.26300,2017-12-06 20:45:06
@木老师，每次扫黄都有你女儿,626.92500,2017-12-06 20:45:11
大青花鱼，参上,831.23400,2017-12-06 20:45:20
你不是有你的初音姐姐？,580.71000,2017-12-06 20:45:51
出了胡德没有三笠233,1203.01800,2017-12-06 20:46:19
???,1014.18900,2017-12-06 20:46:23
这是剧情模式 所以可以随便锤,654.94100,2017-12-06 20:46:29
看腿的处男,886.04400,2017-12-06 20:46:37
没有最讨厌的胸部，除非你凹进去了→_→,904.06000,2017-12-06 20:46:20
爱宕的大腿最销魂,625.55900,2017-12-06 20:46:45
5000钻。。。。,146.59000,2017-12-06 20:46:56
毕竟光辉CV阿库娅  同性相吸吧？,361.85900,2017-12-06 20:47:00
先看是不是SSR，再看技能和属性,887.86800,2017-12-06 20:47:30
感谢字幕组,1242.75800,2017-12-06 20:47:36
这孩子...或许是真的傻了,958.95900,2017-12-06 20:46:07
爱酱这眼神,261.59500,2017-12-06 20:47:51
勋章+1不亏,1021.56200,2017-12-06 20:46:35
能发鱼雷不亏,1024.46300,2017-12-06 20:48:35
勋章+1不亏,1026.32200,2017-12-06 20:48:42
光辉已经过时了,216.85700,2017-12-06 20:48:45
改造高输出不亏,1028.38400,2017-12-06 20:48:55
我超，我连一个智障的舰队都打不过，还玩什么碧蓝,39.77400,2017-12-06 20:49:04
大炮不亏,1031.24400,2017-12-06 20:44:22
大炮不亏*2,1033.22300,2017-12-06 20:49:13
不是很懂你们卡蓝皮的,1027.95300,2017-12-06 20:49:24
炮击强化点不亏*2,1035.28200,2017-12-06 20:49:31
我出了5个了，还是没有三笠,1119.30100,2017-12-06 20:49:33
炮击强化点*3,1037.62300,2017-12-06 20:49:23
改造高输出*4,1039.56300,2017-12-06 20:49:51
血亏啊，退役吧，没用的（滑稽）,309.03600,2017-12-06 20:49:50
打国服剧情的时候  当时我直接笑喷了  233333,800.31600,2017-12-06 20:49:55
海妈不亏！,1051.62400,2017-12-06 20:48:24
勋章+1不亏,1054.84200,2017-12-06 20:48:33
改造高输出不亏*5,1057.10400,2017-12-06 20:50:28
噫，好，我中了,1116.55400,2017-12-06 20:48:47
改造啊,62.16100,2017-12-06 20:50:14
首先看有没有的有几个？,880.27300,2017-12-06 20:50:32
勋章+1不亏,1059.96300,2017-12-06 20:50:39
十连这么非的吗,274.72200,2017-12-06 20:50:53
改造强度上天不亏*2,1062.58300,2017-12-06 20:50:56
我也没出。。。,560.95800,2017-12-06 20:49:14
大炮不亏,1065.04400,2017-12-06 20:51:03
命运是会出轨的,41.21000,2017-12-06 20:51:09
配合姐姐不亏*2,1067.18200,2017-12-06 20:51:13
自律2333,724.44400,2017-12-06 20:51:20
低耗技能不亏,1070.68300,2017-12-06 20:51:24
可以自己切下来～再组装到一起～滑稽,910.64500,2017-12-06 20:51:24
我这个综合战力4600+的都没这么多,461.94200,2017-12-06 20:49:44
勋章+1不亏,1074.70300,2017-12-06 20:46:56
不 就是H,78.97600,2017-12-06 20:51:53
田哥不亏,1083.64300,2017-12-06 20:51:38
410歪崩姐不亏,1086.90300,2017-12-06 20:52:11
哈哈哈哈哈哈哈哈哈哈,1200.04700,2017-12-06 20:52:17
今日天晴波浪高,818.52700,2017-12-06 20:52:20
大炮不亏*4,1089.32300,2017-12-06 20:52:21
大舰队，，，有红点！！！！,37.70300,2017-12-06 20:52:26
明天要建造十次的,1219.93300,2017-12-06 20:50:45
勋章+1不亏,1091.94400,2017-12-06 20:52:31
爱：666666！【挥动双手,845.03500,2017-12-06 20:52:33
肝不动肝不动,1227.90000,2017-12-06 20:52:37
记者不亏（打字好累）,1096.76300,2017-12-06 20:48:01
胖次血亏（zhuan）,1099.10200,2017-12-06 20:53:02
总觉得舰b的画风比较适合放到未来的战场,682.91700,2017-12-06 20:53:04
肝疼的BGM,414.12400,2017-12-06 20:48:23
低耗技能不亏,1105.30900,2017-12-06 20:52:55
出轨女神23333,53.05800,2017-12-06 20:53:22
鲐！！！！,805.31400,2017-12-06 20:53:04
田哥妹妹不亏,1109.62300,2017-12-06 20:53:24
哼,176.54900,2017-12-06 20:48:48
比叡血亏（zhuan）,1112.76300,2017-12-06 20:53:36
不需要？那我就抱走了,877.64400,2017-12-06 20:53:44
田哥不亏,1140.90300,2017-12-06 20:52:25
勋章+1不亏,1143.72200,2017-12-06 20:54:17
脸!,919.54800,2017-12-06 20:54:26
改造强度上天不亏*3,1146.22300,2017-12-06 20:54:27
改造高输出不亏*6,1159.60400,2017-12-06 20:54:47
zz之旗,966.74700,2017-12-06 20:54:36
胡德血亏（zhuan）,1176.26200,2017-12-06 20:55:14
太奶奶级战舰,530.10500,2017-12-06 20:55:20
改造强度上天不亏*4,1182.44400,2017-12-06 20:55:28
爆肝战神爱酱,59.44700,2017-12-06 20:55:29
嗨多摩,17.56800,2017-12-06 20:55:32
大炮不亏*5,1185.30200,2017-12-06 20:55:36
吞噬爱酱的秦川德里奇!,439.06100,2017-12-06 20:50:59
可以换啊,559.26100,2017-12-06 20:51:03
130地狱,259.80100,2017-12-06 20:55:52
嘛也累死我了不亏不亏,1190.92300,2017-12-06 20:55:54
谢谢茄子,179.42700,2017-12-06 20:56:08
好弱。。。。,120.26100,2017-12-06 20:57:21
爱酱肯定是大叔,194.89800,2017-12-06 20:57:21
三回啊！三回!,102.17300,2017-12-06 20:57:30
三回啊！三回!,101.00900,2017-12-06 20:58:08
两边都跟我没关系,908.24000,2017-12-06 20:58:19
别啊，你们的铁塔会降啊,400.86400,2017-12-06 20:59:08
又该充钱了，ZZ,1204.37600,2017-12-06 20:59:25
三笠前辈，战列desu,799.42300,2017-12-06 20:59:41
开服三个月，该有的全有了，然后弃坑到现在，唉,238.72000,2017-12-06 20:55:16
越来♂越♂大,97.12300,2017-12-06 21:00:14
MD射爆,39.48000,2017-12-06 21:00:27
我的第一艘金皮厌战 第三艘金皮光辉,375.06100,2017-12-06 21:00:58
重要的不是强度 是爱！,211.12600,2017-12-06 21:01:04
确实这次质量不错啊,1011.32800,2017-12-06 21:01:21
社保，谢谢茄子,4.22100,2017-12-06 20:59:45
前排无限损管，怎么可能赢不了,850.98000,2017-12-06 21:01:42
mmp,456.30800,2017-12-06 21:01:33
2333,1195.07600,2017-12-06 21:02:11
一百多发了还差个比叡,1113.24000,2017-12-06 21:02:12
23333,1197.09600,2017-12-06 21:00:31
你不是无性别嘛,874.70600,2017-12-06 21:02:37
这点数我溢出了十万多,464.35900,2017-12-06 21:02:24
只有更喜欢的胸部，没有讨厌的胸部,920.09400,2017-12-06 21:03:28
胡说八道贫乳赛高,870.40500,2017-12-06 21:04:28
感谢字幕组,562.43600,2017-12-06 21:04:31
看到这里，我打开抽了一发，出了鲟,1206.33100,2017-12-06 21:04:53
命运是很容易出轨的...,39.46200,2017-12-06 21:05:43
还是种田比较适合老子,130.46000,2017-12-06 21:05:45
还是种田比较适合老子,130.46000,2017-12-06 21:05:59
我后宅里全是船模。。。,96.01300,2017-12-06 21:06:05
鲐！！,803.27200,2017-12-06 21:06:30
傻孩子，你得叫妈,1047.67300,2017-12-06 21:06:27
鱼雷装填速度爆炸,610.02800,2017-12-06 21:06:50
吸吸吸吸吸吸吸，就差这一个就毕业了QAQ,1014.31000,2017-12-06 21:07:09
这里快点卖掉就好了,725.80000,2017-12-06 21:07:16
鲐！！,799.92500,2017-12-06 21:07:54
