随机空降到这-怎么还在家里,1335.65600,2018-03-22 22:11:37
CPU过热了。。歇会hhhhhhh,561.84400,2018-03-22 22:14:47
摸了,1526.45100,2018-03-22 22:26:23
弹幕里说看着都迷,341.28900,2018-03-22 22:27:43
只对欧美开放才行，求求你别秀了,1691.21200,2018-03-22 22:29:21
回家的诱惑,1310.64200,2018-03-22 22:42:28
又疯一个，抬走,1189.62600,2018-03-22 22:50:15
啊啊啊啊啊,245.33200,2018-03-22 23:10:52
LOL＝23333,318.99100,2018-03-22 23:28:43
不会一直在这里吧,807.45600,2018-03-23 00:15:41
李海龙:你不行的，你会崩溃的,181.40200,2018-03-23 01:30:16
古舔乐2333,111.98900,2018-03-23 01:46:24
2333333333,372.00700,2018-03-23 01:49:55
前面的，草在n站是2333的意思,669.33100,2018-03-23 01:55:41
欢迎回家,796.04900,2018-03-23 02:03:28
有中国人,89.95400,2018-03-23 02:04:10
又一个草,104.18800,2018-03-23 02:04:29
全剧终，完结撒花,733.54800,2018-03-23 02:45:34
。。。。。,1388.39600,2018-03-23 02:47:41
看到我就是21.7w后了,21.98100,2018-03-23 02:50:52
23333333333333333333333333333333333333333333333333,528.28400,2018-03-23 02:53:21
事后,719.13600,2018-03-23 02:57:08
事后,799.19800,2018-03-23 02:58:33
可爱想舔,133.11700,2018-03-23 03:19:34
嗨多磨,173.40400,2018-03-23 03:20:28
花Q,181.43800,2018-03-23 03:20:42
阿拉阿拉,188.35700,2018-03-23 03:20:55
惊现bilibili,224.39200,2018-03-23 03:21:46
b站的朋友们看见了吗，我是渣渣辉，是兄弟就来砍我,242.11200,2018-03-23 03:23:11
梦开始的地方,255.02200,2018-03-23 03:23:39
233,b站又卡了,148.15500,2018-03-23 03:45:56
啊~~粑粑,367.24600,2018-03-23 04:23:04
这么久了,1372.52900,2018-03-23 04:23:50
欢迎回家,798.71800,2018-03-23 04:41:23
轩 李？妈呀车干大大,1048.97600,2018-03-23 05:04:03
欢迎回家,1169.44200,2018-03-23 05:09:15
又一个中文弹幕，又要疯一个了,189.55600,2018-03-23 05:32:40
看到了草,88.35000,2018-03-23 05:53:28
B站古天乐,115.67900,2018-03-23 05:54:07
那是500元rmb,符号是人民币,290.29800,2018-03-23 06:17:09
10000元人民币,297.33800,2018-03-23 06:17:23
人生的大起大落233333,448.94200,2018-03-23 06:24:49
佛了佛了,1244.00700,2018-03-23 06:36:22
回到梦开始的地方,1298.87600,2018-03-23 06:37:26
抱歉，我喜欢神威,1820.70600,2018-03-23 06:42:11
日元啊,299.62000,2018-03-23 07:00:28
右下毛沢,444.34100,2018-03-23 07:06:18
右下尖叫主播关注了,485.60100,2018-03-23 07:07:27
欢迎回家,798.62000,2018-03-23 07:14:08
弹幕里有梦开始的地方,250.82000,2018-03-23 07:26:16
差点笑出猪声,573.09000,2018-03-23 07:34:02
1.5看的QAQ,1100.80600,2018-03-23 07:34:56
大起大落,803.06000,2018-03-23 07:38:13
233B站卡了的233,154.10900,2018-03-23 07:42:27
等等！？这个是爱酱？不是声优？,103.85600,2018-03-23 08:01:22
常回家看看 ,242.99900,2018-03-23 08:02:47
常回家看看,342.36000,2018-03-23 08:04:31
哈哈哈哈哈哈哈哈哈哈哈哈,526.40900,2018-03-23 08:08:28
乱披风锤法的2333,1433.86900,2018-03-23 08:08:45
66666666,598.68800,2018-03-23 08:09:44
欢迎回家,795.94400,2018-03-23 08:09:56
这是她玩的？,160.08300,2018-03-23 08:26:35
金金金233,99.57800,2018-03-23 08:42:09
可爱想舔瞩目,129.37800,2018-03-23 08:42:53
好开心啊,147.37700,2018-03-23 08:43:16
233b站卡了233,150.61800,2018-03-23 08:43:27
好像看到了1000美元,470.80200,2018-03-23 08:48:07
章鱼壶 去查吧,62.53900,2018-03-23 08:49:00
和智障一起共度难关,93.58700,2018-03-23 08:50:24
看到了向b站打招呼的股舔乐同志,610.44700,2018-03-23 08:51:08
日本人的草和你的草 不一样。 ,92.69100,2018-03-23 08:51:23
卖竹鼠的等下，我买三只,715.36100,2018-03-23 08:53:26
看到一个荒野行动,1615.22900,2018-03-23 09:04:12
烧！烧！烧！,1738.06500,2018-03-23 09:22:28
我也喜欢你,1823.74700,2018-03-23 09:24:02
弹幕里的是up吧,281.73800,2018-03-23 10:20:01
哈哈哈，田中飞马,112.33900,2018-03-23 10:23:38
人生总是如此大起大落落落落落,7.17800,2018-03-23 11:20:56
气到脸红,343.40400,2018-03-23 12:33:35
石乐志瞩目,1209.86200,2018-03-23 15:20:32
哈哈哈哈,653.59500,2018-03-23 15:30:33
都是时辰的错,809.49300,2018-03-23 15:33:18
卖竹鼠的,821.41000,2018-03-23 18:03:34
瞎逼操作,599.87300,2018-03-23 18:36:52
没事，她本来就疯,11.54200,2018-03-23 18:37:48
我要去看一遍大神极速通关,1006.33100,2018-03-23 18:43:51
恭喜获得2000日元,90.67800,2018-03-23 19:18:27
恭喜获得5000日元,120.39800,2018-03-23 19:19:07
恭喜获得1000日元,147.23900,2018-03-23 19:19:47
恭喜获得5000日元,159.37900,2018-03-23 19:20:08
恭喜获得1w日元,167.91900,2018-03-23 19:20:29
人民币一个横，日元是俩横,175.17800,2018-03-23 19:21:10
恭喜获得10美刀,184.25800,2018-03-23 19:21:36
恭喜获得200日元,204.07800,2018-03-23 19:22:05
一瞬间:200日元,207.91600,2018-03-23 19:22:41
恭喜获得2000日元,264.53600,2018-03-23 19:23:45
恭喜获得1000日元,280.57500,2018-03-23 19:24:12
恭喜获得500日元,287.33600,2018-03-23 19:24:28
恭喜获得1000日元,295.39500,2018-03-23 19:24:45
恭喜获得315日元,309.29500,2018-03-23 19:25:09
恭喜获得1000日元,327.35600,2018-03-23 19:25:47
恭喜获得500日元,336.09500,2018-03-23 19:26:08
恭喜获得500日元,364.77600,2018-03-23 19:26:43
恭喜获得1000日元,373.63600,2018-03-23 19:26:59
恭喜获得1000日元,377.66600,2018-03-23 19:27:22
恭喜获得10美元,466.68600,2018-03-23 19:29:26
恭喜获得2000日元,486.16700,2018-03-23 19:30:00
恭喜获得30？,531.18700,2018-03-23 19:31:29
我系渣渣辉,100.96000,2018-03-23 19:31:38
恭喜获得500日元,619.64600,2018-03-23 19:33:28
恭喜获得1000日元,630.42700,2018-03-23 19:33:47
恭喜获得1000日元,646.76700,2018-03-23 19:34:14
恭喜获得30？,766.75000,2018-03-23 19:37:28
欢迎回家,795.08900,2018-03-23 19:38:20
又疯一个,14.42100,2018-03-23 19:47:41
古天乐还行,94.76000,2018-03-23 19:59:11
什么游戏昂,289.13400,2018-03-23 20:06:22
求游戏名,614.96900,2018-03-23 20:08:16
欢迎回来hhhhh,514.94300,2018-03-23 20:23:59
乱披风捶法,248.35500,2018-03-23 20:30:27
idont understand but i can feel the pain哈哈哈哈哈哈哈哈,265.58900,2018-03-23 21:35:25
可爱想甜,128.72400,2018-03-23 22:07:42
b站的朋友33333,139.95500,2018-03-23 22:08:21
哈哈哈一哈,556.94400,2018-03-23 22:14:05
建议空降00.43,0.27800,2018-03-23 22:27:30
空降00.43,0.46300,2018-03-23 22:27:41
lol在国外是很好笑的意思，不是英雄联盟,811.53000,2018-03-23 22:37:36
右边暂停，野兽先辈田所浩二,836.83000,2018-03-23 22:39:22
这都多久拉,1171.70600,2018-03-23 23:16:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,212.22900,2018-03-23 23:29:07
中文？！草？？？,89.52700,2018-03-24 00:38:43
还看到了韩语,110.65700,2018-03-24 00:39:11
韩国人……,122.07500,2018-03-24 00:39:29
前面有一句b站的朋友们,142.75900,2018-03-24 00:40:10
嘿哟~,178.68000,2018-03-24 00:42:47
草是笑的意思哦。wwww也是笑的意思（ww看起来很像草）,94.98200,2018-03-24 00:48:09
lol大笑,710.63300,2018-03-24 00:54:13
人民币多少啊,202.56900,2018-03-24 00:58:50
嗨佬嗨佬嗨佬,1718.67000,2018-03-24 01:23:53
没有哦,709.10600,2018-03-24 02:05:43
没有哦,716.70600,2018-03-24 02:06:16
没有哦,716.70600,2018-03-24 02:06:21
啊啊啊啊啊啊啊啊啊啊啊,248.36200,2018-03-24 02:30:11
欢迎回家,805.15700,2018-03-24 03:34:34
可爱 想舔 那个我看见你了,127.11900,2018-03-24 04:05:35
爱酱也要疯了，，，,16.59400,2018-03-24 04:22:46
欢迎回家,808.35000,2018-03-24 04:38:44
本子预定,1832.09000,2018-03-24 04:41:51
乱披风锤法,245.21400,2018-03-24 04:45:42
看到一个233,728.53700,2018-03-24 05:08:08
就我看到Mr j说了句可爱吗  ớ ₃ờ,85.11500,2018-03-24 05:17:00
233B战！,154.37700,2018-03-24 05:22:05
国e人,318.73700,2018-03-24 05:25:33
字幕菌~~~,0.06700,2018-03-24 05:29:01
爱酱真有精神啊，是遇上什么好事了吗,903.82800,2018-03-24 05:36:32
我卡了？,25.69900,2018-03-24 05:37:25
坏掉了，滑稽,1000.43100,2018-03-24 05:38:04
梦开始的地方,218.58900,2018-03-24 05:48:55
生气了吗,346.72500,2018-03-24 05:50:58
欢迎回到梦开始的地方,222.84100,2018-03-24 05:51:48
欢迎回家,339.70900,2018-03-24 05:58:30
笑死了,568.35700,2018-03-24 06:00:24
欢迎回家,369.86900,2018-03-24 06:02:25
欢迎回家,802.84000,2018-03-24 06:08:51
剩下的弹幕都在算钱嘛,1240.43600,2018-03-24 06:16:09
少爷的头像,490.23000,2018-03-24 06:16:22
欢迎回家,1304.51200,2018-03-24 06:17:13
哈哈哈哈,3.48800,2018-03-24 06:52:40
哈哈哈哈,6.39000,2018-03-24 06:52:48
哈哈哈哈,7.62100,2018-03-24 06:52:51
哈哈哈哈哈,8.85100,2018-03-24 06:52:55
看到咯,94.89900,2018-03-24 07:11:49
已设置重生点,224.95600,2018-03-24 07:44:45
终于意识到了吗。。,1463.38000,2018-03-24 08:03:31
大叔——老爷爷——老头233333,1098.18500,2018-03-24 08:06:23
 机器人都会累了吗，可怕,1178.06600,2018-03-24 09:28:30
周总理您好【严肃】,58.60600,2018-03-24 10:09:42
惊现本国人Σ,85.42800,2018-03-24 10:10:28
梦开始的地方,217.55300,2018-03-24 10:13:10
没有哦……道歉走错了,282.67200,2018-03-24 10:14:51
欢迎回家,339.67700,2018-03-24 10:15:55
欢迎回家,369.61700,2018-03-24 10:16:44
惊现毛爷爷Σ,463.24000,2018-03-24 10:19:33
AI村终于全疯了,6.13100,2018-03-24 12:28:27
注意，俩横是人民币，弹幕里说的是日元，日元符号是一横,40.59400,2018-03-24 16:38:50
爱酱玩这个不会疯掉吧[小电视_笑],751.82400,2018-03-24 17:56:16
大起大落的爱酱,774.61600,2018-03-24 17:56:39
又玩疯一个,506.49500,2018-03-24 18:51:18
草233333333,92.29900,2018-03-24 19:47:22
在唱神奇宝贝的op,1316.98700,2018-03-24 20:31:54
和智障一起攻克难关,14.50900,2018-03-24 21:06:04
好可爱,248.48200,2018-03-24 21:12:16
卖竹鼠的出现了,834.08100,2018-03-24 22:36:12
你为什么这么熟练。。。。。。,1794.91300,2018-03-24 22:45:28
爱酱你想做我老婆嘛？,1611.81600,2018-03-25 00:12:50
花Q花Q花Q花Q花Q花Q,69.59900,2018-03-25 00:14:14
梦想开始的地方,217.55700,2018-03-25 00:37:36
欢迎回家,798.13400,2018-03-25 00:51:16
233333,531.90700,2018-03-25 00:51:24
第一关：梦始之地,1486.61000,2018-03-25 01:30:11
右边看到一句“b站双重观看”,683.25100,2018-03-25 01:33:22
那个好像是人民币,214.27300,2018-03-25 01:43:27
200人民币,218.08100,2018-03-25 01:43:39
おはようございます,1772.87200,2018-03-25 02:26:15
可爱,950.08500,2018-03-25 02:32:05
欧鸡鸡,993.78200,2018-03-25 02:46:00
欢迎回家,339.96100,2018-03-25 02:57:31
惊现古舔乐,278.15000,2018-03-25 03:00:35
欢迎回来,525.62800,2018-03-25 03:00:43
欢迎回家,792.19500,2018-03-25 03:05:13
欢迎回家,797.60500,2018-03-25 03:05:21
欢迎回家,892.45800,2018-03-25 03:06:58
欢迎回家,897.77600,2018-03-25 03:07:10
欢迎回家,938.15500,2018-03-25 03:07:56
欢迎回家,959.14600,2018-03-25 03:08:26
欢迎回家,981.27500,2018-03-25 03:08:51
欢迎回家,1173.30400,2018-03-25 03:25:29
欢迎回家,1298.41500,2018-03-25 03:27:51
欢迎回家,1403.27400,2018-03-25 03:29:37
你终于意识到了吗,1466.80400,2018-03-25 03:31:36
欢迎回家,1481.96700,2018-03-25 03:32:00
刚刚右边有薮猫酱！！！,465.97500,2018-03-25 04:04:29
6666666666666666666666,610.57700,2018-03-25 04:36:05
晚上好,731.94800,2018-03-25 04:38:06
看见你了古舔乐，我要砍你,112.82400,2018-03-25 04:49:22
智障,379.37100,2018-03-25 04:53:59
古天乐我又又又看见你了,494.46400,2018-03-25 04:55:57
大叔变老爷爷了233,975.47000,2018-03-25 05:03:48
嗨多磨,26.04100,2018-03-25 05:27:16
23333333,515.34200,2018-03-25 06:06:58
好像还有毛子观众,507.88600,2018-03-25 06:27:43
俺⋯⋯23333,584.04700,2018-03-25 06:29:19
只有我看见了台湾人？,85.50400,2018-03-25 06:30:52
b站的朋友什么鬼？,140.07300,2018-03-25 06:32:29
viauxu，爱酱是我的,144.15900,2018-03-25 06:32:54
勒芒24小時耐力賽如何（誤）,850.77500,2018-03-25 06:34:27
人工智障瞩目,448.22700,2018-03-25 06:36:03
柴可夫斯基：胡桃夾子-花之圓舞曲,1233.60300,2018-03-25 06:38:34
我在弹幕里看到了233333,562.88600,2018-03-25 07:34:53
b站的朋友好是什么鬼,721.44300,2018-03-25 07:39:19
梦开始的地方,261.82400,2018-03-25 09:08:34
可以在下面飞上去,665.96500,2018-03-25 09:15:18
回家指南,688.62900,2018-03-25 09:15:40
猫和老实,1265.77800,2018-03-25 10:37:49
欢迎回家,809.02400,2018-03-25 17:42:27
我看见了说日语的周总理→_→,279.96600,2018-03-25 17:54:26
居然还有一个ddlc玩家，,718.23400,2018-03-25 19:33:56
欢迎回家,797.43800,2018-03-25 21:43:57
欢迎回家,892.54700,2018-03-25 21:45:35
过不去了吗？,266.42100,2018-03-25 21:47:58
666,284.86100,2018-03-25 21:48:18
梦开始的地方,342.38400,2018-03-25 21:49:33
这个操作666,513.78200,2018-03-25 21:51:51
对着爱酱的本子撸了一发,1552.24200,2018-03-25 22:21:55
233333,524.76100,2018-03-25 23:54:11
好糟糕，听硬了.......,699.26200,2018-03-26 00:21:29
这里说的是半泽的台词啊,1601.61300,2018-03-26 00:47:12
流石親份,502.11800,2018-03-26 00:59:51
最初的梦想,803.54800,2018-03-26 01:01:09
中文弹幕 看到结局,351.49000,2018-03-26 01:23:58
欢迎回家,799.49800,2018-03-26 02:19:21
我是第一个点推荐的,31.88900,2018-03-26 02:32:35
我也是,1820.50800,2018-03-26 02:37:19
＊20,406.68400,2018-03-26 03:20:19
疯了疯了,1494.67400,2018-03-26 03:41:41
疯了疯了,1521.85400,2018-03-26 03:42:08
666666,446.36400,2018-03-26 05:51:01
66666操作强无敌,599.80000,2018-03-26 05:53:44
没腿玩个锤子🔨,767.78700,2018-03-26 05:56:50
哈哈哈哈哈😂,796.60600,2018-03-26 05:57:23
看到一个我爱你,1675.17800,2018-03-26 06:14:21
看到一个法国的,1757.80300,2018-03-26 06:16:30
我第一次玩的太好了,211.53400,2018-03-26 06:34:56
马上回家,1139.51600,2018-03-26 07:54:36
气到关西腔,1186.91100,2018-03-26 08:42:39
!!!周总理！！,58.06100,2018-03-26 09:43:22
主席出来了？！,62.30800,2018-03-26 09:43:48
看到个花Qemmmmm,679.04000,2018-03-26 13:34:24
皮卡丘我也就听了20遍,1312.25900,2018-03-26 22:11:45
古舔乐绿啦！,112.42900,2018-03-27 05:06:06
十年后,173.97100,2018-03-27 05:48:13
？,19.61600,2018-03-27 06:37:32
麦炸了么,56.06400,2018-03-27 06:51:18
，,265.83800,2018-03-27 07:30:22
欢迎回家。,950.00500,2018-03-27 09:19:28
突然醒悟,1487.15500,2018-03-27 22:17:55
输出全靠吼,208.14500,2018-03-27 22:25:31
花Q,1003.49400,2018-03-28 07:24:25
弹幕:233 b站卡了,152.08600,2018-03-28 08:06:59
弹幕:233 b站卡了,157.92900,2018-03-28 08:07:14
空难现场,984.98200,2018-03-28 08:11:31
点一下，玩一年，掘地求生,260.78300,2018-03-28 19:00:40
输出全靠吼，233,242.94200,2018-03-28 22:24:36
输出全靠吼，笑死www,600.10400,2018-03-29 03:10:54
欢迎回家,798.92500,2018-03-29 03:14:22
哈哈哈哈哈哈哈哈哈hhh,983.12300,2018-03-29 03:17:37
欢迎回家,985.16600,2018-03-29 03:17:42
散了散了  这二十多分钟都是一个画面,14.18100,2018-03-29 04:01:56
进度条告诉了一切,191.06800,2018-03-29 06:44:17
6666666,434.25000,2018-03-29 06:57:22
疯了,509.63800,2018-03-29 06:59:01
肚子笑痛了,558.82700,2018-03-29 06:59:50
Ai要被逼疯了呃,575.87000,2018-03-29 07:00:08
没错 你卡了,30.07100,2018-03-29 07:32:38
欢迎回家,893.17400,2018-03-29 10:02:07
欢迎回家,938.43100,2018-03-29 10:03:01
花Q,1586.82600,2018-03-29 12:10:41
卧槽，被撩了,1825.89000,2018-03-29 12:48:21
BGM好评,23.30200,2018-03-29 13:20:50
笑尿,567.58500,2018-03-29 15:39:42
我看到了鬼畜两字,168.41600,2018-03-29 17:34:35
我刚刚看到了花Q,219.59200,2018-03-29 17:35:40
我看到了梦开始的地方,270.90800,2018-03-29 17:36:43
欢迎回家瞩目,290.36700,2018-03-29 17:38:04
性感爱酱在线丢人瞩目,344.37600,2018-03-29 17:39:33
人工智障了解一下233333,1358.08700,2018-03-29 17:46:01
国际直播间？,66.75900,2018-03-29 18:55:36
万能的爱酱手柄,251.82200,2018-03-29 19:33:11
皮卡丘好萌啊233,1321.42700,2018-03-29 20:03:24
世界上,360.88100,2018-03-29 21:30:48
人民币和日元的符号是一样的，对，一模一样,272.99500,2018-03-29 21:58:30
就像西班牙币和美元,274.50400,2018-03-29 21:58:56
又疯了一个,3.78300,2018-03-29 22:20:06
国人???,145.09700,2018-03-29 22:22:55
梦开始的地方,220.71500,2018-03-29 22:24:17
8888888888888,445.25500,2018-03-29 22:28:25
欢迎回家,796.99100,2018-03-29 22:34:29
ж,863.46100,2018-03-29 23:42:24
，,276.78800,2018-03-30 00:19:56
前面调高声音的别走我们聊聊天。,51.24300,2018-03-30 03:11:04
i,271.11100,2018-03-30 03:16:02
9,281.63200,2018-03-30 03:16:18
10,283.67200,2018-03-30 03:16:25
11,294.59200,2018-03-30 03:16:40
12,305.51200,2018-03-30 03:16:55
13,310.27200,2018-03-30 03:17:04
14,321.11200,2018-03-30 03:17:20
15,337.79200,2018-03-30 03:17:41
16,367.55500,2018-03-30 03:18:16
17,387.99400,2018-03-30 03:18:41
18,398.27500,2018-03-30 03:18:55
六分钟18次还有三十分钟我大概会累死吧qwq,403.19500,2018-03-30 03:19:26
19,405.47400,2018-03-30 03:19:37
19,407.75000,2018-03-30 03:19:53
20,795.00700,2018-03-30 03:26:27
21hhh,891.28700,2018-03-30 03:28:12
22次安全到家。,936.84700,2018-03-30 03:29:09
23,958.00900,2018-03-30 03:29:34
24,980.08800,2018-03-30 03:30:03
24,1168.02400,2018-03-30 03:33:16
26,1296.70400,2018-03-30 03:35:41
27,1310.74400,2018-03-30 03:36:02
28,1379.82500,2018-03-30 03:37:16
29,1400.98400,2018-03-30 03:37:41
30,1435.34400,2018-03-30 03:38:20
啊啾~,1436.98500,2018-03-30 03:39:01
31,1461.26400,2018-03-30 03:39:30
32,1480.90400,2018-03-30 03:39:55
不我还在！,1590.08400,2018-03-30 03:41:55
这就是你回家看了三十多次的理由？？？,1823.48300,2018-03-30 03:46:07
日本那边发 草 和23333一个意思,1003.28400,2018-03-30 04:42:10
山都快被刨平了😂😂😂,659.59400,2018-03-30 04:54:50
前方高能,1145.51600,2018-03-30 05:23:00
欢迎回家,1481.99000,2018-03-30 05:52:52
死了吗？,731.81900,2018-03-30 05:54:11
死了吗,736.20300,2018-03-30 05:54:22
跟着一起叫233,480.29100,2018-03-30 06:23:45
八十，八十,413.13900,2018-03-30 07:03:08
大叔：什么大叔！叫哥哥！（滑稽）,403.01800,2018-03-30 07:15:59
欢迎回家,1178.84900,2018-03-30 07:26:54
hhhhh憋不住了哈哈哈哈,1495.43200,2018-03-30 08:46:40
又疯一个。。不对，爱酱的话，不存在疯这一说法的2333,1.36800,2018-03-30 09:07:33
大司马既视感,242.39000,2018-03-30 09:25:36
在家门的边缘试探,663.01200,2018-03-30 09:32:47
游戏名:回家的诱惑,79.46300,2018-03-30 12:46:23
奥义* 旋风捶,587.83800,2018-03-30 19:23:57
我知道这样啊不人道，但我好想笑。(￣y▽￣)~*捂嘴偷笑,679.90000,2018-03-30 20:39:16
梦开始的地方,224.18900,2018-03-30 20:50:06
爱酱需要一个冰块来冷却一下她的cpu,432.73400,2018-03-30 20:54:03
CPU烧了,720.17100,2018-03-30 20:58:58
来个冰块，给CPU降降温,735.62500,2018-03-30 20:59:28
欢迎回家,795.90200,2018-03-30 21:00:33
CPU运行24小时又不会废,867.10700,2018-03-30 21:02:04
全程看右边弹幕2333,306.83700,2018-03-30 22:10:49
看着心里着急,701.17100,2018-03-30 23:23:16
看到了一个“爱酱最后的挣扎”...,1603.52000,2018-03-30 23:53:03
欢迎回家,800.22500,2018-03-31 00:16:01
