看不见zz颜艺很难受啊！,574.37200,2017-09-05 05:15:30
失去梦想,361.91400,2017-09-05 05:15:54
真正的粉丝,170.80700,2017-09-05 05:16:08
黄色,723.70300,2017-09-05 05:14:57
弹幕呢,263.49800,2017-09-05 05:17:22
笑断气了,573.85600,2017-09-05 05:17:26
卖卖卖，快去卖,988.86600,2017-09-05 05:17:27
哇是不是还有个壮汉声啊,1186.38500,2017-09-05 05:17:38
前方高能,999.88100,2017-09-05 05:18:04
屎不拉通兔,10.02300,2017-09-05 05:18:49
刚刚,3.03200,2017-09-05 05:18:50
涂地别光看着脚下啊，应该平射,183.47400,2017-09-05 05:18:55
真空大,564.58900,2017-09-05 05:19:06
你也知道啊,41.23500,2017-09-05 05:19:12
被对面嘲讽了2333333,254.05300,2017-09-05 05:20:06
。。不化妆也快行啊。。。,8.07400,2017-09-05 05:20:13
这个很老了吧,112.62400,2017-09-05 05:20:05
7.22？？？,739.13200,2017-09-05 05:20:36
2333,485.63500,2017-09-05 05:21:10
没想到还有人比爱酱还菜的,363.30000,2017-09-05 05:20:28
带不动带不动,456.69500,2017-09-05 05:21:44
前方妮可高能,1181.83200,2017-09-05 05:21:48
弹幕演员真基尔锦业啊,495.61000,2017-09-05 05:22:23
前排,4.63400,2017-09-05 05:22:25
起码是百合,1198.79200,2017-09-05 05:22:38
爱酱攻略第一步：删除游戏，回来好好做视频,302.91800,2017-09-05 05:22:44
地球人都知道。,51.32800,2017-09-05 05:22:47
姬佬。。。。,1206.57200,2017-09-05 05:21:05
队友：总感觉哪里不对？咋就是打不过呢？,293.81900,2017-09-05 05:23:58
上帝视角,693.25200,2017-09-05 05:24:01
这几句啊～我差点慌了。。,1014.43500,2017-09-05 05:24:33
捶死一个。。。,1009.98500,2017-09-05 05:24:50
卧槽,1008.91100,2017-09-05 05:25:06
刚才直接碾压上去就好了,821.57200,2017-09-05 05:25:23
出2了。不过2也发售一个月左右了,114.78000,2017-09-05 05:25:21
IQ+1,1326.99800,2017-09-05 05:25:48
日常膨胀。。,1344.71300,2017-09-05 05:23:37
niconiconi~,1184.68400,2017-09-05 05:26:03
_________________休想,122.86100,2017-09-05 05:26:06
爱酱是强迫症晚期，没救了,729.96000,2017-09-05 05:26:07
没爱酱散了,88.33400,2017-09-05 05:26:19
教你一招边缘OB,174.15500,2017-09-05 05:26:34
菜鸡互啄23333,1012.93900,2017-09-05 05:26:37
ai也要化妆？！,26.86900,2017-09-05 05:26:51
好绿啊！,513.57300,2017-09-05 05:26:14
这个银魂式开头我很喜欢,7.34100,2017-09-05 05:27:05
不会全输了吧,64.44900,2017-09-05 05:27:23
爱日天~,511.21300,2017-09-05 05:27:26
章鱼妈,90.42100,2017-09-05 05:27:37
嗨多磨呢,23.02100,2017-09-05 05:29:12
输的透彻,343.93300,2017-09-05 05:28:26
没人发弹幕阿,1148.38600,2017-09-05 05:29:21
算了吧  要脑子的,170.84900,2017-09-05 05:29:35
大招啊！。。,1350.18500,2017-09-05 05:28:03
请自行脑补爱酱（爱酱色）,0.10500,2017-09-05 05:31:10
爱酱人头，快快现身！,86.94800,2017-09-05 05:31:38
原谅队,415.32000,2017-09-05 05:32:46
好超级AI，你人头能否出来下！,138.33700,2017-09-05 05:32:47
本子预定..唉？本子呢？,1518.21200,2017-09-05 05:33:12
窒息的操作23333333,555.67600,2017-09-05 05:33:17
输得透彻,347.83700,2017-09-05 05:33:17
不会怼人的弱鸡,268.18100,2017-09-05 05:33:53
233333333333333\,561.45800,2017-09-05 05:34:07
哇！本子预定都没了。。,1520.30900,2017-09-05 05:34:09
啊啊啊啊♂∽,1007.89300,2017-09-05 05:34:37
                                                      第一！,1517.30800,2017-09-05 05:34:27
一和二感觉没啥区别,154.30400,2017-09-05 05:35:00
你玩啥不烂,52.58400,2017-09-05 05:35:01
果然是新手，低头族。。。,165.94100,2017-09-05 05:36:03
武器背锅,609.08200,2017-09-05 05:38:33
令人震惊的划水……,726.15900,2017-09-05 05:38:34
有点污。。,1025.26400,2017-09-05 05:39:02
不存在的(´･_･`),1339.33700,2017-09-05 05:39:31
喷射2,81.92200,2017-09-05 05:39:35
爱酱，我能买一个你回家吗,983.08300,2017-09-05 05:39:35
原谅色,391.81100,2017-09-05 05:39:41
人妖。。,1146.36800,2017-09-05 05:41:13
原谅绿,401.42500,2017-09-05 05:41:21
屏幕中毒屏幕中的屏幕,72.51200,2017-09-05 05:41:28
第5107,5.87000,2017-09-05 05:42:04
你适合玩大刷子,215.10100,2017-09-05 05:42:05
2333,554.31000,2017-09-05 05:40:09
拖地工模拟器,858.60100,2017-09-05 05:42:28
pc是不可能pc的  这辈子是不可能pc的,187.83100,2017-09-05 05:42:33
暂停成功，果然还是最后一名2333,1128.09300,2017-09-05 05:43:45
你不是人工智能吗,253.54100,2017-09-05 05:44:10
有点头晕,322.76900,2017-09-05 05:44:45
倒数第一那个退群吧,360.67100,2017-09-05 05:45:01
462那个。。。。退群吧,350.10500,2017-09-05 05:45:26
爱酱是女孩子吗？,59.81200,2017-09-05 05:45:44
所以说看不见zz精神低落了吶,137.15600,2017-09-05 05:45:50
赢了呢，嘎哈哈哈哈,865.98200,2017-09-05 05:45:56
好想玩啊，买不起主机QAQ,616.01700,2017-09-05 05:46:12
心疼队友,365.42800,2017-09-05 05:46:33
gta2d玩泥巴视角,701.12600,2017-09-05 05:44:22
我觉得这双枪好爽啊,175.46000,2017-09-05 05:47:52
本子预定,1518.01300,2017-09-05 05:48:09
刚刚!前六千233,2.24200,2017-09-05 05:47:57
菜的抠脚,583.67900,2017-09-05 05:48:39
住手我要窒息了,558.43700,2017-09-05 05:48:42
没事的，不嫌弃，露脸吧,651.99600,2017-09-05 05:48:46
用摇杆控制视角的吧，感觉,196.77300,2017-09-05 05:49:13
本子预定,1517.18800,2017-09-05 05:49:32
刚发售？,17.55900,2017-09-05 05:49:40
对对对，你就滚筒就行了，看你就是涂来涂去,534.83300,2017-09-05 05:49:40
变声器,1160.21900,2017-09-05 05:50:07
变声器大佬？,683.39900,2017-09-05 05:50:17
怎么这里也有弹幕演员,64.45900,2017-09-05 05:50:37
？？？？？？,872.24600,2017-09-05 05:51:06
这游戏超好上手好吧,203.42000,2017-09-05 05:51:50
唉～,251.18900,2017-09-05 05:51:55
爱酱我的,221.56700,2017-09-05 05:52:20
爱酱不会玩,513.85400,2017-09-05 05:52:42
？,1070.83800,2017-09-05 05:52:56
什么时候产生了不出pc就不火的错觉,195.67700,2017-09-05 05:53:01
倒数第二就异常满足的爱酱,366.25900,2017-09-05 05:53:31
那你含棒棒哦,1429.52000,2017-09-05 05:53:46
疯狂甩锅,920.99900,2017-09-05 05:54:15
八戒八戒八戒,768.92800,2017-09-05 05:54:15
下次你们可以问问样本是谁,1168.38300,2017-09-05 05:54:37
不容易，赢了,871.65000,2017-09-05 05:54:58
爱酱只会刷地。不用看了,151.71000,2017-09-05 05:55:26
习惯了,38.50100,2017-09-05 05:55:34
本子预订,1518.41000,2017-09-05 05:55:32
嗯嗯很棒呢,1349.54200,2017-09-05 05:54:05
又有个垫底的杯具,1426.00300,2017-09-05 05:56:30
你个zz，AI你画毛线妆!!!!,3.08200,2017-09-05 05:56:34
绿桶天下第一,626.99000,2017-09-05 05:56:44
就涂这一块有意思吗23333,701.03600,2017-09-05 05:56:55
排名是按涂地面积算的,389.77900,2017-09-05 05:56:59
真·守家,702.84400,2017-09-05 05:57:01
强行,1158.05900,2017-09-05 05:58:12
就是变声器大佬,1173.75900,2017-09-05 05:58:27
日常推锅,605.09100,2017-09-05 05:58:59
你倒是滚过去不就完了嘛,824.73600,2017-09-05 05:59:12
奇迹的二连胜,1115.36700,2017-09-05 05:59:13
不看，我要看你,18.42000,2017-09-05 05:59:09
mmp喷射章鱼终于火了，1年前就知道这个游戏，各种玩不到,46.57600,2017-09-05 05:59:53
说好的16岁呢,906.51500,2017-09-05 06:00:43
没有说  hi。多磨,5.75400,2017-09-05 06:01:02
用绿桶,165.23100,2017-09-05 06:00:51
你还是别玩了,243.05000,2017-09-05 06:01:40
zz,432.98100,2017-09-05 06:01:48
要看爱酱×3,82.63200,2017-09-05 06:00:23
不出PC就已经很火了,192.86600,2017-09-05 06:02:58
哇，好想用喇叭带爱酱飞,358.42000,2017-09-05 06:03:20
这么快节奏的游戏玩的这么闲庭信步,285.78900,2017-09-05 06:03:32
体感加摇杆操作,201.56200,2017-09-05 06:03:44
这个是pvp向游戏 出了就抓紧买，半年后稳变鬼服,164.38900,2017-09-05 06:04:05
哈哈哈哈哈,1427.21300,2017-09-05 06:04:21
妮可酱怎么了,813.81400,2017-09-05 06:04:59
爱酱不适合这游戏,720.12900,2017-09-05 06:05:09
设定不是16岁么,917.02600,2017-09-05 06:04:52
任天堂怎么可能出pc 又不是傻子 再者出了PC你觉得会对销量有帮助？,203.07000,2017-09-05 06:05:12
请求空降翻译君,59.08200,2017-09-05 06:04:16
 口误现场,1507.87800,2017-09-05 06:04:19
这玩意不应该往前碾吗,784.19700,2017-09-05 06:06:35
哇完全带不动的那种,558.89800,2017-09-05 06:04:37
别跑啊,812.63800,2017-09-05 06:07:16
不打人就别用这个啦,308.43300,2017-09-05 06:07:28
居然有比你还菜的,356.58300,2017-09-05 06:08:11
声音好奇怪,17.34200,2017-09-05 06:08:12
zz式欺骗,18.08500,2017-09-05 06:08:44
人工zz是这样的,828.81600,2017-09-05 06:09:02
年龄不是问题,916.17200,2017-09-05 06:09:12
小声  233333,33.80500,2017-09-05 06:09:30
一言不合就送双杀,413.18200,2017-09-05 06:08:42
你还需要化妆？,649.82500,2017-09-05 06:09:36
直播啊啊,87.04900,2017-09-05 06:10:26
不放大。。,986.59500,2017-09-05 06:10:32
代打上线,1340.34700,2017-09-05 06:10:21
记住ID以后在自己家感觉拔电源,452.42400,2017-09-05 06:08:44
刷子爱,715.12500,2017-09-05 06:10:11
有区别，又不是只有PVP，还有闯关呀,159.36700,2017-09-05 06:11:09
你玩的烂不烂我们心里有b数,36.68600,2017-09-05 06:11:13
超想看这个直播啊  b站都没有,131.56100,2017-09-05 06:11:24
?????????????????/,8.25700,2017-09-05 06:11:27
石头？不是loveca吗。。,841.19300,2017-09-05 06:11:15
lyb,1084.10000,2017-09-05 06:12:06
你竟然有自觉,471.99700,2017-09-05 06:12:44
囊带,441.71800,2017-09-05 06:13:07
爱有适合的游戏吗,736.28900,2017-09-05 06:13:33
本子预订,1518.39700,2017-09-05 06:13:50
哈哈哈只是设定而已啦,921.43700,2017-09-05 06:14:23
强迫症表示，真舒服,719.28200,2017-09-05 06:13:44
爱酱玩的很开心,566.68000,2017-09-05 06:15:21
队友很绝望,727.24900,2017-09-05 06:14:38
强迫症福利,713.54200,2017-09-05 06:15:32
爱酱怎么5级了,607.70300,2017-09-05 06:16:02
开大啊,1321.72800,2017-09-05 06:16:22
只有声音不好玩,30.53600,2017-09-05 06:16:23
用脸接刷子,824.28700,2017-09-05 06:16:34
恩  我们知道你玩的烂,35.05900,2017-09-05 06:16:53
好萌,343.09600,2017-09-05 06:16:43
爱酱有直播吗？,524.36100,2017-09-05 06:17:39
就是，爱酱的声音很好听的,683.88100,2017-09-05 06:17:39
可以甩来进行小段距离的攻击,790.02800,2017-09-05 06:17:59
不会开大……,335.32000,2017-09-05 06:18:04
中之人,388.34500,2017-09-05 06:20:10
头铁,1058.76100,2017-09-05 06:20:35
已笑喷,554.84300,2017-09-05 06:20:53
怕是倒数第一看爱酱视频有点多阿。,370.26800,2017-09-05 06:21:19
拖地战士,727.42000,2017-09-05 06:21:22
zz 疯了,583.16500,2017-09-05 06:21:46
抽不到的,742.45800,2017-09-05 06:22:10
等等，几号了都，妮可生日是7月22日，而且那天爱酱不是录的抽卡吗,725.24900,2017-09-05 06:21:28
→_→……,1478.73100,2017-09-05 06:23:10
1现在都有人玩，哪来的鬼服,168.51700,2017-09-05 06:23:25
玩到5级了才知道可以跳。。。,415.43800,2017-09-05 06:24:06
酥啪爱酱☆,136.92400,2017-09-05 06:23:36
哈哈哈哈哈哈,1145.23800,2017-09-05 06:24:34
欧拉欧拉欧拉,150.85700,2017-09-05 06:26:09
好想玩啊，可是要买switch,887.79500,2017-09-05 06:26:51
多死就会好,295.36100,2017-09-05 06:25:46
你TM在逗我？你需要化妆？,30.46100,2017-09-05 06:28:48
刷子的分数还没枪高,862.61900,2017-09-05 06:28:55
夕阳红操作,350.26100,2017-09-05 06:29:07
原来是翻车前的直播啊！,738.50000,2017-09-05 06:28:52
我怎么感觉那边的弹幕这么不文明,1193.15200,2017-09-05 06:29:45
第一次觉得AI这么蠢,879.91700,2017-09-05 06:30:08
niconiconi,1187.52500,2017-09-05 06:30:31
爱酱感冒了？,36.90000,2017-09-05 06:30:37
专业涂地玩家视角,736.36600,2017-09-05 06:30:47
我也爱你,80.75100,2017-09-05 06:30:16
智熄的操作。。,552.77700,2017-09-05 06:31:35
果然是ai一眼就统计出来了…,870.18000,2017-09-05 06:29:38
木大大大大大大,151.40200,2017-09-05 06:31:48
1血,1011.85000,2017-09-05 06:32:37
菜,342.79600,2017-09-05 06:32:25
血源不也那么火,202.22100,2017-09-05 06:31:24
╮(╯▽╰)╭,702.65700,2017-09-05 06:34:10
退群吧,352.25300,2017-09-05 06:34:10
当对面发现自己在打人机，会有什么表现,322.28100,2017-09-05 06:35:45
没爱酱看啥，没意思,347.66900,2017-09-05 06:36:10
巴加拉优舅吧,1218.56400,2017-09-05 06:35:58
注意看名字，刚才的队友都投敌了23333333,388.28700,2017-09-05 06:36:22
别嘲笑爱酱了，人家只是一台电脑,342.63900,2017-09-05 06:36:34
还记得设定呀23333,1157.98800,2017-09-05 06:36:43
队友太给力23333,871.94200,2017-09-05 06:37:08
sk:mmp我的智商在暴跌,406.44700,2017-09-05 06:37:25
s有两种，一种是分数，卡好都行，一种是fc，靠技术,1490.42900,2017-09-05 06:37:25
哈哈,1222.83100,2017-09-05 06:37:42
毒啦啦啦啦啦,179.70400,2017-09-05 06:38:35
←_←不能,988.35700,2017-09-05 06:37:55
其实大家都不是来看爱酱玩游戏的，都是看爱酱卖萌的,466.77800,2017-09-05 06:39:06
在那个位置大招放不出来 放出来也被别人打死了,248.61500,2017-09-05 06:39:50
划水玩家是这样的,753.54700,2017-09-05 06:40:06
双枪侧移，不存在的（,280.37600,2017-09-05 06:41:33
喷射战士2?,9.32200,2017-09-05 06:42:04
秒匹配啊，真爽,134.36100,2017-09-05 06:42:30
她真可愛,583.41800,2017-09-05 06:42:58
竟然用双枪？爱酱这样的菜鸟不应该用滚筒吗……？,153.61100,2017-09-05 06:43:14
没带面部捕捉设备,667.45000,2017-09-05 06:43:24
互相绕后以示友好23333,1250.87400,2017-09-05 06:43:42
你还不如跟着队友填空,312.58000,2017-09-05 06:44:01
我可以带妹的，爱酱和我玩吧,751.41700,2017-09-05 06:44:28
←PC？这是老任的switch第一方王牌独占游戏，你说呢？,192.17200,2017-09-05 06:42:23
连模型都省了么,16.05200,2017-09-05 06:44:40
提前本子预定,1488.23100,2017-09-05 06:44:44
这是多久前的视频了,1301.50700,2017-09-05 06:44:45
放大吧！,1318.08500,2017-09-05 06:43:00
找个15级的号直接抄个绿桶上吧ww,542.70200,2017-09-05 06:45:57
？？？,71.00000,2017-09-05 06:43:50
并没有,1286.94300,2017-09-05 06:46:44
屎不拉通,9.53900,2017-09-05 06:46:49
辣鸡AI，你退群罢！,334.21300,2017-09-05 06:47:13
╭(°A°`)╮这就满足了。。,1425.60400,2017-09-05 06:47:13
第一次不是靠运气击杀！,1314.43600,2017-09-05 06:45:15
这不是作死么，最大的看点就是zz表情丰富的脸啊,31.50000,2017-09-05 06:47:30
爱酱玩学园偶像祭还是扶她狗还是崩3，我陪你,919.99600,2017-09-05 06:47:58
前面的有主机但不是日本主机,644.29800,2017-09-05 06:48:13
经过超级AI的统计调查，最令人火大的声音（,671.81100,2017-09-05 06:48:35
可能是设备故障还是傻的,669.70800,2017-09-05 06:48:38
太菜了吧,194.00000,2017-09-05 06:49:16
CV妹子估计现在也一定很萌,487.97500,2017-09-05 06:49:56
2333333承认了,1145.02300,2017-09-05 06:50:27
啊♀啊♀,496.92900,2017-09-05 06:50:23
喷射少女,21.99200,2017-09-05 06:51:04
你竟然有自觉,477.53500,2017-09-05 06:51:31
对啊！你个新手不用滚筒用高手用的双枪……,511.15000,2017-09-05 06:51:35
噗,354.00000,2017-09-05 06:51:56
讲真的这俩人好烦啊，每次都要看,42.65400,2017-09-05 06:52:22
游戏名:死不拉同吐,12.44500,2017-09-05 06:52:26
我看不见你们了,547.45400,2017-09-05 06:52:41
囊☆大☆都？！,664.37500,2017-09-05 06:53:13
真熟练,1283.01600,2017-09-05 06:54:12
对面都退群吧，不，退国吧,869.59600,2017-09-05 06:54:41
双枪………,163.51400,2017-09-05 06:52:37
去抢地盘啊……！气人主播……,703.11300,2017-09-05 06:55:00
爱酱是姬佬…,1205.61700,2017-09-05 06:55:06
守家,706.54400,2017-09-05 06:55:12
233333333,713.74500,2017-09-05 06:55:17
和刚才那个一起退群吧,1431.70200,2017-09-05 06:54:56
啊♂啊,496.37200,2017-09-05 06:55:57
没化妆还行,651.00000,2017-09-05 06:56:53
强行送人头,823.08300,2017-09-05 06:56:58
怂之爱酱,813.83300,2017-09-05 06:55:00
队友太厉害,883.52400,2017-09-05 06:57:58
队友真给力,868.15500,2017-09-05 06:58:17
拿毛笔扇飞他们,376.30100,2017-09-05 06:58:42
强迫症患者,716.00000,2017-09-05 06:59:50
是肉体年龄十六岁吧，前面的,908.45100,2017-09-05 06:57:43
你退群吧,1010.56400,2017-09-05 07:00:05
被削惨了，还强？,508.81800,2017-09-05 07:01:23
被爱酱杀的快退群吧,955.99600,2017-09-05 07:02:35
所以说CV是谁呀,374.64800,2017-09-05 07:02:38
啊啊,500.56800,2017-09-05 07:03:03
结衣酱？嘿嘿,1060.62500,2017-09-05 07:03:26
这公主搞得和个大妈一样,58.67400,2017-09-05 07:03:35
为什么你们就这么讨厌pc,229.40200,2017-09-05 07:04:41
自己上去撞雷,1088.27800,2017-09-05 07:04:57
放大无意义,1364.58400,2017-09-05 07:05:59
也就是说真的没有声优哈哈哈？,1163.21000,2017-09-05 07:06:05
我爱酱打钱,1422.60300,2017-09-05 07:06:57
AI画什么装,23.16200,2017-09-05 07:07:27
章鱼头Luka,90.94800,2017-09-05 07:08:16
你为什么这么熟练啊？,1281.56200,2017-09-05 07:06:38
没有，我很开心减智商减得少一点,19.83300,2017-09-05 07:09:45
66666666666666666,1311.81800,2017-09-05 07:09:50
还是你会玩↑,124.99100,2017-09-05 07:10:18
紫色史诗，橙色传说,236.26400,2017-09-05 07:10:26
这个视频是一个月前的，因为翻译所以。。。。,730.51100,2017-09-05 07:10:41
空大小王子,1362.36700,2017-09-05 07:10:33
不说也知道,35.03700,2017-09-05 07:11:53
你的人设呢说好的16岁少女呢,923.99500,2017-09-05 07:13:02
又要输????????队友:我有一句MMP不知当讲不当讲,443.90400,2017-09-05 07:13:06
自带音效的女孩,186.23500,2017-09-05 07:13:18
爱酱，十万买你你要不要卖,984.29400,2017-09-05 07:13:48
感觉这是刚发售的时候录的视频吧？,73.43800,2017-09-05 07:14:50
打工送的装备一个月更换一次,73.43800,2017-09-05 07:15:29
窒息,711.90700,2017-09-05 07:15:36
462那个杀了俩,357.04600,2017-09-05 07:15:47
至少不是八月九月的装备,73.43800,2017-09-05 07:15:53
厉害，摸摸头,333.58400,2017-09-05 07:16:13
你不适合这游戏,437.50700,2017-09-05 07:18:06
2的剧情模式爽到爆炸！boss战超棒的！,161.08700,2017-09-05 07:18:30
为何我总遇到40的,150.84200,2017-09-05 07:19:05
队友真强,1119.98800,2017-09-05 07:19:28
爱酱：splatoon早就做好了，只是我憋着不放,122.34400,2017-09-05 07:20:14
飞弹双枪,118.43600,2017-09-05 07:21:48
这是直播的吗,604.82500,2017-09-05 07:22:29
第一次见到从后绕到对手面前送的。。,822.43700,2017-09-05 07:23:01
自家主机限定还能卖一波机子。这比游戏赚钱,274.67700,2017-09-05 07:23:30
出了PC对他白瞟有帮助就可以了,210.22800,2017-09-05 07:23:49
经过统计。。。这是暗示声音是调过的吗。。。,675.35600,2017-09-05 07:24:33
ZZ双枪都不打滚的,231.16700,2017-09-05 07:24:33
那不 上把的sk桑,639.67800,2017-09-05 07:25:10
折纸大师都出来了！？,90.83300,2017-09-05 07:23:47
0杀0大,350.22800,2017-09-05 07:27:14
不用技能的吗？,444.11600,2017-09-05 07:28:08
那是队友干的,959.56600,2017-09-05 07:29:21
百度啊 百度啊 百度啊 你就不会百度吗,399.68100,2017-09-05 07:29:26
这角色大招是啥????,506.79900,2017-09-05 07:29:32
队友：mmp,227.74000,2017-09-05 07:29:52
你根本不是猎空！,249.56700,2017-09-05 07:30:31
建议主播先去看看3614的直播学学技术,312.81800,2017-09-05 07:31:09
AI克雷空大,627.66100,2017-09-05 07:33:14
我手机卡了？,245.52700,2017-09-05 07:33:17
462可以删游戏了,351.61500,2017-09-05 07:32:53
就這麽點區域你涂十幾次也不會有很大變化啦,711.62600,2017-09-05 07:33:55
囊带,435.96700,2017-09-05 07:35:01
你囊带,439.03200,2017-09-05 07:34:54
爱酱在哪直播 我要翻墙去看,57.87300,2017-09-05 07:35:29
喵喵喵？AI不是全Perfect随便打？,1484.84700,2017-09-05 07:36:42
坑队友,268.33400,2017-09-05 07:37:29
业余呢爱酱,292.41500,2017-09-05 07:37:40
设定年龄16岁而已……,915.28500,2017-09-05 07:38:32
这游戏看起来好油腻,790.96400,2017-09-05 07:40:41
苏啪AI,155.05700,2017-09-05 07:40:50
弹幕演员呢？┐(T.T ) ( T.T) ノ快出来给我一种正在看直播的感觉啊,113.22200,2017-09-05 07:40:35
hhhhhhh,84.58700,2017-09-05 07:41:54
看上去像是被撞死的,954.16100,2017-09-05 07:41:58
弹幕呢,9.98200,2017-09-05 07:42:09
都是大触,99.61800,2017-09-05 07:43:34
有的，这视频，其他up有转载,171.56600,2017-09-05 07:43:36
我要看爱酱,97.14000,2017-09-05 07:44:47
爱酱！我知道 你玩这个玩的很烂！,66.63100,2017-09-05 07:45:16
2ch祖传瞎JB喷,1197.39900,2017-09-05 07:45:20
让世界充满银又原谅吧,415.38500,2017-09-05 07:45:25
爱酱，我爱你。,77.00800,2017-09-05 07:45:51
我kd15你嫁给我我就告诉你啊滑稽,309.84600,2017-09-05 07:46:58
颜♂射,65.97500,2017-09-05 07:47:01
爱酱！你在哪里啊？怎么看不到？,139.13300,2017-09-05 07:47:41
滚刷绝对只会普通滚死得更惨,639.09600,2017-09-05 07:49:04
爱酱！你的大招满了。,238.01000,2017-09-05 07:49:53
还真的是喷漆小子,140.78400,2017-09-05 07:50:40
不是16吗,907.78100,2017-09-05 07:50:46
这游戏用刷子无敌的,162.68400,2017-09-05 07:51:21
爱酱！你要跟着和别人一起走啊！,340.68900,2017-09-05 07:52:07
爱酱你要多用技能啊。,433.38100,2017-09-05 07:54:05
代打,870.48100,2017-09-05 07:55:06
我要看爱酱啊,27.96000,2017-09-05 07:59:05
