努力个毛线你根本就没弄懂怎么玩吧,306.46200,2018-09-28 07:16:10
Wryyyy,60.58400,2018-09-28 07:21:06
可爱ớ ₃ờ,189.66000,2018-09-28 07:26:32
怀中手电,87.48700,2018-09-28 07:26:57
和三体设定很像,237.57500,2018-09-28 07:28:57
回血代表文明发展,292.29800,2018-09-28 07:29:52
那个应该代表二次位面,264.86700,2018-09-28 07:29:24
你的药呢,132.69900,2018-09-28 07:33:21
企图萌混过关,510.95300,2018-09-28 07:40:52
好可爱,52.84400,2018-09-28 07:41:40
气人主播,151.80500,2018-09-28 07:41:22
嗨多磨,5.16400,2018-09-28 07:47:42
嗨多磨,3.46400,2018-09-28 07:49:22
嗯？？？,389.39100,2018-09-28 07:51:27
遁入智瞳,19.01500,2018-09-28 07:52:31
他可能觉得照到人就能扣血,305.63300,2018-09-28 07:53:58
努力？,308.37500,2018-09-28 07:59:42
谁说我老婆傻，你更傻,185.63700,2018-09-28 08:00:21
好好笑哦,48.16500,2018-09-28 08:01:18
日常耻辱下播,519.03700,2018-09-28 08:02:12
耻辱下播,516.38200,2018-09-28 08:04:43
just do it!,316.01700,2018-09-28 08:09:15
爱酱根本没看操作指南就进去玩了，看个开心就好,314.36100,2018-09-28 08:21:44
到时打啊。。,272.01900,2018-09-28 08:24:14
糙是糙  但游戏性确实不错,194.83100,2018-09-28 08:26:00
气人主播,419.13300,2018-09-28 08:28:35
糙？就算糙它也比很多做的好的游戏好,198.23000,2018-09-28 08:34:30
打出嘤嘤嘤,420.22200,2018-09-28 08:35:02
爱酱真能干呢,302.65300,2018-09-28 08:36:34
电子提灯了解一下？,378.34100,2018-09-28 08:39:34
为什么墙壁的发音这么搞笑，哈哈，哈比,362.82200,2018-09-28 08:39:10
ノートは予約します。,5.57500,2018-09-28 08:41:17
ノートは予約します。,9.27300,2018-09-28 08:41:27
遁入智障,16.89600,2018-09-28 08:43:07
打针啊,133.00800,2018-09-28 08:48:32
煤油灯当然可以开关,423.38100,2018-09-28 08:48:50
喂，刚刚明明有脚步声走过去了啊,332.17900,2018-09-28 08:51:39
2333,74.62300,2018-09-28 08:51:44
爱酱为什么这么可爱啊,64.38000,2018-09-28 08:59:04
佛系玩家,304.73300,2018-09-28 09:00:20
。。。。,431.45000,2018-09-28 09:03:26
爱酱怎么晚都是对的,321.60100,2018-09-28 09:03:49
耻辱下播,518.90600,2018-09-28 09:04:07
GG,297.62700,2018-09-28 09:08:54
佛系少女,468.20100,2018-09-28 09:15:51
2333,319.02800,2018-09-28 09:16:01
求求快用一下拳头吧,333.44300,2018-09-28 09:16:16
故意冲别人灯里去 讲究~,507.80700,2018-09-28 09:17:42
好弱。。。,298.95900,2018-09-28 09:19:35
当时看生肉硬是没看明白咋赢……一直懵逼看到结束……,9.97800,2018-09-28 09:23:11
看见人不照哈哈哈傻爱,504.79800,2018-09-28 09:23:21
233333333333333,424.54800,2018-09-28 09:24:04
明显不知道这游戏是要打人的,353.12600,2018-09-28 09:24:08
2333333333333333333,514.68400,2018-09-28 09:25:35
气人主播,298.36800,2018-09-28 09:37:50
看她想看她犯傻的样子。。。,22.26300,2018-09-28 10:03:16
然而这游戏还真的是用手电照死人,361.02500,2018-09-28 10:09:28
就是这种画风，玩过mc么,201.12600,2018-09-28 10:35:17
陷入僵局,232.33400,2018-09-28 10:56:38
很努力的，摸都摸不到人,302.81200,2018-09-28 11:57:18
手机这种玩意还指望玩游戏？,193.41900,2018-09-28 12:06:00
嗨多磨,7.89800,2018-09-28 12:22:04
右下角那个是蹲着？,50.58000,2018-09-28 12:23:32
感受宁静,19.06000,2018-09-28 12:29:33
有个人打了我一下，他速度太快，看不清,116.95700,2018-09-28 12:44:34
你当寻宝游戏玩了吧,350.15300,2018-09-28 12:44:36
なんにもないよ、よー、よーーー!,79.31300,2018-09-28 12:49:33
黑暗深林模拟器,157.11600,2018-09-28 13:30:23
达优,66.95400,2018-09-28 13:54:07
弹幕笑死2333,356.70800,2018-09-28 15:43:47
啥都没打到,310.31000,2018-09-28 15:57:21
我怎么看不懂啊,184.13000,2018-09-28 17:21:34
你吃鸡用拳头吗,450.13900,2018-09-28 17:30:55
愿你获得宁静,18.85600,2018-09-28 17:44:43
刷三体那个是睿智？,245.12200,2018-09-28 17:48:17
这个是不是有点为难爱酱的智力了2333,240.25600,2018-09-28 18:02:05
我居然习惯性开始转视角,32.70200,2018-09-28 18:35:11
很好笑的yooooo,55.10500,2018-09-28 18:44:18
嗨多磨！,0.36500,2018-09-28 18:57:14
本子预定！,512.78400,2018-09-28 19:05:53
mdzz,262.92600,2018-09-28 19:14:24
明明很多机会的……,299.37600,2018-09-28 19:22:02
这里，就只有拳头啊,467.16100,2018-09-28 20:04:30
呦,49.65600,2018-09-28 20:16:32
哈哈哈歪打正着,100.41700,2018-09-28 20:17:32
看着不错啊,183.41600,2018-09-28 20:19:00
哇墙壁缩小,234.21700,2018-09-28 20:20:08
气人主播,300.98700,2018-09-28 20:27:40
操作服气,419.57800,2018-09-28 20:29:54
傻,300.45100,2018-09-28 20:54:38
傻子,420.73100,2018-09-28 20:56:55
她是用脚玩的吗？,291.23100,2018-09-28 21:01:45
太气人了,520.89400,2018-09-28 21:04:06
看的急死了，是真的傻,508.63000,2018-09-28 21:18:25
为什么那个人长得不一样……,503.85700,2018-09-28 21:20:39
麻原彰晃尊师kana？,19.16500,2018-09-28 21:21:50
茅厕里面打灯，找屎(死),384.65100,2018-09-28 21:34:11
克利切是你,143.37700,2018-09-28 21:40:11
没用的,431.17000,2018-09-28 21:59:07
有武器你也打不过,435.63000,2018-09-28 21:59:20
为什么要逃啊……,454.72900,2018-09-28 21:59:48
这是一个抓迷藏游戏,457.57000,2018-09-28 22:15:34
哈哈,417.26500,2018-09-29 01:31:42
恰恰恰 0-0,15.27000,2018-09-29 01:57:39
开始不是随缘了一下吗,307.87800,2018-09-29 03:19:53
愚蠢的爱类,211.23000,2018-09-29 03:36:54
所以是盲人游戏吗,229.17400,2018-09-29 04:26:09
服了,299.11300,2018-09-29 04:27:28
跟奇异博士学过吧,18.50200,2018-09-29 04:48:34
遇到人为啥不打啊就等着被打,316.56400,2018-09-29 04:52:13
这个我游戏好玩,254.17400,2018-09-29 04:52:25
爱酱认为得有武器才能攻击,460.21400,2018-09-29 04:56:28
嗨多摸,20.67000,2018-09-29 05:04:40
猪叫,125.19300,2018-09-29 05:06:41
爱酱卡哇伊,250.30300,2018-09-29 05:08:46
摸摸爱酱的头，不哭,318.18100,2018-09-29 05:09:54
笑出肌肉,426.88000,2018-09-29 05:11:42
嘤嘤嘤,422.88600,2018-09-29 06:48:32
2333,185.13100,2018-09-29 07:13:32
不愧是老爱23333,282.67100,2018-09-29 07:15:09
233333,263.37000,2018-09-29 07:14:50
2333333,414.95700,2018-09-29 07:17:22
地上这黑色的油明显踩上去会出现脚印,141.27400,2018-09-29 07:30:32
要用拳头打人,203.62000,2018-09-29 07:31:35
一坨稀饭,85.76900,2018-09-29 07:40:49
气人主播,284.12900,2018-09-29 07:48:31
不，只有你耳机坏了,50.93200,2018-09-29 08:00:05
你特么不会打人玩个六，擦,355.98700,2018-09-29 08:07:34
paripi,60.08700,2018-09-29 08:19:07
人都找不到不要提攻击啦,467.24900,2018-09-29 08:52:54
萌混过关,511.28900,2018-09-29 09:00:32
一般吧，也不算好玩,218.43800,2018-09-29 17:11:51
除了游戏什么都会的,340.31700,2018-09-29 17:13:53
爱酱不想伤害别人2333,454.08300,2018-09-29 17:58:46
上面是,217.04600,2018-09-29 17:59:55
上面是马赛克吗？,218.06600,2018-09-29 18:00:15
这种就一直挥拳也行吧。。。,307.80600,2018-09-29 18:02:01
苟苟爱,308.80100,2018-09-29 19:43:55
战地记者,359.46200,2018-09-29 19:45:08
因为是吃可爱长大的,67.53900,2018-09-29 19:48:32
弹幕的竟然喜欢男人真hantai,78.38400,2018-09-29 20:26:18
抢我铝朋友台词,67.07500,2018-09-29 21:47:51
好气啊,412.81300,2018-09-30 02:11:17
耻辱下播,515.77800,2018-09-30 02:23:39
傻的招人稀罕,429.50300,2018-09-30 02:33:45
看爱酱玩看不懂,326.93900,2018-09-30 02:50:12
？？？,521.12700,2018-09-30 02:52:19
玩过。。。,10.88500,2018-09-30 03:28:35
艾米丽的注射器,76.01000,2018-09-30 03:38:54
嗨多磨,4.24000,2018-09-30 06:32:41
哇！爱酱声音真好听，痴汉笑,46.04400,2018-09-30 08:29:25
一直在找虚无飘渺的武器,479.00100,2018-09-30 08:39:36
气人主播真实气人,282.00600,2018-09-30 08:53:12
不打顶多第二名。。。为什么不打,280.63400,2018-09-30 11:56:08
dj爱酱,52.12000,2018-09-30 16:10:00
和平主义者,293.00000,2018-09-30 16:14:05
没关系！你是最可爱的！,512.04800,2018-09-30 17:56:24
狗吉拉,13.32300,2018-10-01 00:07:36
抓密藏还行,465.45700,2018-10-01 00:15:43
玩法有点意思,243.43300,2018-10-01 02:01:24
就很佛系,305.77900,2018-10-01 02:02:31
我都知道要怎么玩了，爱酱还不知道,204.58400,2018-10-01 05:04:01
你是第一个ai，也是最先玩游戏的ai，可你却是最菜的，服气,428.00600,2018-10-01 05:09:47
光之巨♂人,17.90300,2018-10-01 07:49:10
口误爱每次都说是虚拟Youtuber，这次字幕组直接这么打上去可还行,2.61900,2018-10-02 04:34:01
三个人与空气斗智斗勇,239.47200,2018-10-02 16:49:56
，，,421.89700,2018-10-02 16:52:59
竖中指回血，讲究,157.14600,2018-10-02 20:43:04
爱酱不会预判对方走向，她一直在往人家出现的地方照,302.72000,2018-10-03 06:01:21
这是看开了吗,514.07200,2018-10-03 06:10:35
注射play,76.80300,2018-10-03 06:33:46
这东西能叫游戏，现在很多游戏都称不上是游戏了,208.60300,2018-10-03 09:40:37
这游戏能听脚步的,332.55500,2018-10-03 09:42:49
霸屏,182.14000,2018-10-03 19:19:41
爱酱是觉得这是个逃亡躲避的游戏,404.61600,2018-10-03 21:02:51
她要是玩的不菜她就不是我认识的老爱了,487.47900,2018-10-03 21:04:14
谁有这个ai的整套程序啊？发套给我让ai给我打游戏赚钱！,143.26500,2018-10-03 23:31:25
就理解为cf的幽灵模式吧？,198.30100,2018-10-04 02:57:39
超好笑的。哟。,61.08800,2018-10-04 04:18:56
游戏性不错,195.56800,2018-10-04 05:24:46
画质感人,32.67300,2018-10-04 05:59:36
削他,122.33600,2018-10-04 06:03:09
前三了哈哈哈,235.40700,2018-10-04 08:37:25
你才知道吗,512.04200,2018-10-05 19:48:51
本子预定,514.72400,2018-10-05 21:58:59
 本子预定,519.01500,2018-10-06 00:19:13
讲究模拟器,167.20100,2018-10-06 03:27:52
这游戏我能躲一辈子,210.00100,2018-10-06 03:28:50
怕是石乐志了,506.74200,2018-10-06 03:34:05
打药啊。。。,126.20400,2018-10-06 20:14:32
日本人读英语读不准,338.11800,2018-10-07 03:17:49
一个女生玩这样可以了,307.63200,2018-10-08 07:07:30
果然是人工智障,274.03300,2018-10-08 07:06:57
看老爱玩的我晕头转向的，不晕3d的人现在脑袋迷糊的不行,380.52100,2018-10-08 07:09:09
老爱就图个开心，你们看看就好,456.30200,2018-10-08 07:10:27
服了,312.64500,2018-10-09 23:10:55
撒币,358.98000,2018-10-11 07:37:09
手电筒可以看到隐身的人 从而预测对方的站位然后出拳攻击 大概是这样,195.21300,2018-10-13 04:31:14
你以为手机配置有多高？,95.05400,2018-10-13 17:28:52
闪光弹，止痛药,80.58200,2018-10-13 20:40:10
肾上腺素,71.38300,2018-10-13 20:39:44
黑暗森林模拟器,249.01800,2018-10-14 04:41:40
治疗呀,131.79700,2018-10-14 16:48:04
一坨稀饭,39.66100,2018-10-16 21:49:55
啊!不要打啦,410.98400,2018-10-21 06:46:19
exceed charge,487.38300,2018-10-21 08:27:23
rorerorerorerorerore,65.13700,2018-10-22 06:00:37
为啥不打刚才蹲着的那个？,373.37100,2018-10-22 06:34:19
打他呀！,443.58800,2018-10-22 06:35:58
刚刚就有人纳,405.04300,2018-10-22 06:35:09
可爱,59.44200,2018-10-23 12:27:59
字幕菌~~~,8.23200,2018-11-07 21:11:05
什么游戏来着？,105.44900,2018-11-15 08:57:05
气人主播~,317.42800,2018-11-29 03:11:55
哈哈哈太菜了,268.27500,2018-11-30 21:29:10
……,302.71800,2018-12-09 05:07:11
有灯你也用不上,481.75800,2018-12-09 05:10:21
看技术你就输了,364.10100,2018-12-26 07:56:08
？？？？,213.61700,2019-02-05 05:44:09
很棒呀,322.98400,2019-02-08 23:15:04
前面的这怎么就不叫游戏了？只有你说的能叫游戏？,214.75400,2019-02-26 18:21:35
神特么三体？万物起源三体？,242.27300,2019-02-26 18:22:47
那也轮不到你这个云玩家来逼逼指点,400.98300,2019-02-26 18:25:40
为啥不照呀 急死我了,512.54300,2019-04-23 08:19:15
很有意思的设定，看不懂的你被降智了,196.63700,2019-05-05 09:23:44
黑色的区域应该会越来越多，不然这游戏没法结束了,217.30400,2019-05-05 09:24:30
