华丽（zz）的攻击！,496.00200,2017-12-10 09:42:39
大神啊没有无限子弹还在boss面前洗手,1053.17400,2017-12-10 09:37:54
这是前面的吧,1259.91400,2017-12-10 09:43:19
我好像刚刚听到愉悦了？？,480.59800,2017-12-10 09:45:34
岳母：我要是被你打死了，岂不是很没面子？,507.33400,2017-12-10 09:45:58
娘炮突刺,51.92300,2017-12-10 09:46:56
顺手捡个东西。。。,1186.23500,2017-12-10 09:46:55
心累！！！,1232.67100,2017-12-10 09:47:37
大家不要看了    这个打了10年还没过´<_`,621.05900,2017-12-10 09:43:01
辛苦了,1246.51500,2017-12-10 09:49:53
ai酱：只要我无限洗手，你就绝对打不死我！,1115.69400,2017-12-10 09:51:53
我也以为还要看一集,1247.37100,2017-12-10 09:52:15
感觉这打架好搞笑啊233,365.65800,2017-12-10 09:52:20
这就是超级ai吗？好厉害呀！,1255.62100,2017-12-10 09:52:33
气人主播！！！！,586.90500,2017-12-10 09:52:37
炎头爱酱,1237.98800,2017-12-10 09:53:12
终于等到(♡´͈༝`͈)ฅ˒˒,21.22700,2017-12-10 09:53:48
55分钟前,42.15400,2017-12-10 09:55:36
炎头还行，怕不是真身是那位大人,1243.20900,2017-12-10 09:56:18
夕阳红枪法+幼儿园走位，不忍直视,580.85900,2017-12-10 09:56:47
玩一年系列，这游戏卖爱酱真的亏大,10.70600,2017-12-10 09:57:25
蕉迟但到,161.76300,2017-12-10 09:57:36
AI酱你多装几个传感器好不好、、、、,988.03600,2017-12-10 09:57:49
差点被气死,1036.80600,2017-12-10 09:56:40
赢了赢了！,1223.17300,2017-12-10 09:58:35
爱酱内存太小了,75.90900,2017-12-10 09:58:46
背刺,986.52400,2017-12-10 09:59:04
岳母终于gay化了,1211.91900,2017-12-10 09:59:30
气人主播，子弹看着头疼,373.83100,2017-12-10 10:01:47
阿罗拉？,94.74200,2017-12-10 10:03:16
拌爱绝活——就是不开枪,379.23900,2017-12-10 10:03:50
建议直接跳到20.3  中间的降智操作可能会引起不适，心态好的当我没说,1.38200,2017-12-10 10:06:39
你就不能把蜘蛛烧干净再走么,179.46600,2017-12-10 10:07:10
娘炮突刺,49.84700,2017-12-10 10:08:18
乌拉 乌拉 乌拉,338.70900,2017-12-10 10:08:50
用散弹枪啊，大妹子,948.77100,2017-12-10 10:09:51
一直烧啊，一下一下的射怕是要打到明年,215.74300,2017-12-10 10:11:26
啊啊啊爱酱好可爱,491.85800,2017-12-10 10:12:27
超恶心，个人认为岳母是7里最恶心的,304.27100,2017-12-10 10:12:56
您倒是打啊，洗完手就跑....,376.75900,2017-12-10 10:14:09
油管就没有评论告诉她岳母不见了是在下蛋么...,450.81400,2017-12-10 10:15:23
实力眼瞎,516.42200,2017-12-10 10:16:29
爱酱你去买挂吧，大家凑钱给你（笑）,1127.14100,2017-12-10 10:17:07
岳母从后面渐渐走了出来,257.33300,2017-12-10 10:18:21
并且说到：来嘛来嘛，老娘站着让你射,259.15500,2017-12-10 10:18:53
明明简单都要玩到明年底的感觉。。无缝衔接dlc,240.36100,2017-12-10 10:19:04
受不了，想打人,1187.66300,2017-12-10 10:17:42
咸鱼突刺,46.97500,2017-12-10 10:19:43
岳母：知道这是简单模式了吧，你这zz,269.07500,2017-12-10 10:19:50
绝了.....,724.58300,2017-12-10 10:19:57
疯狂洗手,750.51600,2017-12-10 10:20:46
本子预定,1260.41700,2017-12-10 10:16:16
真实气人主播,807.82600,2017-12-10 10:21:54
上去也一样吧,433.09800,2017-12-10 10:24:20
然后发现自己没换弹,440.78300,2017-12-10 10:24:48
用散弹枪有什么用，ZZ不会对着弱点打的,954.82200,2017-12-10 10:25:10
机智的发言,1195.44800,2017-12-10 10:24:57
上子弹啊啊啊啊～,811.52800,2017-12-10 10:22:28
←七八发打死的您怕是幼儿园难度,1093.41000,2017-12-10 10:27:56
ai,972.37400,2017-12-10 10:26:11
气死ai,974.37300,2017-12-10 10:23:16
我经历了什么?_?,1225.51800,2017-12-10 10:29:46
竟然赢了，不敢信,1211.85200,2017-12-10 10:29:56
吓我一跳,113.79100,2017-12-10 10:32:01
看来又要凉了,1182.76900,2017-12-10 10:27:38
是死过来的,157.26800,2017-12-10 10:37:09
木大木大木大木大！,340.43500,2017-12-10 10:38:38
求你开个无限子弹吧 一直空枪威慑,900.00600,2017-12-10 10:39:03
简单模式直接无脑站撸喷就好了，乱跑反而找不到人……,224.31700,2017-12-10 10:45:32
终于！,1205.73200,2017-12-10 10:45:33
啊咯   啊咯  2333,204.70000,2017-12-10 10:46:27
单方面被打。。气人主播,569.70500,2017-12-10 10:47:18
一枪爆头了   这.……,608.94900,2017-12-10 10:57:03
代打了   准心对的那么好,663.23700,2017-12-10 10:58:24
我觉得不行,595.75800,2017-12-10 11:01:34
听声辩位啊,909.71700,2017-12-10 10:58:13
阿罗拉。。。。。,105.03900,2017-12-10 11:04:23
闲时永不填弹，忙时老是填弹,895.07800,2017-12-10 11:07:17
喷喷马路,1137.87900,2017-12-10 11:07:28
回合制打发,1160.95900,2017-12-10 11:03:13
所以zz这种慢性子玩不来的,1204.65600,2017-12-10 11:19:50
明明一个用刀就能削死的老太婆。。。,886.27200,2017-12-10 11:25:45
最美不过夕阳红,116.49700,2017-12-10 11:25:04
果然，人们总说的最大的敌人就是自己，就是这个意思吧。。。。,1118.56700,2017-12-10 11:29:43
修仙党的胜利,15.56300,2017-12-10 11:34:38
关西腔？,343.12100,2017-12-10 11:35:22
两小时前,14.33000,2017-12-10 11:33:50
战术墨镜呢,60.96100,2017-12-10 11:35:49
看得想骂人,1241.40400,2017-12-10 11:46:16
气人主播,1174.53000,2017-12-10 11:48:57
假装蹲草,149.72900,2017-12-10 11:49:19
娘炮突刺,41.45500,2017-12-10 11:50:15
爱酱总是不霸弹药上满 好难受啊,371.53900,2017-12-10 11:50:40
气人主播,374.39100,2017-12-10 11:50:29
非酋 拼命洗手,841.77400,2017-12-10 11:50:58
手柄操作 看着当然别扭,227.97700,2017-12-10 11:53:52
不长记性,757.65300,2017-12-10 11:59:09
气人主播,1184.07100,2017-12-10 12:14:46
超长反射弧加夕阳红枪法,146.03300,2017-12-10 12:15:00
退群吧少女,153.05900,2017-12-10 12:15:07
终于过了,1204.43500,2017-12-10 12:15:16
香蕉君,132.62200,2017-12-10 12:16:14
刚刚...那是洗面奶?（滑稽）,660.14900,2017-12-10 12:15:07
那还不换,812.55500,2017-12-10 12:20:50
用火好点，因为这zz一直不给散弹填弹,954.01100,2017-12-10 12:29:23
气人得要死,587.62500,2017-12-10 12:28:52
miss,757.88300,2017-12-10 12:33:31
本子预订,1262.06600,2017-12-10 12:35:15
戳你菊花,31.50700,2017-12-10 12:42:44
她下去下蛋了,166.16000,2017-12-10 12:50:42
爱酱的视角是纸片世界她是看不到顶上有蜘蛛的,192.09700,2017-12-10 12:51:16
塔防游戏,118.56200,2017-12-10 12:52:41
这虫子插在了奇怪的地方,423.66900,2017-12-10 12:55:58
果然本体是左手吗,544.68200,2017-12-10 12:57:55
爱酱故意不换的...,817.28700,2017-12-10 13:00:37
左手本体,743.00400,2017-12-10 13:00:44
爱酱是西部来的堂堂正正决斗堂堂正正换弹,852.53200,2017-12-10 13:04:52
烤熟了,1207.10300,2017-12-10 13:10:58
岳母走位很嘲讽,707.66200,2017-12-10 13:14:51
66666666666666666666666666,497.83700,2017-12-10 13:32:41
P，手柄操作的视频多了，玩过主机的都不会这样摇杆推到底死命转,231.70400,2017-12-10 14:02:16
上了1发子弹就不上了,383.14200,2017-12-10 14:04:55
果然是从来没玩过FPS的女生的操作……居然没有R换弹癌,453.81000,2017-12-10 14:06:26
本子預定,1263.98900,2017-12-10 14:12:42
娃哈哈营养快线 好营养更健康“滑稽”,209.34100,2017-12-10 14:23:21
看的我好捉急啊,1082.06500,2017-12-10 14:34:26
命中率感人,714.70000,2017-12-10 14:38:04
气人主播,431.43900,2017-12-10 14:39:07
？？气人主播,828.77900,2017-12-10 14:40:10
额。。。gc脸？,584.26800,2017-12-10 14:48:03
香蕉君？,125.38100,2017-12-10 14:52:34
整个动作都变麻利了啊。。。,669.63000,2017-12-10 14:56:39
航空战舰的时代到来了,278.09800,2017-12-10 15:11:51
阿里里，阿里里，阿里阿里里,205.20300,2017-12-10 15:11:55
关上六千的大门，高产似那啥,35.50000,2017-12-10 15:13:13
哇哈哈哈2333333333,300.20300,2017-12-10 15:13:19
尿布。。。。。,67.02500,2017-12-10 15:13:44
从不回头,180.86300,2017-12-10 15:15:37
尿布打掉了,280.51200,2017-12-10 15:17:17
zz   呵呵哈哈,494.19300,2017-12-10 15:19:52
什么代打，明明是ai自动进化了,675.00200,2017-12-10 15:20:07
气人主播,751.60900,2017-12-10 15:25:08
啊哈哈哈哈哈哈双更,5.70400,2017-12-10 15:26:59
又被吓了，哈哈哈哈哈,60.24400,2017-12-10 15:23:21
为啥爱酱玩游戏总能玩出BUG啊，小小梦魇也是,963.34700,2017-12-10 15:30:09
我感觉这20分钟又要水了,512.41900,2017-12-10 15:30:26
先看了后面那个才看这个。。,2.36100,2017-12-10 15:32:34
我快要笑死了,1121.01800,2017-12-10 15:33:27
贴脸洗手贴脸换枪贴脸装弹,1197.01700,2017-12-10 15:34:43
日常膨胀,277.90400,2017-12-10 15:35:27
没人刷娘炮突刺了吗????,36.50800,2017-12-10 15:36:18
左上角还有,161.56100,2017-12-10 15:36:19
欧拉，多呀,349.80400,2017-12-10 15:40:11
所以你打还是不打？,363.50400,2017-12-10 15:40:16
玩了快一年了，都没见长,449.96600,2017-12-10 15:41:25
掉帧了,499.42500,2017-12-10 15:44:05
前面那么多时间不换弹？,573.32400,2017-12-10 15:46:17
玩了那么久，长点心吧,591.20500,2017-12-10 15:45:07
所以这就是你不打的理由？,130.94200,2017-12-10 15:47:01
我空降了,679.19700,2017-12-10 15:47:27
然而一点卵用都没有。,491.88000,2017-12-10 15:47:42
snm打那么久还没完,760.52600,2017-12-10 15:48:57
别开腔，快开枪,394.97900,2017-12-10 15:44:30
这个也打不到，真的是气死我了。,713.51900,2017-12-10 15:50:06
刚刚没捡？,1132.58800,2017-12-10 15:53:58
Ps4玩的吧,223.57900,2017-12-10 16:02:00
f♧q 是这一集吗？,18.31000,2017-12-10 15:57:24
哈哈哈生气好萌啊,351.71400,2017-12-10 16:04:20
果断打一集的节奏啊,575.31000,2017-12-10 16:13:25
怕不是有洁癖,1119.63400,2017-12-10 16:11:48
你倒是换弹再瞄准啊,867.49200,2017-12-10 16:15:10
炒鸡AI的穿模打击！,971.46600,2017-12-10 16:20:36
减智成功,1215.42800,2017-12-10 16:21:30
所以说这一集就被爱酱这么拖过去了啊。,1060.21800,2017-12-10 16:22:05
女孩子裙下到底有什么~,115.94800,2017-12-10 16:23:18
气人主播,594.04500,2017-12-10 16:27:39
来看ZZ了_(:з」∠)_,39.16800,2017-12-10 16:30:41
火洛克人,1255.70900,2017-12-10 16:31:10
……我没被游戏吓到，反而被你吓傻了,60.41900,2017-12-10 16:29:06
日常膨胀（1/1）,289.18800,2017-12-10 16:34:52
站撸怪,280.50200,2017-12-10 16:38:29
蕉迟但到,123.24900,2017-12-10 16:39:28
看zz玩游戏你们还想奢求什么,396.40900,2017-12-10 16:38:23
为什么不学都督堵着打,1065.91400,2017-12-10 16:43:26
秘籍：站着挨打就是不开枪,562.91100,2017-12-10 16:46:31
我们是来看爱酱的,1114.42800,2017-12-10 16:48:36
你倒是换子弹啊,811.99300,2017-12-10 16:50:09
本子预定,1257.66900,2017-12-10 16:54:16
智勇双全说 的就是你吧,615.14600,2017-12-10 16:57:42
看来一个游戏玩一年是必然的,1255.86500,2017-12-10 17:00:30
毕竟看起来像手柄,176.28700,2017-12-10 17:01:11
说好的下半身弱点呢,557.07200,2017-12-10 17:01:14
承包空屏,1040.30100,2017-12-10 17:04:28
爱酱攻击间隔几秒？,657.19600,2017-12-10 17:05:00
こ↑こ↓,152.78700,2017-12-10 17:08:13
打死不切枪,153.39500,2017-12-10 17:13:38
人体描边,118.87500,2017-12-10 17:16:09
空气刀法,1127.79000,2017-12-10 17:18:41
23333333333,489.87900,2017-12-10 17:19:47
被爱酱吓一脸,53.58700,2017-12-10 17:15:11
咸鱼突刺,31.48600,2017-12-10 17:19:53
不是代打2333,690.68200,2017-12-10 17:22:35
胖次,115.37800,2017-12-10 17:21:19
重来吧,741.27700,2017-12-10 17:23:49
地下的虫子打死不烧,158.36000,2017-12-10 17:24:11
本子预定,1258.58500,2017-12-10 17:25:28
嗨多磨,7.97100,2017-12-10 17:26:48
蠢出新高度,586.39500,2017-12-10 17:27:43
23333333,1145.95500,2017-12-10 17:30:54
居然打过了(⊙o⊙)智障色,1205.56300,2017-12-10 17:26:23
爱酱，你头上着火了哟orz,1240.98200,2017-12-10 17:32:34
嗨多磨,0.42400,2017-12-10 17:37:41
咚！！！！！！！！！！,7.15700,2017-12-10 17:38:19
居然过关了,1211.87400,2017-12-10 17:38:25
娘炮突刺,29.58300,2017-12-10 17:38:51
又被吓到了！！！！,60.94800,2017-12-10 17:39:37
为什么我看出了一种绝地求升的心累感o(╯□╰)o,1169.12500,2017-12-10 17:39:52
来看爱酱,2.77200,2017-12-10 17:40:08
MDZZ,157.96600,2017-12-10 17:41:19
夕阳红刀法,255.23900,2017-12-10 17:43:05
嘛。。。摇杆的话。。可还行,240.20300,2017-12-10 17:43:21
全部武器都没装弹，爱酱你是怎么活到16期的？？？,277.59500,2017-12-10 17:43:55
欧拉欧拉欧拉欧拉,339.77700,2017-12-10 17:45:26
香蕉君??,123.57600,2017-12-10 17:45:52
哇哈哈哈 哈哈,377.08500,2017-12-10 17:46:42
装弹啊  ,379.90600,2017-12-10 17:46:49
装弹啊 MDZZ,439.06500,2017-12-10 17:47:56
不装弹我要死了,449.86100,2017-12-10 17:48:53
果然是摇杆么。。。。转身和视角都很慢,583.58000,2017-12-10 17:50:20
MDZZ,582.93600,2017-12-10 17:52:04
竟然赢了 厉害啊,1229.17300,2017-12-10 17:52:25
？,602.50500,2017-12-10 17:52:48
????????????,602.50500,2017-12-10 17:52:54
MDZZ 在岳母免签拿东西 ？？？,643.02700,2017-12-10 17:56:38
？？？？？？？？？？？,738.69400,2017-12-10 18:00:21
岳母：我即是虫群（滑稽）,320.17300,2017-12-10 18:01:03
倒是上子弹啊,867.48700,2017-12-10 17:56:22
MD手残哈哈哈,821.86100,2017-12-10 18:02:03
啊啊啊  我想。。。,891.62500,2017-12-10 18:03:27
秘技：连续洗手,743.50700,2017-12-10 18:04:22
本子预定,1258.81500,2017-12-10 18:04:38
fff团大将,82.02100,2017-12-10 18:05:06
这个AI怕是一个捧哏的,685.01600,2017-12-10 18:05:45
战前不上弹  战时嗷嗷叫,494.93800,2017-12-10 18:05:48
你可算发现自己没换弹了,464.04400,2017-12-10 18:05:51
夕阳红刀法,925.20300,2017-12-10 18:07:01
这个岳母打不死的吗,210.82100,2017-12-10 18:07:31
又掉下？？？,936.69600,2017-12-10 18:08:14
MDZZ,958.16900,2017-12-10 18:08:41
散弹枪比喷射器伤害大啊,619.10300,2017-12-10 18:08:58
不是代打，还没上弹,724.71300,2017-12-10 18:10:15
每次有输出机会之前都要说骚话，然后机会就浪费了,1087.82400,2017-12-10 18:10:37
这岳母让人起鸡皮疙瘩,373.54000,2017-12-10 18:09:08
岳母：我觉得我还能再活两集,1117.32400,2017-12-10 18:11:19
装弹啊 气人主播,1043.56800,2017-12-10 18:11:40
ZZ越打到后面就越乱，都忘记怎么操作了！！！,1126.19300,2017-12-10 18:14:07
双方进行你我嘲讽,917.28700,2017-12-10 18:17:03
手忙脚乱ING,1169.79100,2017-12-10 18:17:41
天啊  终于上子弹了,961.24200,2017-12-10 18:18:02
要死了 夭寿了,1186.53200,2017-12-10 18:18:25
这都行~~~~~~~~~~,1206.23800,2017-12-10 18:19:01
完结撒花,1230.01000,2017-12-10 18:19:28
上子弹啊亲,873.09800,2017-12-10 18:19:32
你不是忘记，是根本没记住...233,70.90200,2017-12-10 18:19:39
爱酱你头上着火了！！！,1241.97100,2017-12-10 18:19:51
啊哈哈啊哈哈啊哈哈哈哈,376.12900,2017-12-10 18:21:08
穿模哈哈哈哈哈,974.79700,2017-12-10 18:21:26
又洗手hhhhhh,1109.31700,2017-12-10 18:23:59
哈哈哈哈联合康波,647.29500,2017-12-10 18:24:22
炎头………大人,1257.86900,2017-12-10 18:28:45
我觉得爱酱是忘了装弹怎么按了。。。,1054.30700,2017-12-10 18:33:58
竟然不装满弹？！强迫症不能忍！,393.88100,2017-12-10 18:34:50
本来就是听骚话的，想看游戏怕是走错地方了,1161.12400,2017-12-10 18:35:15
终于。。。。,1209.64100,2017-12-10 18:36:45
我们不一样~不一样~,597.97100,2017-12-10 18:41:55
岳母：我特么一僵尸NPC走位都比你好气不气,706.40900,2017-12-10 18:45:10
谁还敢说代发,762.42000,2017-12-10 18:46:38
为啥站着挨打不动呀。迷的很,585.39600,2017-12-10 18:48:40
爱酱好像感冒了……,209.53700,2017-12-10 18:50:49
……年番？有生之年的番的简称吧……,25.26100,2017-12-10 18:51:46
……我—忘记了！（义正辞严）……,73.90100,2017-12-10 18:52:48
换弹啊（╯‵□′）╯︵┴─┴,809.31200,2017-12-10 18:54:52
爱酱飘了,493.54100,2017-12-10 18:58:21
爱酱终于赶上了我两个小时的进度,29.28100,2017-12-10 18:54:19
爱酱：我的人生充满格挡,563.13300,2017-12-10 19:00:12
我们也要气炸了,1136.38100,2017-12-10 19:00:44
爱酱爱干净讲卫生，你们懂个屁,832.53600,2017-12-10 19:05:15
