一号完美,333.43500,2019-01-14 04:10:11
一号很好啊,326.85200,2019-01-14 04:09:47
AVI,195.92000,2019-01-14 04:12:08
爱的结拜酒hhhhhh,117.93900,2019-01-14 04:14:46
届不到,138.27300,2019-01-14 04:15:26
翻译好评,98.38200,2019-01-14 04:16:12
从米露可过来的,24.51500,2019-01-14 04:17:40
这个好评啊,177.08200,2019-01-14 04:17:41
在做了，庵野鸽鸽骗过你们吗,251.26200,2019-01-14 04:18:12
？？？,287.25700,2019-01-14 04:18:50
盲猜2号,290.64400,2019-01-14 04:19:03
233333,96.28400,2019-01-14 04:20:09
CtrlC+CtrlV,304.32900,2019-01-14 04:20:20
转了个弯竟然猜对了,361.64000,2019-01-14 04:20:26
这里是模仿浜田さん的咆哮公布2333,348.14200,2019-01-14 04:20:50
你最大的幽默不就是说你自己是超级AI吗？(确信,12.28000,2019-01-14 04:20:59
所以AI只能用AI检测性能是么233,26.52100,2019-01-14 04:21:19
突然发电,371.92100,2019-01-14 04:21:45
不懂產屋四部都不错,167.20400,2019-01-14 04:21:51
这办法也太沙雕了,74.28000,2019-01-14 04:23:08
炎上警告,15.91000,2019-01-14 04:23:29
厚颜无耻,5.34100,2019-01-14 04:27:57
花Q,101.47200,2019-01-14 04:29:34
爱的结拜酒,115.46200,2019-01-14 04:30:03
慌的一批,193.68000,2019-01-14 04:33:37
？,270.13000,2019-01-14 04:35:13
233333,99.14000,2019-01-14 04:36:25
我投一号,95.16500,2019-01-14 04:36:41
花q,304.89200,2019-01-14 04:37:11
我投三号,150.58500,2019-01-14 04:37:54
什么鬼背景？？,379.78100,2019-01-14 04:38:50
Luna吧,310.90900,2019-01-14 04:41:04
????????,271.97300,2019-01-14 04:41:07
??????????????????,302.16200,2019-01-14 04:41:45
矶野:决斗开始！(举手),166.18100,2019-01-14 04:44:18
嗨哆磨,10.21900,2019-01-14 04:43:40
？？？,263.07600,2019-01-14 04:45:52
是我想多了吗,85.40900,2019-01-14 04:47:04
2！,111.68200,2019-01-14 04:47:40
666,298.57300,2019-01-14 04:46:57
???????,7.86600,2019-01-14 04:48:07
金发渣男上身,185.15400,2019-01-14 04:49:12
观感上电车和地铁公交总是能不断地挤进新的沙丁鱼,87.09900,2019-01-14 04:49:08
爱酱=盲目痴愚之神=阿撒托斯，所以繁殖回生出奈亚子，无名雾和黑暗？,298.23800,2019-01-14 04:50:16
鳄鱼式对吧,152.76000,2019-01-14 04:50:28
爱酱聪明,219.34000,2019-01-14 04:51:46
本子剧情,198.37900,2019-01-14 04:51:19
当你聊不下去的时候,234.72000,2019-01-14 04:52:10
防不慎防,360.08300,2019-01-14 04:52:35
哈哈哈哈哈哈哈,302.22600,2019-01-14 04:52:38
正片,372.43400,2019-01-14 04:53:45
我来我来！！！,309.50900,2019-01-14 04:57:08
我已经会一起唱了。。。。。,380.89800,2019-01-14 04:59:28
最后获得第一的是老爱,281.60500,2019-01-14 04:58:55
防不胜防,367.63500,2019-01-14 05:00:44
有新衣,379.80200,2019-01-14 05:01:18
慌desuyone,209.41800,2019-01-14 05:01:19
23333333333,301.32400,2019-01-14 05:02:51
被称作啥？？？,8.39900,2019-01-14 05:02:58
哈哈哈哈哈哈,261.08700,2019-01-14 05:02:10
承包,266.66800,2019-01-14 05:02:16
哈哈哈哈哈哈哈,361.64400,2019-01-14 05:03:51
防不胜防,369.63500,2019-01-14 05:03:59
西游记？,110.28000,2019-01-14 05:04:00
降智AI,3.06000,2019-01-14 05:04:11
这个ED真的有毒,371.38100,2019-01-14 05:06:53
请务必和我一起繁殖啊！,308.17100,2019-01-14 05:07:35
逐渐被洗脑,120.96100,2019-01-14 05:16:29
声音越来越像luna,249.68300,2019-01-14 05:18:32
???,359.14000,2019-01-14 05:20:22
智商降低的声音,361.64700,2019-01-14 05:21:10
ippon!,98.42600,2019-01-14 05:20:38
ippon,164.59100,2019-01-14 05:22:24
請選我做繁殖對象,308.75600,2019-01-14 05:23:09
给我也整一个,138.31200,2019-01-14 05:28:18
@滨田雅功,344.28000,2019-01-14 05:34:21
夜袭kana?,111.11700,2019-01-14 05:33:54
晃悠悠是真的可爱,18.64200,2019-01-14 05:35:55
一转攻势草（双语意味）,357.38300,2019-01-14 05:40:03
3,147.65800,2019-01-14 05:47:43
233333,299.83500,2019-01-14 05:48:36
嗯……算外神？,301.69500,2019-01-14 05:49:15
断面図是剖面图,131.66800,2019-01-14 05:50:50
？？？？？？？,11.24700,2019-01-14 05:51:40
确实繁殖很快，这么短时间已经这么多vtb了,298.09900,2019-01-14 05:53:33
看成AIPRON的我是不是没救了,23.50800,2019-01-14 05:54:24
3,204.04600,2019-01-14 05:56:21
嗨多磨,0.00000,2019-01-14 05:57:36
？？？？？？,376.98900,2019-01-14 06:03:35
完全不明白你想表达什么果然智力被拉低了,50.16000,2019-01-14 06:10:16
你在想屁吃,21.62200,2019-01-14 06:10:23
不是，我怎么觉得爱酱变聪明了？？,254.33700,2019-01-14 06:10:25
我也投三号,153.41900,2019-01-14 06:12:07
233333,297.26800,2019-01-14 06:14:26
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,277.49800,2019-01-14 06:14:06
一号非常好,320.39900,2019-01-14 06:15:09
我想问一下你是吧皮扒了再换了一身皮吗？,380.72000,2019-01-14 06:16:27
踢（人）踏（人）舞，应该是这样吧！,80.06800,2019-01-14 06:19:24
23333333,155.32400,2019-01-14 06:34:36
耶！！！,41.63700,2019-01-14 06:33:55
防不胜防,356.47200,2019-01-14 06:35:01
奥吼吼吼,115.65000,2019-01-14 06:35:05
脸呢！脸呢！,6.50000,2019-01-14 06:40:44
一号多好啊！,337.94100,2019-01-14 06:41:02
非常高兴！,308.46100,2019-01-14 06:40:22
看下面本体露出来了,175.15900,2019-01-14 06:42:14
下面晃悠悠瞩目,175.36600,2019-01-14 06:41:37
杨澜找钥匙？？（惊恐）,66.89300,2019-01-14 06:43:41
213瞩目,338.88800,2019-01-14 06:49:43
防不胜防哈哈哈哈哈哈,368.97600,2019-01-14 06:50:13
2333333333333333333,150.28500,2019-01-14 06:58:00
艾玛,366.58800,2019-01-14 07:00:34
来了来了咕咕咕,250.12800,2019-01-14 07:00:12
实话啊,220.60100,2019-01-14 07:02:30
6666666,295.80000,2019-01-14 07:04:18
爱的结拜酒哈哈哈哈,122.54800,2019-01-14 07:04:19
那就是做PPT的,137.06000,2019-01-14 07:07:51
防不胜防,359.58400,2019-01-14 07:10:29
什么，爱酱也会上火,0.00000,2019-01-14 07:19:59
墙内苦都路口系得内,378.06500,2019-01-14 07:20:19
防不胜防,364.30000,2019-01-14 07:21:11
前面的你知道太多了,73.50800,2019-01-14 07:21:17
真实,241.36100,2019-01-14 07:26:58
厚颜无耻,11.49800,2019-01-14 07:36:40
嗨多磨,0.27900,2019-01-14 07:38:12
真实,255.77400,2019-01-14 07:39:36
防不胜防,367.23700,2019-01-14 07:43:57
hhhhh,251.29800,2019-01-14 07:44:02
213,334.32400,2019-01-14 07:45:44
?????????,368.94500,2019-01-14 07:46:19
灵感源自everybody,377.58600,2019-01-14 07:47:02
旗鼓相当的对手,110.66800,2019-01-14 07:52:31
爱酱赛高,317.72000,2019-01-14 07:55:08
难道不会被当成变态吗,66.16400,2019-01-14 08:03:08
哈哈哈哈哈哈哈哈哈,158.13800,2019-01-14 08:07:36
雨露均沾,168.37200,2019-01-14 08:17:43
花Q,345.17500,2019-01-14 08:26:12
现在貌似有6000个VTB了,309.77000,2019-01-14 08:25:15
wwww外来物种入侵,294.39900,2019-01-14 08:28:07
防不胜防,363.43200,2019-01-14 08:30:16
AI测试AI，这叫什么，图灵测试v2.0?,36.06200,2019-01-14 08:39:57
工资低的人,130.44300,2019-01-14 08:41:53
有个试要考（笑,218.10000,2019-01-14 08:47:40
点赞量2018，2333,53.49800,2019-01-14 08:50:58
草,369.54600,2019-01-14 09:05:40
就是你本人,132.40200,2019-01-14 09:08:53
蛤？,363.86000,2019-01-14 09:17:37
ん？,306.58900,2019-01-14 09:26:41
草不可避,293.01600,2019-01-14 09:32:34
防不胜防，但确实很可爱就是了,361.49100,2019-01-14 09:34:39
草,97.63900,2019-01-14 09:37:07
66666,152.25700,2019-01-14 09:42:41
我们听到爱酱你这句话之后好兴奋啊!,307.28900,2019-01-14 09:49:50
？？？,369.09800,2019-01-14 10:57:38
最优秀的功能是降智,9.32800,2019-01-14 10:59:14
233333333333,107.30800,2019-01-14 11:29:57
字幕组666,196.94900,2019-01-14 11:36:24
唔…爱酱厉害咯,308.76400,2019-01-14 11:40:54
我来,303.81900,2019-01-14 11:57:10
分裂繁殖,374.05800,2019-01-14 13:56:09
平局预定,292.07600,2019-01-14 14:25:19
23333333333,367.12500,2019-01-14 14:26:34
???,361.71300,2019-01-14 15:33:57
release,87.50900,2019-01-14 15:51:11
awsl,112.68000,2019-01-14 15:51:44
猝不及防,364.45400,2019-01-14 15:57:59
全程盯着↓刘海看了,281.74600,2019-01-14 16:39:07
为什么要这么大声发表啊,348.32400,2019-01-14 16:45:30
性福,58.90000,2019-01-14 16:52:23
最后亿遍,371.11300,2019-01-14 17:40:18
2224,71.59900,2019-01-14 17:41:46
雨露均沾的爱酱,158.40000,2019-01-14 17:45:58
请务必和我一起,306.48300,2019-01-14 17:49:12
智慧的小眼神。。。(￣へ￣),165.76400,2019-01-14 17:52:31
广告来了,358.03500,2019-01-14 18:09:25
yeahhhhhh,45.82300,2019-01-14 19:13:54
晃悠悠,83.51500,2019-01-14 19:14:32
夏日寒风有话要说,96.12000,2019-01-14 19:16:36
聊天背景想要,324.60200,2019-01-14 19:35:27
草,111.74000,2019-01-14 20:26:20
666666,298.48600,2019-01-14 20:50:26
一号好评啊！！！！,324.30600,2019-01-14 20:51:02
我好性奋阿~~~,307.60000,2019-01-14 21:22:06
性欲不强，总之就是性欲不强！,127.01600,2019-01-14 21:45:08
全程届不到 一脸懵逼,274.34600,2019-01-14 21:45:20
幽默,16.52100,2019-01-14 22:07:55
从刚才的话我就能听出来幽默。,23.28200,2019-01-14 22:08:02
说白了就是搞笑,7.87700,2019-01-14 23:13:58
智障也有春天,128.78100,2019-01-14 23:46:59
李吼辣么大森干什么,344.85500,2019-01-15 00:17:47
666,369.81300,2019-01-15 00:40:02
ed无性繁殖,294.80000,2019-01-15 00:41:32
酥啪ai,4.31800,2019-01-15 01:13:05
在洗澡,247.32100,2019-01-15 02:15:26
六月飞雪（大雾,96.29100,2019-01-15 02:18:24
这饭团有什么梗吗？,269.28300,2019-01-15 02:22:03
当然是花Q,290.31100,2019-01-15 03:34:02
AI自我增殖草,300.39600,2019-01-15 03:34:31
随身妹抖AI（错乱,305.71700,2019-01-15 03:40:55
所以这期是在发电？ 草（中文）,363.43100,2019-01-15 03:42:41
就是谐,16.99700,2019-01-15 03:52:46
homo特有的口齿不清（指英语口音）,28.72000,2019-01-15 05:47:11
？？？？？？？？？？？？？？,307.83800,2019-01-15 05:47:22
是爱酱 我出生了,291.20200,2019-01-15 06:21:18
自我出生（指dd）,314.03900,2019-01-15 06:21:41
我投1,106.97700,2019-01-15 06:25:27
你已经被做成本子了,310.70400,2019-01-15 06:50:40
本子展开?_(:з」∠)_,194.40400,2019-01-15 07:52:03
现在每天看不到智障的这个眼神都感觉心里空空的,37.18400,2019-01-15 08:16:09
老鸨警告,153.21900,2019-01-15 08:18:05
香香的口味你吃过没,269.03300,2019-01-15 08:20:01
？,272.44200,2019-01-15 09:04:24
谁说要平局的,332.33900,2019-01-15 10:10:15
三重降智打击,371.42100,2019-01-15 10:11:44
血赚,228.20700,2019-01-15 12:44:22
.,29.14400,2019-01-15 13:10:51
前天没时间,223.78700,2019-01-15 17:52:25
迫真演技,361.39200,2019-01-15 18:53:30
房产威胁佬（无端）,162.81000,2019-01-15 20:50:27
？？？？？？？//,361.92900,2019-01-15 20:58:36
草,367.21000,2019-01-15 20:58:41
真实,236.99000,2019-01-15 22:30:05
213,333.86800,2019-01-16 03:23:53
我,130.23400,2019-01-16 06:09:57
猝不及防,368.74600,2019-01-16 06:16:27
突然发电,367.18200,2019-01-16 06:46:18
摸鱼,129.98100,2019-01-16 08:40:37
哈哈n,372.67800,2019-01-16 09:30:39
你上句话确实很幽默哦,7.65300,2019-01-16 10:34:09
可怕的发言,306.74200,2019-01-16 10:33:26
翻译君我现在也慌的一b,196.82700,2019-01-16 19:32:31
久违的开场哇,4.70000,2019-01-16 21:32:46
循环这个笑声,264.66100,2019-01-16 21:40:25
草,78.62200,2019-01-17 07:52:19
跳水入温泉,151.52400,2019-01-17 07:53:59
草,177.21700,2019-01-17 07:54:49
慌得一笔,195.06700,2019-01-17 07:55:16
草,295.76200,2019-01-17 07:57:18
防不胜防,358.72300,2019-01-17 07:58:26
笑声好可爱,270.83100,2019-01-17 08:46:00
???,12.66100,2019-01-17 21:31:37
???,309.45200,2019-01-17 21:37:05
澳大利亚～哎～oh 哎 oh 哎～,124.22000,2019-01-18 01:42:25
233333,153.24500,2019-01-18 01:43:12
卧轨不就行了(●°u°●)​ 」,57.65000,2019-01-18 03:39:27
请务必,306.05700,2019-01-18 05:14:26
杨烂同志：部长我钥匙呐。。。,66.33300,2019-01-18 06:17:54
这是去卢比扬卡吗？,192.51100,2019-01-18 07:03:23
草,379.18000,2019-01-18 10:18:39
晚安,225.59800,2019-01-18 10:56:58
我马上到,225.59800,2019-01-18 10:57:12
hhhhhhhhh,111.29200,2019-01-18 21:13:59
咕咕咕咕咕,253.24400,2019-01-19 02:49:03
在路上了,238.02800,2019-01-19 04:32:06
广告鬼才,367.44200,2019-01-19 06:14:30
正片开始,366.53200,2019-01-19 06:18:09
0.75倍有惊喜,371.11800,2019-01-19 08:15:05
马上就来,246.53400,2019-01-19 09:07:15
这个笑声太可爱了,274.54100,2019-01-19 09:07:43
迫真演技草,359.60500,2019-01-19 09:09:19
在路上了,234.86800,2019-01-19 19:22:30
哈哈哈哈,360.08000,2019-01-19 19:26:50
？？？？？？？,368.40000,2019-01-20 00:31:13
2333333,369.42300,2019-01-20 04:29:46
这句话是谎话,228.53900,2019-01-20 08:14:45
嗨多磨,4.02700,2019-01-20 21:24:43
很简单，带盆仙人掌,80.02300,2019-01-21 01:33:44
绊爱的样子,122.84200,2019-01-21 01:34:44
最普通的慌：绊爱是天才,216.50200,2019-01-21 01:36:41
脑子进水,153.45900,2019-01-21 03:20:31
213。。。,335.64800,2019-01-21 12:54:27
等，等一下，胸是不是穿模了？....,143.50700,2019-01-22 10:21:54
wwwwwwwwwwwww,302.80100,2019-01-22 21:01:51
谎话-_-||     我今晚一定要早睡    我明早一定要做运动,243.95700,2019-01-23 07:48:11
西游记不错,116.07000,2019-01-23 18:05:12
65岁老将请求归队,304.76000,2019-01-24 03:24:02
幸♂福,59.74000,2019-01-24 23:05:27
？？？？？？？？？？？？,363.74100,2019-01-25 04:39:08
最后一局,252.55800,2019-01-25 06:06:20
请务必和我！,306.49500,2019-01-25 16:01:23
猝不及防,364.75600,2019-01-25 16:02:28
请务必和我,308.65600,2019-01-25 20:28:27
Luna,125.88100,2019-01-26 18:56:24
降智投1,111.12000,2019-01-29 16:13:02
2,258.28000,2019-01-29 16:15:42
贾跃亭出来,136.08000,2019-01-30 04:17:26
猝不及防,362.22300,2019-01-30 19:24:13
这个发电能力已经超越老鸨了啊,368.77700,2019-01-31 08:10:27
你很美/帅,238.67200,2019-02-02 04:04:43
碰电车的瓷,57.15000,2019-02-02 18:36:58
请务必和我,308.44000,2019-02-02 18:42:06
马上就好，明天能交，最后一晚【x,243.06000,2019-02-02 20:51:19
你好，是mea ,238.64800,2019-02-03 02:11:38
那你去找物管啊啊啊,348.08400,2019-02-03 02:13:36
笑出本音哈哈哈,100.46700,2019-02-03 06:47:24
应该来一首《降智打击》,111.82200,2019-02-03 06:48:49
可以想象一个倒立泡温泉的家伙,147.11600,2019-02-03 06:49:57
嗨多磨,289.29200,2019-02-03 06:53:04
草(日语)，看不懂什么意思。。。,254.11400,2019-02-03 06:52:15
谐星ai,14.68000,2019-02-03 21:50:18
2号,111.77500,2019-02-03 21:52:06
智卸危机,306.55800,2019-02-03 21:55:37
原地新宝岛,76.81900,2019-02-05 08:27:14
哈哈哈哈哈不要学松酱啦,114.26200,2019-02-05 21:00:34
震惊，某ai测试ai性能,39.60700,2019-02-06 02:26:11
（少女的思考）,108.36100,2019-02-06 02:27:57
雨露均沾,160.19500,2019-02-06 06:55:03
马上就到,243.23200,2019-02-06 08:59:12
俗称搞笑,10.46100,2019-02-07 06:29:52
爱酱是天才,216.33200,2019-02-07 06:34:10
我去洗澡了,242.56700,2019-02-07 06:34:55
嗨花Q,292.92800,2019-02-07 06:35:59
那是Luna吧,314.73600,2019-02-07 06:36:58
这不是繁殖，这是增殖,378.83400,2019-02-07 06:38:30
歌名为爱,92.46200,2019-02-08 21:06:53
23333333,157.91600,2019-02-10 05:55:46
和我吗,309.16000,2019-02-11 01:09:35
撒骚裤一袋mio,32.60200,2019-02-11 01:36:49
3号：我的答案呢？,86.75000,2019-02-11 01:38:19
666,160.33700,2019-03-02 06:41:26
