233333,99.77900,2018-02-14 03:22:41
本子已阅,240.39700,2018-02-14 03:22:48
你的智商都被电鳗给电没了吗..,182.78600,2018-02-14 03:22:54
猪鼻子,163.02900,2018-02-14 03:23:13
5分钟前,22.55900,2018-02-14 03:23:17
小心日了眼睛又肾虚,179.09300,2018-02-14 03:23:20
不能跪在地上喝酒,186.96500,2018-02-14 03:23:48
这脑洞,181.69900,2018-02-14 03:24:16
花Q,34.84600,2018-02-14 03:24:27
本子预定,235.68200,2018-02-14 03:24:54
本子预定,238.00400,2018-02-14 03:25:00
点赞禁止,156.88400,2018-02-14 03:25:03
前,5.33600,2018-02-14 03:25:03
胡说，明明是前方由乃出没,79.84200,2018-02-14 03:25:08
AIchannel！变身！,44.22900,2018-02-14 03:25:23
10分钟前!,0.98200,2018-02-14 03:25:33
采用了就可以投稿小明了,218.12900,2018-02-14 03:25:35
8分钟前！,0.74200,2018-02-14 03:25:51
男你担待有，哔哩哔哩,10.66300,2018-02-14 03:25:54
非战斗人员请撤离,5.50000,2018-02-14 03:26:05
可以,27.66700,2018-02-14 03:26:14
hi To,11.72100,2018-02-14 03:26:19
科目一,76.07800,2018-02-14 03:26:49
没,17.40500,2018-02-14 03:26:51
这个,184.18200,2018-02-14 03:27:00
膨胀,34.39600,2018-02-14 03:27:08
您配吗,14.03500,2018-02-14 03:27:37
反复横跳过来!加个鸡腿,134.37900,2018-02-14 03:28:14
好像中指w,195.59000,2018-02-14 03:28:38
吉良吉影不能在这里使用炸弹,153.60500,2018-02-14 03:28:43
笑出猪叫,102.06000,2018-02-14 03:29:37
花Q,21.38200,2018-02-14 03:30:23
得意忘形,37.84000,2018-02-14 03:30:31
日本药丸,25.19100,2018-02-14 03:31:09
日本人的路标都这么难看的嘛,197.30000,2018-02-14 03:31:39
不不不，要是你从屏幕里出来我一定会去康康的,24.82000,2018-02-14 03:31:42
刀片超车】,110.04700,2018-02-14 03:31:55
中文零级……没救了,186.10200,2018-02-14 03:32:03
全市交通瘫痪！不，是全国,14.31000,2018-02-14 03:32:23
预定点啥好呢……,244.01200,2018-02-14 03:32:35
hhhhhh,100.14500,2018-02-14 03:33:10
本子预订,241.16400,2018-02-14 03:33:11
犯罪率升高,25.30100,2018-02-14 03:33:12
禁止点赞！,155.03200,2018-02-14 03:33:27
小贱贱出没的意思吗,161.58600,2018-02-14 03:33:49
这个都猜不出来？😂,181.06700,2018-02-14 03:34:21
这世道真是乱了,29.16200,2018-02-14 03:34:35
二十分钟前！,9.50300,2018-02-14 03:34:58
本子预定,240.05100,2018-02-14 03:35:08
不会交通堵塞，会交通瘫痪,23.66700,2018-02-14 03:35:36
爱酱赛高,12.46900,2018-02-14 03:35:41
本子预定,240.90500,2018-02-14 03:35:57
可回收滑稽,71.02300,2018-02-14 03:36:16
为啥会有牛掉下来啊,53.33600,2018-02-14 03:36:53
居然有这样的标识，日本真是个神奇的国家,74.49200,2018-02-14 03:36:54
刀片超车警告2333,114.12300,2018-02-14 03:37:12
刀片超车警告,114.62300,2018-02-14 03:37:58
菜的抠脚,69.18000,2018-02-14 03:38:07
刀片超车,112.89000,2018-02-14 03:38:14
可回收,68.95200,2018-02-14 03:38:31
环岛行驶，刚考完科目一,62.34700,2018-02-14 03:38:37
禁止点赞,156.01800,2018-02-14 03:38:44
我看见你了,159.84200,2018-02-14 03:38:55
不要睡觉,163.47000,2018-02-14 03:39:04
鸡蛋在海上玩滑板,144.07300,2018-02-14 03:39:11
厚颜无耻之人,22.60100,2018-02-14 03:39:15
我看见你了,161.61700,2018-02-14 03:39:17
我的妈也，，这也太惨，估计交通爆炸,108.98100,2018-02-14 03:39:18
前方有刀片超车注意,111.59500,2018-02-14 03:39:21
前方队友被击倒,188.14800,2018-02-14 03:39:26
刀片超车,111.15500,2018-02-14 03:39:33
慢速行驶,179.66400,2018-02-14 03:39:42
同志，伏特加,187.83800,2018-02-14 03:39:59
同志，伏特加,187.83800,2018-02-14 03:40:12
无人机警告(误),140.80600,2018-02-14 03:40:15
小指瞩目,38.17300,2018-02-14 03:40:46
日本人路标好迷,200.66600,2018-02-14 03:40:48
神特么刀片超车,109.01700,2018-02-14 03:40:50
同志，伏特加！,188.31300,2018-02-14 03:41:04
日文中有些汉字，而爱酱汉字水平不高……,180.56600,2018-02-14 03:41:12
日本药丸,33.05400,2018-02-14 03:41:13
手指,35.45800,2018-02-14 03:41:19
日本药丸,33.67400,2018-02-14 03:41:23
日本药丸,33.67400,2018-02-14 03:41:30
日本药丸,33.67400,2018-02-14 03:41:37
日本药丸,33.67400,2018-02-14 03:41:43
胡编乱造开始,99.20000,2018-02-14 03:42:01
日本药丸,53.31600,2018-02-14 03:42:07
日本药丸,54.00200,2018-02-14 03:42:13
日本药丸,54.60700,2018-02-14 03:42:20
日本药丸,55.65000,2018-02-14 03:42:27
坂本出没,134.32500,2018-02-14 03:43:00
神TM刀片超车警告233333,119.30800,2018-02-14 03:43:34
╮(￣▽￣"")╭果然智商感人，我都快看哭了,107.92500,2018-02-14 03:44:03
禁止orz,188.96100,2018-02-14 03:44:03
小心醉汉是什么鬼？什么鬼？,187.72700,2018-02-14 03:44:42
小心醉汉是什么鬼？什么鬼？,187.91400,2018-02-14 03:44:47
小心醉汉是什么鬼？什么鬼？,188.19000,2018-02-14 03:44:52
小心醉汉是什么鬼？什么鬼？,188.40700,2018-02-14 03:44:55
小心醉汉是什么鬼？什么鬼？,188.74100,2018-02-14 03:45:01
迟早药丸,56.62700,2018-02-14 03:45:43
给大佬递风油精,187.93000,2018-02-14 03:45:50
什么？道路降智？？,225.23800,2018-02-14 03:46:51
假面骑士  henxin,44.76200,2018-02-14 03:47:03
23333333333,70.18000,2018-02-14 03:47:38
爱酱不认识这里的汉字直接糊弄过去了23333,152.12200,2018-02-14 03:47:45
这个忍不住了23333,81.73900,2018-02-14 03:48:00
刀片超车的你们够了,112.87200,2018-02-14 03:48:11
修恩爱注意一,95.63600,2018-02-14 03:48:21
本子预定,238.88600,2018-02-14 03:48:37
hen(绅)tai(士),75.83200,2018-02-14 03:48:40
爱酱来咯~,192.43900,2018-02-14 03:48:50
不是猜不出来，明显是在卖萌,184.00700,2018-02-14 03:48:55
我看到你们了~~~,158.11500,2018-02-14 03:48:57
膨胀,29.08800,2018-02-14 03:49:10
本子已阅 手办预定,244.30200,2018-02-14 03:49:22
智商在哪里？,110.34300,2018-02-14 03:49:28
帕秋莉♂ GO,53.57400,2018-02-14 03:50:03
什么鬼(看不懂),152.41700,2018-02-14 03:50:25
国际象棋警告,124.73200,2018-02-14 03:50:30
神TM电鳗出现！233333333333,179.74200,2018-02-14 03:50:43
35分钟前,16.09000,2018-02-14 03:50:45
一日,10.38100,2018-02-14 03:51:09
降智打击,175.87700,2018-02-14 03:51:12
小心黑车,92.42800,2018-02-14 03:51:51
噗，还有牛落下的标志？有点强啊,52.91600,2018-02-14 03:52:05
桥本环奈,33.03400,2018-02-14 03:53:46
你们为什么每次都要说本子预定？,236.68200,2018-02-14 03:54:07
？？？,153.22400,2018-02-14 03:55:47
23333333,182.58700,2018-02-14 03:56:16
23333,63.28100,2018-02-14 03:56:20
小明233333333333,228.83800,2018-02-14 03:57:02
去刑事科,41.40200,2018-02-14 03:57:04
日警察厉害了,18.25800,2018-02-14 03:57:17
咻咔咻？,7.66600,2018-02-14 03:58:00
嗨多磨,1.97200,2018-02-14 03:58:33
好评禁止,155.51800,2018-02-14 03:59:36
点赞警告,155.89900,2018-02-14 04:00:28
日本真是个神奇的国度（话说真的有这种标识吗）,76.81600,2018-02-14 04:01:10
看太阳的那个2333,143.03700,2018-02-14 04:03:06
制杖妄想中,21.62000,2018-02-14 04:05:05
一日警长不是都是那种剧情吗（滑稽）,5.99100,2018-02-14 04:05:36
这是日本的标识？？？这么难看懂？？？,140.77900,2018-02-14 04:05:55
本子预定,235.78100,2018-02-14 04:06:42
花q,9.86000,2018-02-14 04:07:25
hhhhhhh,97.29400,2018-02-14 04:07:28
别预定了，都看完了。,243.70500,2018-02-14 04:08:03
极快：0.02Ghz,34.08500,2018-02-14 04:08:26
夏亚专用车注意,96.40100,2018-02-14 04:09:57
爱酱来当，肯定很多人会遵守的,30.81800,2018-02-14 04:10:39
这个“慢”是大概是中国路标 日文“我慢”“慢心”没有慢速的意思 所以没猜出来,181.81400,2018-02-14 04:10:46
通行禁止,81.84200,2018-02-14 04:12:18
会车让行,95.54100,2018-02-14 04:13:15
坂本注意,133.42100,2018-02-14 04:14:03
爱酱这是故意的吗，这字不认识不科学,184.77600,2018-02-14 04:14:25
当地人民智商－99999999999,31.14200,2018-02-14 04:15:04
还有这种奇葩的标志阿,73.72600,2018-02-14 04:16:38
瞅你咋地！,162.28700,2018-02-14 04:17:45
不知道,132.85500,2018-02-14 04:17:48
爱酱你会怀孕的233,21.84800,2018-02-14 04:19:13
本子已阅,240.77700,2018-02-14 04:23:40
车    祸    警    告,5.99100,2018-02-14 04:24:03
可爱！,176.82200,2018-02-14 04:24:17
刀片超车！,110.71900,2018-02-14 04:25:37
……,151.18700,2018-02-14 04:25:49
还多摸,5.12200,2018-02-14 04:27:34
智商-99,199.78300,2018-02-14 04:27:48
嗨，多磨,0.65300,2018-02-14 04:28:24
小心孩子的板砖吗23333,82.50100,2018-02-14 04:29:28
袭警的次数会大大增多，你所在的都市将进化成罪恶都市,27.99700,2018-02-14 04:29:56
嗨多磨,2.38900,2018-02-14 04:30:26
250=,21.25300,2018-02-14 04:30:38
？？？？？,23.30000,2018-02-14 04:30:50
当地人会袭警,36.38000,2018-02-14 04:31:24
2333333333,72.66000,2018-02-14 04:32:06
日 本警察,32.71700,2018-02-14 04:32:50
刀光警告！,131.64800,2018-02-14 04:33:31
23333,190.78000,2018-02-14 04:34:08
哈哈哈哈哈哈哈,103.35300,2018-02-14 04:34:29
刀片超车你泥垢了,112.46300,2018-02-14 04:34:36
这个牌子肯定是中国的。,180.30400,2018-02-14 04:35:19
本子预订,238.54300,2018-02-14 04:35:22
米奇妙妙屋,101.05200,2018-02-14 04:35:27
露体狂原来在这个公路捕捉吗,76.60100,2018-02-14 04:35:40
前方石子路,168.52000,2018-02-14 04:35:59
本子预订,243.11300,2018-02-14 04:36:00
偷个懒大的字反而多了啊喂,72.38200,2018-02-14 04:36:20
不可以使用炸弹!!!,154.18200,2018-02-14 04:36:36
你已经发现你有爱豆倾向了?,17.80900,2018-02-14 04:36:46
嗨多磨,3.59900,2018-02-14 04:36:51
老子也不懂，痴汉和裸体狂真的是够了，日本好可怕,206.37800,2018-02-14 04:37:34
？？？？,93.50800,2018-02-14 04:37:43
从未见过如此厚颜无耻之人,23.07900,2018-02-14 04:37:49
日本交通药丸,221.10100,2018-02-14 04:38:14
林登万注意,92.54700,2018-02-14 04:38:32
刀片超车,117.93500,2018-02-14 04:38:51
233333333333333,74.28000,2018-02-14 04:39:07
233333333333333,98.86700,2018-02-14 04:39:42
这是什么？,143.61600,2018-02-14 04:39:42
233333333333333,98.86700,2018-02-14 04:39:46
暴力,165.54600,2018-02-14 04:39:56
前方出没稀有生物 露体狂,76.29800,2018-02-14 04:41:31
爱酱好可爱,11.30000,2018-02-14 04:41:40
禁止点赞,154.62500,2018-02-14 04:43:11
你玩过欧卡2吗hhhh,97.35800,2018-02-14 04:46:49
情人节快乐,6.90000,2018-02-14 04:47:39
这都什么鬼标识啊,75.56200,2018-02-14 04:48:15
不用翻译就看懂了呢,150.57300,2018-02-14 04:49:03
喂……这些不全是日本的啊……,212.33800,2018-02-14 04:49:14
注意刀片超车,113.82100,2018-02-14 04:49:52
你当警长一天 世界就要出大事,20.18200,2018-02-14 04:49:57
110,2.66200,2018-02-14 04:50:06
灵车飞渡！,117.14100,2018-02-14 04:50:21
233反复横跳,133.26000,2018-02-14 04:51:00
开个卵？,141.86100,2018-02-14 04:51:24
你做警长我做小偷,33.34200,2018-02-14 04:52:52
本子已阅,238.97700,2018-02-14 04:53:32
这不是通过有人看守的铁道口？,105.13900,2018-02-14 04:53:51
这是什么操作233333,180.87600,2018-02-14 04:53:57
这是全世界路标吧,202.22500,2018-02-14 04:55:32
已看过本子,239.83900,2018-02-14 04:55:50
哈哈哈哈哈哈这才是我熟悉的爱酱,181.02200,2018-02-14 04:56:34
刀片超车,112.56700,2018-02-14 04:58:45
幽灵车！,98.18200,2018-02-14 04:59:41
情侣路段,95.92400,2018-02-14 05:00:56
不快乐,11.54100,2018-02-14 05:02:01
禁止点赞,154.84500,2018-02-14 05:02:14
糟糕的台词,16.06700,2018-02-14 05:02:26
刀片超车的哈哈哈哈,120.18600,2018-02-14 05:03:06
哈哈哈哈,83.60100,2018-02-14 05:03:15
什么鬼23333,99.62100,2018-02-14 05:03:36
禁止吉良吉影行为,153.78400,2018-02-14 05:04:01
本子预定,237.83300,2018-02-14 05:04:03
和中国差不多么,122.87900,2018-02-14 05:04:32
急转弯这个.....还是中国的直观,140.24800,2018-02-14 05:05:03
膨胀了,42.67300,2018-02-14 05:05:19
绝地求生玩家出没,84.18200,2018-02-14 05:05:41
萌混过关,185.77800,2018-02-14 05:06:08
糟糕的台词本子预订,240.85600,2018-02-14 05:06:48
请不要刀片超车,110.87000,2018-02-14 05:07:02
开个卵的你够了,144.63200,2018-02-14 05:07:53
哎，又要死人了,20.43100,2018-02-14 05:08:01
爱酱不会认汉字，，，,182.96700,2018-02-14 05:08:13
禁止死鱼眼,161.44500,2018-02-14 05:08:23
科一考试现场,49.00500,2018-02-14 05:11:46
当心追尾黑色高级车,97.25200,2018-02-14 05:12:41
禁止便乘,157.74300,2018-02-14 05:13:54
老婆节日快乐,8.10300,2018-02-14 05:14:18
难道不是万人空巷吗,21.31800,2018-02-14 05:15:12
这什么意思？,53.77400,2018-02-14 05:16:30
不是鼻孔吗,163.66300,2018-02-14 05:17:42
这都是些什么啊,83.45500,2018-02-14 05:17:49
嗨，多磨,1.16300,2018-02-14 05:18:38
萌我一臉血,109.42800,2018-02-14 05:19:28
233333333,80.79100,2018-02-14 05:19:35
循环警告,63.89100,2018-02-14 05:20:14
2333333333333333,76.72900,2018-02-14 05:20:33
这些路标都好怪啊233333333,207.24300,2018-02-14 05:20:51
小心翻车,110.89000,2018-02-14 05:21:25
日文中用的漢字和我們用的會重複但意思差異很大,189.87600,2018-02-14 05:21:48
前方可伸缩道路,127.88900,2018-02-14 05:21:53
日本药丸,55.68800,2018-02-14 05:23:19
奇怪的路标,215.81700,2018-02-14 05:23:38
拿板砖的小孩,83.99700,2018-02-14 05:24:11
连车都秀恩爱,95.09000,2018-02-14 05:24:38
注意黑色高级车,96.19400,2018-02-14 05:24:42
黑色高级轿车注意,95.65300,2018-02-14 05:24:46
本子已阅,238.61000,2018-02-14 05:24:50
吨吨吨吨吨吨吨,187.67000,2018-02-14 05:24:52
刀片超车,112.28500,2018-02-14 05:25:04
反复横跳,126.66400,2018-02-14 05:25:44
我看到你了,158.06100,2018-02-14 05:26:43
测试结束，老婆你果然不适合当交警,198.29600,2018-02-14 05:28:05
禁止tie战机通行,139.80600,2018-02-14 05:28:06
和中国的不太一样哦,147.08200,2018-02-14 05:29:38
前方请螺旋前进,63.01400,2018-02-14 05:29:53
刀片超车,110.41700,2018-02-14 05:30:41
情人节快乐！,11.93800,2018-02-14 05:31:04
你瞅啥,160.03400,2018-02-14 05:31:54
停车场叛军的纹章,101.11700,2018-02-14 05:31:59
我从未见过如此厚颜无耻之人,39.03100,2018-02-14 05:32:58
232,85.77900,2018-02-14 05:33:20
都是什么鬼指示牌。。。。,90.85900,2018-02-14 05:34:11
?????,144.55300,2018-02-14 05:34:23
一米挖干奶,100.20800,2018-02-14 05:35:56
咻咔咻,6.11900,2018-02-14 05:36:28
小心使用刀片超车,110.99800,2018-02-14 05:36:41
刀片超车,111.69100,2018-02-14 05:36:55
不会的,22.76700,2018-02-14 05:37:12
9999999999999999999999999999999999999999999999999999999999999999999999,227.13300,2018-02-14 05:37:20
不会的,38.54400,2018-02-14 05:37:31
233,50.25700,2018-02-14 05:37:46
233,67.24400,2018-02-14 05:38:06
智商下线,115.56000,2018-02-14 05:39:02
禁止点赞,153.71600,2018-02-14 05:39:04
本子预定,240.05000,2018-02-14 05:40:05
请勿趴下捡东西,189.11200,2018-02-14 05:40:37
刀片超车警告,112.49200,2018-02-14 05:40:42
一        日警察,31.14200,2018-02-14 05:41:26
前方毒圈,174.26200,2018-02-14 05:43:57
别玩鞭♂炮,191.52600,2018-02-14 05:47:03
不样丑人儿,161.95200,2018-02-14 05:47:37
智商+1+1+1+1+1+1,181.17700,2018-02-14 05:47:56
交～～警 嘻嘻嘻,24.76800,2018-02-14 05:48:48
噬身之蛇,65.27300,2018-02-14 05:51:16
你真的是人工智能吗？😓,218.75000,2018-02-14 05:52:24
鬼畜的双手,233.62100,2018-02-14 05:52:57
禁止打车,157.90600,2018-02-14 05:54:32
一只手牵着小孩吧大概？,91.06100,2018-02-14 05:54:44
刀片超车警告！,111.71400,2018-02-14 05:57:25
拒绝,231.69900,2018-02-14 06:00:33
日本的路牌好流弊,92.64700,2018-02-14 06:02:03
可以刀片超車,109.78300,2018-02-14 06:02:57
老婆情人节快乐,2.11000,2018-02-14 06:04:24
开个卵的要笑死23333,146.86700,2018-02-14 06:07:08
载个蛋,142.91900,2018-02-14 06:10:20
这个创意不错  既看到了卖萌 又让人知道了规则,213.25400,2018-02-14 06:11:20
注意疲劳驾驶吧,159.28600,2018-02-14 06:12:05
傻乎乎的,44.35900,2018-02-14 06:12:33
↙你的手指怎么了,37.87200,2018-02-14 06:12:44
欧咩咩,177.34400,2018-02-14 06:14:46
你绝对是爱酱，我不会认错,180.11700,2018-02-14 06:15:28
嗷～,173.77500,2018-02-14 06:17:32
刀片超车还行,112.52100,2018-02-14 06:19:06
2333333,27.16600,2018-02-14 06:19:17
23333333,52.34300,2018-02-14 06:19:45
手办预订,239.55900,2018-02-14 06:19:52
233333333,68.14900,2018-02-14 06:20:17
2333333333,71.42900,2018-02-14 06:20:40
爱酱看不懂中文嘛,176.28600,2018-02-14 06:20:41
233333333,82.66600,2018-02-14 06:21:03
23333333333,101.38500,2018-02-14 06:21:30
可能日本人脑洞太大,206.10800,2018-02-14 06:22:07
23333333,137.95100,2018-02-14 06:22:29
米奇妙♂妙屋,100.36100,2018-02-14 06:23:01
禁止点赞,159.49900,2018-02-14 06:23:10
神特么刀片超车,114.11200,2018-02-14 06:23:32
23333333,174.34100,2018-02-14 06:23:34
2333333333,179.48100,2018-02-14 06:23:45
嗨多磨,4.01600,2018-02-14 06:27:29
可爱,107.45900,2018-02-14 06:29:38
铁道路口,107.46300,2018-02-14 06:30:59
……人工智障减智法？,225.16300,2018-02-14 06:32:13
我怎么没有见过，不会只有日本才有的吧,75.98200,2018-02-14 06:32:13
前面一群暴露年龄的2333,115.89900,2018-02-14 06:32:32
左右横跳,127.50200,2018-02-14 06:33:00
红色法拉利黑色高级车注意,94.80600,2018-02-14 06:33:03
日本的怎么都是一些奇葩的标志。。。,135.22800,2018-02-14 06:34:33
一日。。。。。。警察。。。。,30.08000,2018-02-14 06:40:15
情人节快乐,18.58300,2018-02-14 06:40:52
动作好萌,113.72400,2018-02-14 06:41:01
承包傻萌爱酱,178.28700,2018-02-14 06:42:47
暴力,161.22100,2018-02-14 06:47:13
是你！梁非凡！,21.23700,2018-02-14 06:48:17
本子以阅,237.46200,2018-02-14 06:50:40
黄昏时禁止钛战机在海面飞行,141.10500,2018-02-14 06:50:51
前方WRC越野路段,168.14500,2018-02-14 06:51:14
太暴力了,161.42600,2018-02-14 06:51:22
请贴墙行驶,48.56500,2018-02-14 06:52:33
禁止吉良吉影行为,155.36400,2018-02-14 06:52:38
前方可以定圆漂移,62.65900,2018-02-14 06:53:30
这是日本的指示牌？？？,96.56700,2018-02-14 06:54:09
前方可脱衣,69.85700,2018-02-14 06:54:13
死路一条,77.63600,2018-02-14 06:54:31
小心zz,83.92900,2018-02-14 06:54:51
前方红车与黑车并肩行驶,91.98600,2018-02-14 06:55:27
前方撞开围栏,102.52800,2018-02-14 06:56:00
前方可刀片超车,109.19200,2018-02-14 06:56:19
前方飞跃,115.83300,2018-02-14 06:56:35
前方四面八方可以比赛,124.42400,2018-02-14 06:56:56
前方快点把车开在水里,139.56400,2018-02-14 06:57:24
请用刀片超车,113.75600,2018-02-14 06:57:27
前方禁止点赞,153.21700,2018-02-14 06:58:05
前方请切换近光灯,158.32500,2018-02-14 06:58:25
木吉出没请小心,75.82100,2018-02-14 06:58:25
禁止点赞,153.91900,2018-02-14 06:58:33
前方despacito,176.92500,2018-02-14 06:58:54
请用两个轮子行驶,111.60000,2018-02-14 06:59:17
mdzz,118.07900,2018-02-14 07:00:02
开个卵的厉害了,144.18100,2018-02-14 07:00:04
曰..曰,158.49100,2018-02-14 07:00:14
我送你的巧克力到了吗,16.60100,2018-02-14 07:02:34
嗨多磨(≧▽≦),4.74100,2018-02-14 07:03:17
前方大概就这么宽,125.20700,2018-02-14 07:05:43
暴力,159.14400,2018-02-14 07:06:26
23333333333,81.62400,2018-02-14 07:06:29
智商-999999,84.16800,2018-02-14 07:07:06
哈哈哈,100.44600,2018-02-14 07:07:17
6666,100.36900,2018-02-14 07:07:25
前方辉夜月出没,187.59900,2018-02-14 07:07:27
这不是,124.48800,2018-02-14 07:07:52
人工智障,221.66400,2018-02-14 07:09:51
螺旋前进还行,65.70400,2018-02-14 07:10:21
你去圣洛都当警长吧,35.30100,2018-02-14 07:10:56
嗨多磨,3.15400,2018-02-14 07:14:00
右手手指形状瞩目,39.61500,2018-02-14 07:20:00
前方有猪鼻子，请带葱,162.74200,2018-02-14 07:20:36
会车先行,98.02300,2018-02-14 07:22:52
朴秀去死,88.48400,2018-02-14 07:23:34
女孩为何穿短裙,161.68100,2018-02-14 07:26:44
这是好几个国家的交通牌吧，不认识也正常啊,191.26500,2018-02-14 07:27:50
前方裸体狂出没什么鬼啊,211.48800,2018-02-14 07:30:04
。。。,188.80100,2018-02-14 07:30:42
嗨，多磨,1.42800,2018-02-14 07:31:38
前方拖漂路段，请注意氮气使用,62.82700,2018-02-14 07:34:41
老婆节日快乐,8.94100,2018-02-14 07:36:30
弹幕有毒_(:з)∠)_,55.10200,2018-02-14 07:39:10
四小时前,2.26200,2018-02-14 07:42:25
前面可以螺旋升天,62.48100,2018-02-14 07:46:35
日本警示牌?,95.61800,2018-02-14 07:46:56
禁止使用killer queen,156.88000,2018-02-14 07:47:40
来啊，继续编啊，你们不是很厉害么,128.94000,2018-02-14 07:48:20
前面有个杠铃,140.32100,2018-02-14 07:48:22
略略略？,159.76100,2018-02-14 07:48:52
前面有个人倒地了，快去补了他,187.80000,2018-02-14 07:49:41
ai酱节日快乐,13.83800,2018-02-14 07:54:42
可以打瞌睡,159.79400,2018-02-14 07:54:53
前方有爆米花,168.75600,2018-02-14 07:55:33
此处牵动了老夫的少女心！,104.34800,2018-02-14 07:58:20
爱酱耐撸!!,193.03100,2018-02-14 08:00:32
我刚想说来着，，，，等等怎么跟zz想到一块去了。,23.54400,2018-02-14 08:04:12
啊哈哈 绝对会,26.38400,2018-02-14 08:08:52
老婆情人节快乐,12.98200,2018-02-14 08:09:50
←是食指,198.69900,2018-02-14 08:09:55
还记得银魂里的那集一日局长吗?,24.18300,2018-02-14 08:12:47
本子预定,235.42200,2018-02-14 08:13:38
花q,7.20200,2018-02-14 08:20:25
爱酱要是去考驾照。。啧啧啧。。。。,215.69100,2018-02-14 08:22:36
未来科技大桥,120.91700,2018-02-14 08:23:53
日常膨胀,25.77300,2018-02-14 08:26:44
前方刀片超车,108.88100,2018-02-14 08:27:27
前方自己搭桥,118.74100,2018-02-14 08:27:48
前方汽车分裂,126.52100,2018-02-14 08:28:07
前方请闭眼,159.68200,2018-02-14 08:29:01
情人节快乐...,21.17900,2018-02-14 08:29:10
还行23333,103.34100,2018-02-14 08:30:55
拜拜,237.90600,2018-02-14 08:32:46
23333333,56.45400,2018-02-14 08:36:56
2333333,91.43900,2018-02-14 08:37:31
