是时候展现真正的技术了！,1739.45000,2018-09-10 07:14:16
底特律：躲猫猫,1826.17900,2018-09-10 07:15:53
也是有故事的人,948.26800,2018-09-10 07:15:45
龙哥笑尿,1978.57500,2018-09-10 07:16:57
干得漂亮！,1990.08800,2018-09-10 07:18:50
葡萄糖酸锌口服液,207.95900,2018-09-10 07:23:31
求生欲极强,914.06700,2018-09-10 07:27:06
弹幕好少啊,51.61000,2018-09-10 07:27:53
哈哈哈哈，爱酱的善良最强,1982.82400,2018-09-10 07:27:58
感觉这蓝血是这个女机器人自己的,274.10500,2018-09-10 07:28:20
未必啊,531.94600,2018-09-10 07:27:42
耶利哥的好感怎么不升？,99.22100,2018-09-10 07:30:24
爱酱：为什么不让我跑,722.60400,2018-09-10 07:30:33
进度条的那个你是恶魔吗,430.82500,2018-09-10 07:31:27
巨婴爱酱,1196.91600,2018-09-10 07:31:02
爱酱我家里有温暖的羽绒床要不要来试一下,548.53700,2018-09-10 07:33:29
loser自己人,578.43300,2018-09-10 07:33:13
跟电焊差不多,179.32900,2018-09-10 07:34:46
绝对有问题吧,678.43800,2018-09-10 07:34:58
人多了耶利哥家，有仿生人死了就开始减,119.81400,2018-09-10 07:34:16
竟然34分钟,403.11800,2018-09-10 07:35:12
如果追踪器在变异体还有效，早就抓到了,716.14200,2018-09-10 07:37:06
我给你把把脉,235.82100,2018-09-10 07:36:20
showmethemoney,161.42800,2018-09-10 07:37:43
那么长了？,2.47800,2018-09-10 07:41:07
康纳线容易死但是康纳有无限复活（异常线不算）,460.31100,2018-09-10 07:41:16
爱酱，你和嘟督同步了hhhh,223.45200,2018-09-10 07:41:31
马库斯线死了之后不能复活，但是马库斯不去作死一般不会死,459.47500,2018-09-10 07:40:48
卡拉线几乎每一个章节都可能死，而且没有复活，所以卡拉线是最难的,460.68300,2018-09-10 07:42:08
耶利哥欢迎您,21.70400,2018-09-10 07:42:09
世界线改变了,1894.37700,2018-09-10 07:43:43
自由高达！,36.96000,2018-09-10 07:43:59
我家蛮大的,568.33100,2018-09-10 07:44:03
哇,736.94100,2018-09-10 07:44:05
要找起可以回忆的场景啊,1207.87300,2018-09-10 07:45:27
巴拿马不服,639.29100,2018-09-10 07:45:44
诺丝的胸，啧啧啧，同样是ai，差距怎么这么大,106.74100,2018-09-10 07:45:09
傻爱呦,592.85100,2018-09-10 07:46:04
nice,1997.76600,2018-09-10 07:47:29
回忆起来之后还要操作，不够手速还是坏结局,1311.27200,2018-09-10 07:47:46
加油啊爱酱,1800.47400,2018-09-10 07:48:36
机智,724.55500,2018-09-10 07:48:21
手速不够啊,1544.36100,2018-09-10 07:49:54
naive,875.92900,2018-09-10 07:50:09
嗨多磨,5.04200,2018-09-10 07:49:36
本期超级气人 受不了的别看,0.90600,2018-09-10 07:52:00
gg了,656.06900,2018-09-10 07:52:26
玩具总动员吧,1973.04500,2018-09-10 07:51:36
红警9,1323.46500,2018-09-10 07:52:34
666,707.71600,2018-09-10 07:51:44
吨吨吨吨吨~,200.22400,2018-09-10 07:54:45
一顿手速操作就可以逃走了,1850.35200,2018-09-10 07:53:53
这儿我玩的时候没过去,842.04300,2018-09-10 07:58:33
我发现一个有趣的问题，只要美国一爆发什么危机，加拿大永远是最安全的地方,680.34400,2018-09-10 07:58:40
前几期有杂志上写着加拿大禁止仿生人啊，坑人的吧,643.43700,2018-09-10 07:58:09
哦吼，完蛋,1060.10300,2018-09-10 07:59:27
A神：Wake me up,1308.67600,2018-09-10 07:59:37
看到了别的过程开心,1409.63600,2018-09-10 08:00:11
这是个骗子吧,676.21200,2018-09-10 07:59:17
磁盘阵列重建中……,1670.32100,2018-09-10 08:00:18
天哪，爱酱是怎么一下子找到的？我整整转了两圈才找到,122.79700,2018-09-10 08:01:40
一部分黑暗一部分光明，是指一个战争线一个和平线吧,252.35300,2018-09-10 08:02:04
不愧是傻爱,1482.91800,2018-09-10 08:01:34
如今却飘散如烟？,238.29800,2018-09-10 08:02:56
老爱厉害,1539.29600,2018-09-10 08:02:42
这种结局真的第一次看见,1562.50900,2018-09-10 08:03:44
失去同步,331.50900,2018-09-10 08:04:40
这才是我熟悉的爱酱,1068.30300,2018-09-10 08:05:21
一转攻势,1965.91900,2018-09-10 08:04:46
底特律：逃生,1834.35000,2018-09-10 08:08:30
卢瑟造反,1942.98800,2018-09-10 08:10:24
两个废操作哈哈,1610.12300,2018-09-10 08:11:37
唐 突 杰 学,153.21000,2018-09-10 08:11:22
真的假的，我当时完全无脑莫名其妙就过了啊,872.97300,2018-09-10 08:12:58
666,1350.59700,2018-09-10 08:13:20
刚刚是谁说好人的？,880.68500,2018-09-10 08:13:44
请不要用尼哥这样的词汇,2019.18300,2018-09-10 08:13:23
欢迎来到加拿大!,649.04200,2018-09-10 08:14:22
卢瑟：要抱抱！,1852.92800,2018-09-10 08:17:16
QTE全队一样可以过得,1878.10000,2018-09-10 08:17:48
记得是在走廊尽头的那个房间,1338.60600,2018-09-10 08:21:01
绊爱  V 怀疑,674.30400,2018-09-10 08:22:00
爱酱真棒 摸头,2008.76900,2018-09-10 08:22:09
绊爱 V 敌对,713.87100,2018-09-10 08:22:55
爱酱的qte这么厉害吗。。。,1507.62400,2018-09-10 08:23:56
可以找回记忆的,1065.22100,2018-09-10 08:25:13
这游戏不错，挺真实的,28.56000,2018-09-10 08:25:36
绊爱 V 憎恨,909.29000,2018-09-10 08:26:31
GG,1067.30400,2018-09-10 08:26:45
这莫多人就看见个女的,122.38600,2018-09-10 08:27:49
谢娜？？,417.16600,2018-09-10 08:29:05
吐口水,1025.16900,2018-09-10 08:30:17
求生欲超强,1192.66600,2018-09-10 08:31:32
233333，爱酱结局呢,1546.87500,2018-09-10 08:31:50
