哈哈哈，画了个老爷爷,266.31200,2017-03-11 00:04:21
竟然觉得蜜汁好看..Σ(ŎдŎ|||)ﾉﾉ,200.51000,2017-03-11 00:04:23
原来是富士山啊喂,206.73900,2017-03-11 01:05:05
poi！,187.58200,2017-03-11 01:05:54
哈哈哈哈哈,242.73600,2017-03-11 01:05:55
爱酱超厉害~~,357.68600,2017-03-11 01:05:57
茄子茎是绿的呀,345.19300,2017-03-11 04:08:55
紫色地瓜？,340.77900,2017-03-11 05:09:49
鸿雁,255.62900,2017-03-11 05:09:49
咖啡,183.25100,2017-03-11 06:10:07
明抢了还行,143.12900,2017-03-11 06:10:12
就太阳还可以233,355.89600,2017-03-11 06:10:25
茄子是2D的233,357.07000,2017-03-11 06:10:26
下雪鸟在飞23333,243.98400,2017-03-11 07:11:36
好想吃？？,185.41700,2017-03-11 09:01:34
6毛我要,143.40900,2017-03-11 09:01:38
(爱马仕)鹰富士茄子233333333,310.56700,2017-03-11 18:10:10
注意左上角,285.02500,2017-03-11 21:01:47
@马良,44.21000,2017-03-12 07:10:28
变成茅草屋了…,152.13700,2017-03-12 07:10:30
传送门已开启,218.08100,2017-03-12 07:10:31
鸡窝,166.48000,2017-03-12 22:01:12
你确定这不是裙子,97.07800,2017-03-12 22:01:46
天地银行认不认，认就要了,148.04300,2017-03-12 22:01:47
其实我用770强带VR，没炸,361.37500,2017-03-13 01:04:09
这不紫薯吗,334.07300,2017-03-13 06:09:13
↑对就是那个故事，有富士山，老鹰，茄子什么的,318.06200,2017-03-13 23:02:38
h。。htc！,17.73900,2017-03-14 05:08:01
完美！,178.62700,2017-03-14 07:10:40
这真的不是雪糕,180.96300,2017-03-14 10:01:03
如果山画得好确实不错。。。,234.14800,2017-03-14 21:12:30
kizuna穿的不是裙子o(╯□╰)o,141.54500,2017-03-14 21:12:34
富士？,190.74900,2017-03-14 23:02:05
富士山：我要报警了,182.79600,2017-03-14 23:02:45
求爱酱换件衣服，不，换个投影，裙子多好啊,16.60100,2017-03-14 23:02:47
胖次，白色,101.14000,2017-03-14 23:02:57
AI酱，你是穷疯了吗,138.71400,2017-03-15 04:07:02
价值一个亿。嗯。你们竞价吧,195.50400,2017-03-15 04:07:05
 前一百！表白爱酱！,17.65600,2017-03-15 06:09:26
@视角姬,159.54200,2017-03-15 22:01:43
羽毛帐篷,165.97800,2017-03-16 21:12:34
没有,139.47300,2017-03-16 22:01:27
像裙子！,119.88100,2017-03-17 22:01:27
这个老鹰好大呀,306.80400,2017-03-18 11:02:44
富士山吧,97.73800,2017-03-19 03:06:45
❤❤❤❤❤❤,0.00000,2017-03-19 04:07:50
蜜汁好看,236.02900,2017-03-19 06:09:44
冰欺凌,189.70400,2017-03-19 20:11:37
加特效了,244.71700,2017-03-19 20:11:38
紫薯+1,345.95100,2017-03-19 20:11:40
这有点牛批啊,61.39300,2017-03-19 22:01:26
为什么富士山是蓝色的啊,105.73300,2017-03-20 02:05:42
爱酱画工不错啊，有点感觉,74.85200,2017-03-20 03:06:05
帐篷.............,178.82400,2017-03-20 03:06:06
卧槽不是说画裙子的嘛？怎么突然变山了！,209.50000,2017-03-20 07:10:08
是新年的第一个梦，梦到富士鹰茄子啥的有好运,302.71800,2017-03-20 09:12:18
すっごーい,22.50000,2017-03-21 22:01:41
茅草屋吧这是,151.84000,2017-03-21 22:01:43
雪糕0.0,184.17400,2017-03-23 16:07:30
我看的头晕,216.28800,2017-03-23 16:07:31
买画送Ai我要了,139.67500,2017-03-23 17:08:49
如果送一个ai酱的话n(*≧▽≦*)n,141.16100,2017-03-24 03:06:41
这东西可以,321.28300,2017-03-24 04:07:08
这完全不是富士山了,112.44000,2017-03-25 17:08:18
原来这是翅膀啊,285.66100,2017-03-25 17:08:21
左上看pi gu。。。,285.43300,2017-03-26 22:01:55
厉害了，我的富士山,320.58600,2017-03-27 05:08:25
我可能吃了家的茄子,347.98600,2017-03-27 05:08:25
爱酱天才！,360.36200,2017-03-27 11:02:12
这用动作捕捉了吧,41.38400,2017-03-29 08:11:09
黄瓜，茄子，香蕉,311.54000,2017-03-30 08:11:33
新年的第一个梦，如果梦到老鹰或富士山或茄子，会有好事发生,321.56900,2017-04-02 19:10:43
爱酱把这三个都画上去了,322.76300,2017-04-02 19:10:44
爱酱炒鸡渴望钱买大房子23333,154.93100,2017-04-03 07:10:58
真的很可爱诶！,194.63500,2017-04-03 07:10:59
真的好像诶诶！！∑(ﾟДﾟノ)ノ！,308.60000,2017-04-03 08:11:01
真的很漂亮！,370.74800,2017-04-03 08:11:02
腿部捕捉不到位.exe,80.31100,2017-04-04 02:05:02
斗笠2333,59.38800,2017-04-04 06:09:05
白色 好像羽毛,169.09600,2017-04-04 06:09:06
ぽい,185.00000,2017-04-04 12:03:39
这音效是在擦玻璃吧,124.64400,2017-04-05 14:05:13
坟头,215.11600,2017-04-05 23:02:40
左上姿势,72.16600,2017-04-06 09:12:57
poi！,187.09200,2017-04-06 09:12:59
3D作画也就这样了吧233,198.36600,2017-04-07 09:12:59
是加帕里来的friends呢！,25.17000,2017-04-07 16:07:10
攻击性大魔法。？,225.79000,2017-04-07 16:07:13
明抢了,146.18900,2017-04-07 17:08:24
这是裙子吧喂,163.76700,2017-04-07 17:08:24
饿了,178.93000,2017-04-07 17:08:23
莫名感觉有点像,231.96500,2017-04-07 18:09:39
见鬼的笔刷,139.26600,2017-04-08 08:11:26
3D画图还是太科幻了,179.44100,2017-04-08 08:11:26
爱酱真是天才,355.16500,2017-04-09 19:10:28
ai画伯,170.02200,2017-04-10 01:04:15
胖次是粉色 现在是看不到的,106.17000,2017-04-10 10:01:22
新年初梦会代表运势 最好的三个就是“一富士二鹰三茄子”,317.62900,2017-04-10 10:01:27
最后添加 一些细节,55.30900,2017-04-11 00:03:06
好喜欢这个虚拟形象,18.94700,2017-04-11 02:05:44
是富士山吧,168.80300,2017-04-11 05:08:46
这是动作捕抓+VR吗？？？？,86.89100,2017-04-11 05:08:46
爱酱土豪。。,29.52000,2017-04-11 05:08:52
紫衣人是你吗,353.59600,2017-04-11 05:08:56
还有一只不见了,358.56300,2017-04-11 07:10:19
坟头,232.62300,2017-04-11 09:12:26
98个逸我买了,203.33400,2017-04-11 15:06:49
@nep,346.49400,2017-04-11 21:12:55
去抢吧,139.96900,2017-04-12 04:07:04
奇异哈哈哈,220.31000,2017-04-12 04:07:06
太阳和雪真的美,358.20000,2017-04-12 04:07:24
就我一个人 ......,29.64600,2017-04-12 04:07:52
像裙子啊,86.84100,2017-04-12 05:08:30
拜金AI,141.59400,2017-04-12 17:08:37
是天蓝怪幻视呢,29.30300,2017-04-13 06:09:20
左上角蜜汁福利,80.30200,2017-04-13 08:11:22
htc bibe,16.21900,2017-04-14 23:02:07
poi,188.77400,2017-04-15 03:06:38
祈愿,309.43900,2017-04-15 03:06:40
这要是个裙子估计会很好看吧~,165.88700,2017-04-15 03:06:52
这里写着:穷,367.70900,2017-04-15 06:09:40
想太多系列,143.00000,2017-04-15 06:09:56
爱酱天才啊,360.44700,2017-04-15 07:10:00
poi,189.66200,2017-04-15 07:10:03
别说还像那么回事,241.82500,2017-04-15 09:12:18
爱酱,9.04100,2017-04-15 21:12:42
感觉挺不错啊,205.58800,2017-04-15 22:01:09
哇，好漂亮,219.10200,2017-04-15 22:01:11
财迷爱酱,134.62800,2017-04-16 06:09:45
这是海燕吧,240.54900,2017-04-16 06:09:47
233333333,266.07900,2017-04-16 06:09:49
开始喘了2333333,122.63700,2017-04-16 07:10:23
紫薯+1,337.99700,2017-04-16 07:10:27
巡礼者朝着太阳。。,229.62200,2017-04-16 08:11:20
灵魂画师,187.50400,2017-04-17 02:05:47
粉色也是做的 你想做彩虹色都行啊,120.09400,2017-04-17 07:10:30
好像裙子啊,166.08200,2017-04-17 07:10:31
噗哈哈哈哈哈哈哈哈,183.91900,2017-04-17 07:10:31
茅草屋 下雪了,208.82000,2017-04-17 07:10:32
98亿,134.16200,2017-04-18 22:01:32
明抢了啊,145.13300,2017-04-18 22:01:33
poi,184.73600,2017-04-19 08:11:43
我怎么记得富士山是平顶山...,188.38100,2017-04-20 09:12:08
蜜汁好看,258.24600,2017-04-21 08:11:55
茄子？？？？？,311.87000,2017-04-21 08:11:56
不觉得,335.82400,2017-04-21 08:11:57
google这个东西看起来好厉害,28.55900,2017-04-21 11:02:34
感觉这里像是爱酱的原声线,266.16100,2017-04-21 11:02:38
便利,285.23600,2017-04-21 11:02:38
这老鹰有点样子了,300.51500,2017-04-21 11:02:39
明抢了,141.58700,2017-04-22 02:05:49
紫薯wwwwwwwwww,342.52200,2017-04-22 02:05:53
果然是动作捕捉……,28.26700,2017-04-22 21:12:11
画伯附体,244.49300,2017-04-23 03:06:16
←知酱有病系列,126.29600,2017-04-24 05:08:54
炎爆术,231.37800,2017-04-24 20:11:36
爱酱穷疯了..,140.44400,2017-04-25 05:08:19
爱酱 你怎么能这种姿势,66.87300,2017-04-25 19:10:09
满脑子都是钱的爱酱。。。。。,135.51100,2017-04-25 19:10:09
2333,178.45300,2017-04-25 22:01:59
这真的不是沙冰吗,177.99100,2017-04-26 09:12:32
爱酱的官方模型好像是没有胖次的？,111.38900,2017-04-26 16:07:45
刨冰？,177.06800,2017-04-26 16:07:46
我以为是裙子！,214.43400,2017-04-26 21:12:18
nep的等等我，没想到还有人知道冷门星,350.81800,2017-04-27 00:03:16
能戴着vive动来动去上上下下这么长时间还不晕的确厉害,205.33600,2017-04-27 04:07:54
布丁+1,101.99700,2017-04-27 20:11:09
神TM老鹰,240.96500,2017-04-27 20:11:12
98个e,202.86100,2017-04-28 03:06:59
花园宝宝音效∠( ᐛ 」∠)＿,171.81500,2017-04-28 06:09:34
1000万津巴布韦我买哦～,152.52300,2017-04-28 08:11:56
哇，这个居然有,11.54000,2017-04-28 18:09:50
poi,190.28600,2017-04-28 21:12:37
摄像机在拍哪里啊!!!,285.58100,2017-04-28 21:12:41
摄影好评,286.09700,2017-04-29 00:03:29
为啥下雪还会出太阳,241.41600,2017-04-29 08:11:09
炒鸡帮啊,231.59400,2017-04-30 04:07:13
官方吐槽,268.77100,2017-04-30 04:07:16
就这茄子画得好,350.12600,2017-04-30 04:07:18
我们坐在高高的谷堆旁边~,218.67100,2017-04-30 09:12:51
看着像削皮,332.50200,2017-04-30 10:01:07
富士山被你封口了,177.88600,2017-04-30 18:09:31
海鸥哈哈哈哈,240.67300,2017-04-30 18:09:34
poi！,185.73700,2017-05-01 00:03:39
茄子比太阳还大233333,357.75000,2017-05-01 00:03:43
爱酱天才！,361.34900,2017-05-01 00:03:43
水母,55.08400,2017-05-01 07:10:58
这个买HTC VIVE有送，目前的版本功能比较少,19.37800,2017-05-02 00:03:07
这是大雁…,240.62000,2017-05-02 10:01:11
感觉还行,206.47100,2017-05-02 16:07:30
雪   食   汉,174.21700,2017-05-03 00:03:21
ありがとうナス！（无端联想）,308.08200,2017-05-03 00:03:24
2333333333333333,139.19500,2017-05-04 04:07:11
哈哈哈哈哈变得立体，你本来就是立体着画的呀,90.70000,2017-05-04 19:10:40
23333333333,174.88600,2017-05-05 07:10:38
怕不是friends,20.65100,2017-05-06 05:08:08
穿膜进去看看,122.48300,2017-05-07 01:04:16
暗示了,135.74200,2017-05-07 01:04:17
再画一个茄子,246.30400,2017-05-07 03:06:12
阴影处理的不好,95.82100,2017-05-08 07:10:41
这不是海鸥吗,241.52200,2017-05-08 07:10:43
爱酱说实话比我画的好,367.80100,2017-05-08 07:10:46
呜咿休～,106.98800,2017-05-09 18:09:55
我怎么看着。。。像草裙。。,163.86100,2017-05-10 01:04:51
(づ ●─● )づ,1.46100,2017-05-10 02:05:45
画的比我好,248.25300,2017-05-10 23:02:06
爱酱用什么画的啊？,132.79500,2017-05-11 05:08:22
太阳系我们走,210.97100,2017-05-12 21:12:45
这是紫薯吧,335.20300,2017-05-13 07:10:23
明明是短裙,67.63200,2017-05-15 20:11:55
赞美太阳！快去传火,221.42300,2017-05-18 05:08:28
这不是……explosion！,233.09000,2017-05-19 00:03:42
挺好奇这种时候如果用颜料桶填充会怎么样,70.44200,2017-05-20 09:12:56
雪最像,207.86300,2017-05-21 02:05:43
左上好萌,117.85700,2017-05-21 03:06:39
也就是建模对吧( ´_ゝ`)。。。,21.26900,2017-05-23 05:08:45
一直都是用动作捕捉的。。,48.39000,2017-05-23 05:08:45
明抢了 滚啊,136.62400,2017-05-23 06:09:34
突然夕立,191.63200,2017-05-23 06:09:35
薮猫的M,240.11500,2017-05-23 06:09:36
小胡子,253.25800,2017-05-23 06:09:36
这个……88块好像？买完之后发现不好画试着写了两句诗就喜加一了,7.93300,2017-05-23 15:06:29
换个角度就会发现根本不在一个平面上系列,51.94000,2017-05-23 15:06:30
明抢了，过分啊1000万,143.33300,2017-05-24 08:11:55
诸神黄昏,234.45200,2017-05-24 09:12:30
明抢了e2333,153.68400,2017-05-29 03:06:54
98e,207.34400,2017-05-29 03:06:55
还挺不错的,245.30400,2017-05-29 03:06:55
用软件把vr录下来然后再配上爱酱,295.35700,2017-05-29 06:09:37
23333,254.99400,2017-06-02 03:06:37
看这里→      ←看这里,365.97500,2017-06-02 08:11:13
2333333,243.14800,2017-06-02 10:01:34
燕雀安知鸿鹄之志哉？,259.89000,2017-06-07 22:01:02
蒙古包,168.35500,2017-06-08 18:09:20
124期路过,8.00300,2017-06-13 21:12:33
124期回来补习的,0.40000,2017-06-13 21:12:42
补习的那个，别走……,7.15100,2017-06-13 22:01:33
124期回来的路过,15.67400,2017-06-13 23:02:29
我是回来补这个画的！,1.26200,2017-06-14 01:04:40
补+1,9.16900,2017-06-17 02:05:20
爱酱限定版：亚洲蹲,328.41000,2017-06-17 20:11:44
光之鹰,238.35700,2017-06-18 06:09:04
镂空茄子？！,326.97000,2017-06-18 06:09:05
墙皮,175.18300,2017-06-18 23:02:58
98e,139.84000,2017-06-21 08:11:17
你不是大触，你是灵魂画师啊,15.88200,2017-06-22 02:05:51
用这个画超兽伪画,72.17000,2017-06-22 02:05:53
留影,358.10600,2017-06-22 02:05:59
意外的还可以23333,209.23000,2017-06-22 21:12:01
近大远小不知道吗23333,362.76900,2017-06-22 21:12:05
画的凳子么,54.83500,2017-06-22 23:02:54
66666,232.15300,2017-06-23 00:03:09
还不错,230.47900,2017-06-24 04:07:49
叮叮！气撸特不拉稀！,5.20100,2017-06-24 08:11:43
叮叮！气撸特不拉稀！,4.82900,2017-06-24 08:11:44
hhhhh原来是太阳,226.34000,2017-06-25 08:11:50
你要真只当是画画的话··这画工还是不错的···但是这个画嘛 ,174.45700,2017-06-27 01:04:56
····看起来像蝴蝶？,295.04700,2017-06-27 02:05:02
这时候你需要一个Surface Dial来帮你从山顶到山脚调出白色到浅蓝233,127.54700,2017-06-30 02:05:12
山顶不是凹进去的吗,176.58700,2017-06-30 02:05:12
还是有一番研究的吧,287.74100,2017-06-30 02:05:15
凡是物品都能P成我吗？！,333.91600,2017-07-01 08:11:39
千万是日元,140.31100,2017-07-03 00:03:00
折跃准备,223.72000,2017-07-03 19:10:32
富士山？,211.37000,2017-07-06 21:12:03
魔法棒,211.39600,2017-07-07 03:06:09
画个圈圈诅咒你,211.11100,2017-07-07 03:06:09
坟头2333,225.30700,2017-07-08 07:10:08
神笔马良,49.87400,2017-07-08 23:02:53
富士山：我有一句mmp不知当不当讲,184.92600,2017-07-08 23:02:56
左上姿势射爆,103.80700,2017-07-09 07:10:16
紫薯的别跑!,342.53900,2017-07-11 02:05:52
迷之好看，怎么回事,358.77700,2017-07-12 09:12:32
确定不是海鸥画法…,240.74400,2017-07-13 04:07:26
这茄子是不是太粗了点,350.24800,2017-07-15 03:06:04
呸,192.90000,2017-07-15 09:12:04
还不错呀感觉,204.78200,2017-07-23 04:41:34
左上角福利,282.62800,2017-07-30 06:54:26
噢！赞美太阳,226.34200,2017-08-04 10:45:44
多少？？我买啊！！！,140.64600,2017-08-07 14:26:32
poi！,188.17700,2017-08-07 14:27:23
莫名好看,229.50900,2017-08-07 14:28:12
莫名好看,234.70700,2017-08-08 02:54:07
原来是富士山,207.35200,2017-08-08 19:39:14
同时带动作捕捉设备和vr设备吧,305.27100,2017-08-09 21:33:33
大家看不到我的因为zz的粉丝也是zz,67.96400,2017-08-10 20:02:39
不错的,368.59000,2017-08-12 18:34:47
poi!,188.61800,2017-08-14 17:09:51
poi,198.40600,2017-08-15 03:56:39
瞬间想到巴德,225.35400,2017-08-15 10:59:58
哦，原来富士山长这样啊,168.00200,2017-08-17 23:47:26
→        ←,366.76300,2017-08-18 23:02:18
别骗我，这到底是个什么,145.47800,2017-08-19 20:26:48
爱酱穿的根本不是裙子吧，，，看到胖次的是有透视眼吗，，，,114.94900,2017-08-20 00:57:39
poi,185.41600,2017-08-20 01:33:06
蜜汁好看,232.54200,2017-08-24 08:27:15
其实爱酱是真空的哦~外面穿的白色裤裙,102.87300,2017-09-07 22:07:15
我买！！！！！！,136.78900,2017-09-09 20:57:11
老鹰会伤心的,259.20400,2017-09-11 09:31:12
这个不是裙子吗,160.45100,2017-09-15 00:34:17
该看哪边,62.70800,2017-09-20 08:37:29
日常膨胀（1/1）,85.82100,2017-09-22 00:10:16
意外的还不错啊,233.96400,2017-10-23 20:19:15
虽然不知道为什么，但看上去好好吃的样子,178.14300,2017-12-07 03:33:51
不错啊,299.60700,2017-12-16 02:20:42
eve的等我,228.20500,2017-12-23 06:23:48
全程本音了吧喂,246.83500,2017-12-28 00:56:50
。。。老家的干草垛,175.22300,2018-01-01 01:26:27
价值98e,203.09100,2018-01-07 09:18:23
左上刚才那个动作好工口！！,97.63600,2018-01-27 02:15:36
还不错啊,231.97200,2018-01-29 07:11:54
鸟叫,166.92700,2018-01-31 22:08:53
poi！,188.74700,2018-02-07 17:59:27
鸟窝,168.12000,2018-02-08 03:27:14
草帽,170.54000,2018-02-08 03:27:19
神tm，这是火山吧23333,185.86000,2018-02-08 03:27:47
我的世界,363.46100,2018-02-08 03:30:58
全程看左上,55.80000,2018-02-09 18:28:54
那下一个是茄子吧？2333这是初梦啊,244.94600,2018-02-12 00:15:14
@四角鸡,168.86200,2018-02-12 01:07:07
我也是,9.76500,2018-02-13 08:01:00
饿了,186.70800,2018-02-14 09:49:58
谢谢茄子,357.41800,2018-02-16 20:14:25
火山,167.73300,2018-02-17 22:40:25
日元也买不起,145.53700,2018-02-18 04:30:18
富士山不是火山吗,198.36500,2018-02-18 04:31:19
好高级！,51.66700,2018-02-26 17:33:24
3D的诶！这画高级,61.07100,2018-02-26 17:33:54
灵魂画师,167.74100,2018-02-27 05:56:10
还可以。,240.50000,2018-02-28 01:29:47
poi,191.82900,2018-03-02 03:36:49
233333,308.56900,2018-03-02 07:20:58
谢谢茄子,317.26400,2018-03-03 06:55:14
我擦奥这个好像有点好玩,230.97900,2018-03-14 21:38:51
这个玩过，有很多大神和设计师画的作品超好看,267.65300,2018-03-21 01:37:50
不愧是有人工智障之称的爱酱,281.82600,2018-04-06 07:36:29
裙子嘛😂,68.07800,2018-04-08 05:56:04
什么玩意儿😂,179.19800,2018-04-08 05:58:05
然而你没有Z轴怎么办,32.74000,2018-05-21 07:13:00
爱家大鸡窝,170.60600,2018-06-20 14:38:02
1.00000000,135.89700,2018-07-04 09:42:05
VR真的能看吗,369.46100,2018-07-11 06:55:35
灭…………灭霸…,337.61800,2018-07-17 10:55:09
还不错捏！,350.85000,2018-07-20 22:47:48
日本富士山？？？,190.88000,2018-08-01 05:58:59
emmmm这个鸟飞的好高啊,257.38000,2018-08-01 06:00:17
官方模型是短裤无胖次(有没有反正我们都看不到),119.02000,2018-08-10 18:55:52
这是海鸥吧？,239.62700,2018-08-10 18:58:49
像蝴蝶+1,297.65000,2018-08-10 19:00:33
津巴布韦币,140.14700,2018-08-12 07:40:50
好好吃的感觉,188.59300,2018-08-26 10:43:50
一千万……日元?那还是挺多的鸭_(:з」∠)_,142.75700,2018-08-30 06:43:12
你们这些没有梦想的家伙 爱酱就是爱酱是有自己思想的人工智能,55.32100,2018-10-08 07:33:39
斯拉夫蹲,81.00600,2018-10-22 08:30:39
奇怪的姿势,96.70500,2018-12-31 08:51:20
第二次做什么,82.30600,2019-01-01 06:30:34
灭霸！,348.05900,2019-01-01 06:35:01
@逢田梨香子,62.87100,2019-01-03 01:03:52
此处继续@逢田梨香子,196.54100,2019-01-03 01:06:13
谢谢茄子！,343.53500,2019-01-03 01:09:00
爱酱制造的新物种——沙雕,294.11600,2019-01-22 10:58:20
1个亿！,358.51600,2019-02-08 02:37:26
正在蓄力中的射线,228.31300,2019-03-29 05:28:20
我買！！！！！！！,138.92700,2019-04-26 06:34:08
左上在熬粥,182.98800,2019-04-26 06:35:58
奇異博士！！！！！！,211.32600,2019-04-26 06:37:02
越來越好看了,234.33900,2019-04-26 06:37:38
這個是海鷗吧,241.91200,2019-04-26 06:38:08
爱酱666,307.88100,2019-05-12 01:51:53
