愛醬超可愛,61.29300,2018-10-04 04:28:23
性感老爱,62.12800,2018-10-04 04:27:45
公款嫖娼,515.54900,2018-10-04 04:29:38
汉克：男女通吃,708.34100,2018-10-04 04:29:56
你个渣操作,885.84500,2018-10-04 04:31:16
睜著眼死不是很正常嗎...,193.12000,2018-10-04 04:31:14
完蛋，我觉得花光了所有钱也找不到,612.65400,2018-10-04 04:34:02
？？？,60.82300,2018-10-04 04:34:07
完蛋,757.79400,2018-10-04 04:36:27
好像gta1里刚开始不久的一个任务，送那个游艇的主人的女儿到的地方。。。,46.13400,2018-10-04 04:37:29
看的好急啊,809.94400,2018-10-04 04:37:32
啊啊啊啊啊,848.70400,2018-10-04 04:38:17
白花钱了，明明都看到去哪了,878.02400,2018-10-04 04:39:06
這裡對話是提示，不過愛醬肯定沒注意到,657.39900,2018-10-04 04:39:31
本人无误,854.87900,2018-10-04 04:40:05
明明找到了,894.77600,2018-10-04 04:40:17
你可真是个小机灵鬼,400.72700,2018-10-04 04:41:42
心 肺 停 止,175.37700,2018-10-04 04:43:02
skrskrskr,616.15000,2018-10-04 04:44:48
底特律：永远下雨,15.64900,2018-10-04 04:45:04
紧张,38.87100,2018-10-04 04:45:04
两小时前,36.87100,2018-10-04 04:46:16
你可真是个小机灵鬼,61.55200,2018-10-04 04:46:59
哈哈哈换人可还行,562.24600,2018-10-04 04:46:27
23333,412.75800,2018-10-04 04:51:20
自由的气息♂,412.89600,2018-10-04 04:52:06
不跪了 比一切好看的公主佳丽还便宜,537.27500,2018-10-04 04:53:23
右边。。。,51.63800,2018-10-04 04:55:35
自由的气息,88.69400,2018-10-04 04:56:37
底特律：变性,105.26500,2018-10-04 04:58:38
你不是才两岁吗,234.26500,2018-10-04 04:58:57
风流阵里的急先锋,544.97100,2018-10-04 04:59:58
自由的气息,419.82900,2018-10-04 05:02:39
法医告诉你，人死了都是睁眼的，眼皮神经松弛，失去控制,193.68900,2018-10-04 05:03:09
265,8.95800,2018-10-04 05:05:00
233333333333333333333333,61.64400,2018-10-04 05:05:56
汉克炭,70.55300,2018-10-04 05:06:42
蓝莓酱,142.39000,2018-10-04 05:11:19
修复很难,303.36300,2018-10-04 05:13:10
我信了，你们呢,60.24000,2018-10-04 05:20:42
这启动的位置是…,295.39100,2018-10-04 05:21:06
前面$60的，这片儿是$19玩一小时，应该是$49,727.43400,2018-10-04 05:22:50
死不瞑目啊,194.04700,2018-10-04 05:22:20
luna哒哟（误）,305.41900,2018-10-04 05:25:36
90美元,731.13900,2018-10-04 05:29:33
60了,709.56400,2018-10-04 05:29:01
150,790.83500,2018-10-04 05:30:46
老爱的意思是男的说雅蠛蝶（不要杀他）你们就会欺负老爱,236.69900,2018-10-04 05:30:03
120,758.05200,2018-10-04 05:30:06
180,817.97700,2018-10-04 05:31:21
210,858.57200,2018-10-04 05:32:09
233，爱酱好可爱,516.44000,2018-10-04 05:33:14
不行，论性感你在vtuber里面根本排不上号,60.06100,2018-10-04 05:34:19
哇靠，这右边竟然审核通过了,52.52800,2018-10-04 05:34:34
你这真是个小调皮蛋~,59.77100,2018-10-04 05:35:41
爱酱那个是♂&♂,84.33200,2018-10-04 05:36:26
骗吃骗喝康娜酱 免费之手马库斯,147.13900,2018-10-04 05:37:54
心肺停止,178.01400,2018-10-04 05:38:12
van♂？,682.27600,2018-10-04 05:40:12
骗吃骗喝康娜酱,145.12800,2018-10-04 05:40:26
毕竟是人工AI,672.13100,2018-10-04 05:41:04
是哪个象征着自由的男人吗？,412.07500,2018-10-04 05:42:45
算了，反正都破产了,887.66300,2018-10-04 05:43:47
考虑那个年代的通胀啊,543.25900,2018-10-04 05:44:55
辣妹儿，法克儿,412.32500,2018-10-04 05:45:14
爱酱机智的无视了中间的兄贵23333,653.25300,2018-10-04 05:47:14
这下逃不掉了吧233333,676.53600,2018-10-04 05:47:47
我看到了未来,725.17900,2018-10-04 05:48:06
汉克要说mmp了,758.75800,2018-10-04 05:48:15
hhh,66.40800,2018-10-04 05:47:42
你们以为男仿生人就是为女客人准备的了吗23333333333,720.89700,2018-10-04 05:49:17
花了这么多钱失败了hhhh,887.91600,2018-10-04 05:50:34
汉克好感应该是救不回来了233333,896.72600,2018-10-04 05:51:27
啊♂是自由♂的气息,410.41900,2018-10-04 05:54:16
第二回标准英语发音,52.42700,2018-10-04 05:55:04
醒醒，右边那是男的,58.84600,2018-10-04 06:06:22
不不不，你很zz,58.06400,2018-10-04 06:07:25
底特律:gay,117.20400,2018-10-04 06:08:33
噔 噔 咚,181.44600,2018-10-04 06:08:33
开头开头看成了鬼泣……,22.85800,2018-10-04 06:09:07
闷绝play？,241.61600,2018-10-04 06:09:11
你也光着吧 反正也是说你,65.64500,2018-10-04 06:08:10
醒一醒,57.58300,2018-10-04 06:11:02
从没见过这么厚颜无耻之人→_→,59.47900,2018-10-04 06:10:24
2333333333333,38.24400,2018-10-04 06:10:20
底特律：真香,171.76600,2018-10-04 06:10:37
卡哇伊斯内,258.85300,2018-10-04 06:12:04
这声猪叫wwww,381.12700,2018-10-04 06:12:45
自♂ 由,502.58100,2018-10-04 06:16:08
怎么回事儿小老弟？,79.96700,2018-10-04 06:27:14
就是这个人？,744.09000,2018-10-04 06:33:39
好高啊,188.34200,2018-10-04 06:33:34
被你挡住啦,586.49000,2018-10-04 06:38:11
那是男的胸吧,55.73600,2018-10-04 06:39:29
本子预订,907.90100,2018-10-04 06:46:00
你可真是个小机灵,234.31600,2018-10-04 06:45:34
醒醒,60.51200,2018-10-04 06:47:20
掀被子啊,194.59100,2018-10-04 06:48:19
是那个象征自由的男人,412.73800,2018-10-04 06:48:44
这个游戏傻爱能玩半年吗？看其他的主播两天就干完了,81.54000,2018-10-04 06:51:46
汉克疯狂氪金,790.53800,2018-10-04 06:53:32
哈哈,790.53800,2018-10-04 06:53:37
清洁工啊,859.13600,2018-10-04 06:52:56
本人无误,915.03300,2018-10-04 06:55:44
爱酱是怎么一找一个准的？我基本是靠地毯式搜索才找到的,665.65300,2018-10-04 06:55:57
之前是不是有一段剪掉了,57.24700,2018-10-04 06:56:50
脑袋有洞,17.00600,2018-10-04 06:58:00
ナシンナシン～,698.15700,2018-10-04 06:57:26
别云了，这里就是要一个一个试的，哪里有人一进来就知道是左手边,759.88300,2018-10-04 06:58:56
无路赛!,152.35300,2018-10-04 06:59:14
爱酱玩的很好了，你们别在这里要求这要求那了,869.87800,2018-10-04 07:01:13
智障啊,865.53600,2018-10-04 07:02:13
耻辱下播,905.43900,2018-10-04 07:02:14
底特律：家暴,32.36900,2018-10-04 07:04:05
你们能别换算了吗？这明明很便宜啊,534.82900,2018-10-04 07:10:03
？？？云玩家笑死人,385.09700,2018-10-04 07:14:44
话说爱酱竟然玩的是困难,198.12000,2018-10-04 07:17:32
底特律：破产,551.69400,2018-10-04 07:17:33
好我们迁就某些数学不好的人不换算 美国平均工资3000美元一个月30美元等于百分之一,539.64000,2018-10-04 07:17:56
爱酱不哭,898.88700,2018-10-04 07:18:38
绝望,187.31000,2018-10-04 07:19:08
等于中国30分钟你花去了我8000RMB的80,539.64000,2018-10-04 07:18:03
然后结果是不换算也非常贵,539.64000,2018-10-04 07:18:21
底特律：骗吃骗喝,143.62400,2018-10-04 07:23:22
哲学的气息扑面而来,412.05800,2018-10-04 07:24:41
@GAY TONY,46.27600,2018-10-04 07:24:36
从哪里进来就找哪个对着入口的不就行了吗,824.84900,2018-10-04 07:24:48
16号探员是你吗,116.16900,2018-10-04 07:26:19
米奇妙妙屋,414.73000,2018-10-04 07:26:47
我打赌老爱不会开枪,49.66400,2018-10-04 07:28:49
气人主播,475.05300,2018-10-04 07:32:00
哈哈哈 爱酱又打出来一个没见过的结局,888.78700,2018-10-04 07:33:18
性感爱酱，在线降智,61.42200,2018-10-04 07:38:57
爱酱你的脑袋挡到我了,586.62300,2018-10-04 07:40:11
第一眼看成金馆长了,697.50500,2018-10-04 07:42:19
气人主播,902.74500,2018-10-04 07:45:55
耻辱下播,900.11900,2018-10-04 07:47:42
这个被拉的要是真的有那种意识估计要吓一跳,703.99000,2018-10-04 07:49:18
气人,866.37800,2018-10-04 07:51:42
这里好像剪过了,827.53300,2018-10-04 07:51:02
耻辱下播,904.61500,2018-10-04 07:52:32
夜夜笙歌...,43.80600,2018-10-04 07:58:58
没人打过的结局，厉害了我的爱酱,897.96200,2018-10-04 07:59:15
耻辱下播,898.15600,2018-10-04 07:59:23
中之人说不定都有孩子了，当然懂得多,109.22900,2018-10-04 08:01:41
问了几次都是问到有另一个仿生人，有没有大佬直接问到其他的？,387.22100,2018-10-04 08:03:56
男男可行,451.26000,2018-10-04 08:05:06
好贵！！！！！！！,533.14100,2018-10-04 08:06:37
真的要破产了,716.94000,2018-10-04 08:09:47
emmmm，美国警察的工资一般有多少？,788.82000,2018-10-04 08:11:29
人家聪明啊，看方向就知道大致要找那个了,666.90600,2018-10-04 08:12:09
汉克:我的钱包好痛,732.70400,2018-10-04 08:12:56
被掐说不要没什么问题,227.57800,2018-10-04 08:17:54
到头了,615.42100,2018-10-04 08:27:14
像我每个都抓了一遍233,724.90300,2018-10-04 08:29:10
 触电身亡,199.04700,2018-10-04 08:30:32
有性♂趣,57.70800,2018-10-04 08:30:45
善良,323.19500,2018-10-04 08:32:44
全是男的跳,427.59200,2018-10-04 08:34:43
变成爷爷了,763.63100,2018-10-04 08:41:07
感觉这穿着衣服就很不合理了23333333,163.09100,2018-10-04 08:48:15
你是AI啊！不是安多洛依多！,63.87400,2018-10-04 08:49:31
汉克：我的钱……,884.05700,2018-10-04 08:49:57
底特律-不行,40.97200,2018-10-04 08:56:51
汉克破产记,19.31800,2018-10-04 08:57:42
邪魅一笑,76.87900,2018-10-04 09:03:30
汉克破产记,26.65600,2018-10-04 09:17:39
辛辣甜菜,179.53600,2018-10-04 09:20:26
好便宜啊,534.31400,2018-10-04 09:24:02
破费了 破费了,494.52700,2018-10-04 09:30:32
蕉灼,412.81400,2018-10-04 09:34:24
我还是白的,244.61000,2018-10-04 09:35:08
只会大喊大叫的屑,885.55100,2018-10-04 09:35:48
底特律：开门,31.76700,2018-10-04 09:40:28
拉开被子，发现白色液体，康纳一舔，发现事情不对！,181.67900,2018-10-04 09:44:40
这里时间有些是强制扣的,370.70500,2018-10-04 09:49:06
约等于多少人民币？,551.52800,2018-10-04 09:50:13
看到时长就猜到的结局www,902.71700,2018-10-04 09:58:10
可能是男的,410.64800,2018-10-04 09:58:53
噔 噔 咚,181.30000,2018-10-04 10:06:16
汉克一星期工资要没了,808.01200,2018-10-04 10:08:37
她真可爱,227.90000,2018-10-04 10:10:10
岂可修~,849.82300,2018-10-04 10:20:42
放心肯定不是你,60.34500,2018-10-04 10:37:36
蕉灼の姿态,415.14600,2018-10-04 10:43:47
好漂亮a,735.52600,2018-10-04 10:47:16
汉克一脸无语,887.22500,2018-10-04 10:50:29
街舞胖子上线,214.77400,2018-10-04 10:58:36
应该是一开始勾搭汉克那个,392.20600,2018-10-04 11:01:57
19美金，大概189.2软妹币↓,494.15100,2018-10-04 11:06:43
汉克：哈？,884.73300,2018-10-04 11:08:38
噔噔咚,176.65100,2018-10-04 11:10:22
心 肺 停 止,179.37400,2018-10-04 11:10:34
30美元约263.4人名币,528.04000,2018-10-04 11:11:43
9美金，大概81.682软妹币,591.73500,2018-10-04 11:15:21
ですわ,879.10700,2018-10-04 11:23:03
舔爷康纳,158.91300,2018-10-04 12:15:37
这里警察办案还能接着营业？应该把仿生人都放出来,790.84000,2018-10-04 12:49:08
信息已经很够了，,373.70400,2018-10-04 13:09:36
我全都要,512.26300,2018-10-04 13:36:46
爱酱你多少钱？我租你,525.30100,2018-10-04 14:17:25
完了要被枪杀了,897.49500,2018-10-04 15:17:15
来看汉克破产,6.70500,2018-10-04 16:38:49
首绞太郎,226.46100,2018-10-04 16:40:03
夜店怎么可能有监控录像，有的话谁敢去啊,443.44900,2018-10-04 16:45:20
完了，汉克要破产了,523.72300,2018-10-04 16:48:03
真便宜啊,534.67100,2018-10-04 16:49:31
在外面跳舞的应该不用花钱吧,622.83100,2018-10-04 16:51:15
这个该怎么解释呢,708.07100,2018-10-04 16:52:48
钱白花了,884.02400,2018-10-04 16:55:57
半个小时三十呀，一晚上也要好几百,553.03600,2018-10-04 17:29:53
完全没在听他们说话啊,455.82600,2018-10-04 17:46:23
康纳酱太聪明了！,602.53500,2018-10-04 17:49:50
催西是康纳在现实中的老婆。。。,646.85800,2018-10-04 17:49:33
左边汉克和爱酱奇妙的合体了,93.50500,2018-10-04 18:21:20
您不也全裸吗,75.02300,2018-10-04 18:36:32
Luna,209.25000,2018-10-04 18:39:22
汉爱,94.05900,2018-10-04 19:28:10
自己买游戏再来说别人吧,882.43800,2018-10-04 19:34:35
真的，所有没看过的结局爱酱这都有,896.54800,2018-10-04 19:41:47
试图用大声 缓解场合,758.80100,2018-10-04 19:41:49
空气突然变得蕉灼起来,412.69900,2018-10-04 20:00:12
空气再次变得蕉灼起来,672.80500,2018-10-04 20:05:52
男的，厉害,710.78600,2018-10-04 20:07:12
底特律:丢脸,13.98900,2018-10-04 20:48:54
破产,493.28800,2018-10-04 20:59:35
大晚上的也能哦哈哟？@Luna,312.20000,2018-10-04 21:21:48
mdzz,886.77400,2018-10-04 21:24:11
免费的清洁工不找找付钱的，有钱人,816.05400,2018-10-04 21:55:12
哎？,104.98700,2018-10-04 21:57:44
你怎么知道的……,108.68100,2018-10-04 21:57:56
是汗吧,572.48200,2018-10-04 22:40:52
看不见我~,18.45800,2018-10-04 22:44:24
气氛逐渐焦灼，这空气也呈现出该死的自由,411.68100,2018-10-04 23:36:06
自由,430.71300,2018-10-04 23:37:31
康纳的老婆出来了,590.26000,2018-10-04 23:39:13
本子预定,905.65400,2018-10-04 23:41:39
还不错，臀型很好,65.04200,2018-10-05 00:16:55
再来一单,617.40000,2018-10-05 00:26:15
1,12.10100,2018-10-05 00:28:26
1,12.10100,2018-10-05 00:28:32
你真的要玩汉子吗,755.36200,2018-10-05 00:28:41
底特律  破产,868.43000,2018-10-05 01:49:14
自♂由的气♂息,414.02900,2018-10-05 02:51:42
蕉♂燥,674.86000,2018-10-05 02:56:23
耻辱下播,902.13900,2018-10-05 03:00:26
她真阔耐,266.90500,2018-10-05 04:06:16
副局长破产的故事,24.12100,2018-10-05 04:41:12
汉克破产预定,383.78100,2018-10-05 04:47:21
民风淳朴底特律,127.59000,2018-10-05 04:48:27
半小时210块还便宜？,537.00000,2018-10-05 04:50:09
破产,495.94000,2018-10-05 04:49:16
我估计汉克回警局也懒得解释了,711.02100,2018-10-05 04:53:20
怎么可能，它看到的很明显是个人类吧,748.07900,2018-10-05 04:54:18
汉克血亏,758.22100,2018-10-05 04:54:33
汉克一脸“你赔我的钱”的表情,884.48100,2018-10-05 04:56:55
汗湿4K皮肤(. ❛ ᴗ ❛.),559.00500,2018-10-05 04:59:59
800一个半小时大学生，你说这个价格贵不贵,536.76800,2018-10-05 05:18:16
嘟嘟噜嘟,9.20900,2018-10-05 06:04:39
哈哈，爱酱你知道德太多了！,40.09100,2018-10-05 06:06:11
老头和年轻仿生人逛窖子记,23.26800,2018-10-05 06:05:43
你是怎么知道钢管舞的?,79.58800,2018-10-05 06:07:26
yes爱酱,62.44000,2018-10-05 06:06:50
哈哈哈，老汉克顶着爱酱头。,104.78200,2018-10-05 06:08:49
警长消费记录——点了个兄贵……,711.36600,2018-10-05 06:10:14
雅美蝶,234.73200,2018-10-05 06:11:06
爱酱你冷静一点,106.74400,2018-10-05 06:21:17
第一次？？！！,900.73300,2018-10-05 06:48:49
2333333,146.18200,2018-10-05 07:02:29
败家子啊1`,796.28000,2018-10-05 07:13:19
