法克儿,169.19500,2018-05-13 06:18:01
笑出声,184.68000,2018-05-13 06:18:06
辣妹儿,177.90200,2018-05-13 06:18:10
击打三下可拆（滑稽）,287.51300,2018-05-13 06:18:12
爆头666,148.21200,2018-05-13 06:18:26
这怪物有视力,125.87200,2018-05-13 06:18:29
似成相识的一面,120.81600,2018-05-13 06:18:36
目 力 制 障,197.67600,2018-05-13 06:18:36
划卡划卡～,221.88900,2018-05-13 06:18:40
那我猜要过六(｀・ω・´),207.98000,2018-05-13 06:18:41
大—井——！,197.16000,2018-05-13 06:18:48
233333,381.45200,2018-05-13 06:18:52
。。。,275.45400,2018-05-13 06:18:54
Sao,225.61800,2018-05-13 06:19:00
哈哈,186.60600,2018-05-13 06:19:07
骚爱好可爱,225.61800,2018-05-13 06:19:11
笑死,118.51300,2018-05-13 06:19:11
要凉好凉,193.07300,2018-05-13 06:19:21
不是花q差评,161.71400,2018-05-13 06:19:40
fakafaka～,225.44500,2018-05-13 06:19:48
爆头,217.31500,2018-05-13 06:19:48
66666666666666666666666666,268.85000,2018-05-13 06:19:53
蒂花之秀洗手液,851.01500,2018-05-13 06:19:54
噗,183.50900,2018-05-13 06:20:04
花卡花卡～,157.21100,2018-05-13 06:20:09
来听骚话2333,143.88200,2018-05-13 06:20:10
你们都住在B站吗,0.44800,2018-05-13 06:20:12
花q花q,152.76600,2018-05-13 06:20:13
爆头✖️2,233.75500,2018-05-13 06:20:23
？？？？？这么厉害的吗你,34.82200,2018-05-13 06:20:31
本子预定,962.97400,2018-05-13 06:20:40
Xia,49.78500,2018-05-13 06:20:42
爆头✖️3,244.25000,2018-05-13 06:20:45
空降成功，反手炸了中央指挥部,147.83500,2018-05-13 06:20:54
额这个系列怎么还没结束。。,17.33400,2018-05-13 06:21:00
我觉得不行.jpg,350.37300,2018-05-13 06:21:11
我在这,250.92000,2018-05-13 06:21:14
一拳爱,50.14100,2018-05-13 06:21:15
这次666,242.86500,2018-05-13 06:21:15
妖王爱,158.24200,2018-05-13 06:21:23
看她玩真着急,98.58000,2018-05-13 06:21:31
哈哈八嘎八嘎,378.76300,2018-05-13 06:21:38
铁拳小爱,129.57200,2018-05-13 06:21:52
为什么爱酱身子有点歪,161.90200,2018-05-13 06:21:58
徒手拆僵尸,46.91700,2018-05-13 06:21:58
1933,0.00000,2018-05-13 06:21:59
爆头*4,289.41700,2018-05-13 06:22:02
新的花卡已经出现，怎么能够花q不前,151.51800,2018-05-13 06:22:14
爱酱打拳,438.99700,2018-05-13 06:22:31
我觉得爱酱要打延长赛之类的？(｀・ω・´),431.63300,2018-05-13 06:22:33
我就猜到(｀・ω・´),445.41300,2018-05-13 06:22:46
听说2分30秒有骚话,12.42300,2018-05-13 06:23:00
你玩游戏一点都不少女，宛如一个制杖。。。我想起来了你就是制杖,81.64200,2018-05-13 06:23:06
爱酱近战比拿枪都猛,72.74300,2018-05-13 06:23:10
掉出场外退出比赛(｀・ω・´),471.51300,2018-05-13 06:23:12
发卡发卡～,224.14800,2018-05-13 06:23:18
四果一,425.59500,2018-05-13 06:23:36
回合制游戏,366.48300,2018-05-13 06:23:46
手套箱~~,337.34900,2018-05-13 06:24:23
越来越熟练,629.94500,2018-05-13 06:24:30
体感游戏,411.37500,2018-05-13 06:24:33
没人？第一？,326.75100,2018-05-13 06:24:35
字幕组真dio,271.66900,2018-05-13 06:24:44
熟练的让人心疼,249.50200,2018-05-13 06:24:48
过一下就打脸,208.27800,2018-05-13 06:24:48
2414,1.40400,2018-05-13 06:25:20
连击✖️4,259.55200,2018-05-13 06:25:22
可爱,269.95500,2018-05-13 06:25:38
你终于不做人了？哎不对，你好像本来就不是人啊,273.58800,2018-05-13 06:25:56
WTO最近查明一种新的降智病毒，命名为：FAKA(°∀°)ﾉ,223.06000,2018-05-13 06:26:08
猛男潜行,42.69300,2018-05-13 06:26:12
2666,20.64400,2018-05-13 06:26:14
ai的实力真的强,578.76500,2018-05-13 06:26:19
捶胸口,127.10300,2018-05-13 06:26:35
蹲下就好了嘛。。,118.76700,2018-05-13 06:27:19
2333333333333333333333,677.03300,2018-05-13 06:27:23
阿阿阿啊满足,223.79100,2018-05-13 06:27:29
R2...,97.22000,2018-05-13 06:27:35
爱酱都敢肉搏了,55.24800,2018-05-13 06:27:39
调皮字幕,697.35300,2018-05-13 06:27:43
当面洗手以示尊敬,398.70400,2018-05-13 06:27:51
伸展运动,42.14400,2018-05-13 06:28:32
真熟练啊,749.31200,2018-05-13 06:28:35
吓我一跳。。。,615.44700,2018-05-13 06:28:38
66666666,275.69800,2018-05-13 06:29:33
R6的门,283.53900,2018-05-13 06:29:50
1300多人再看怎么不说话,761.64100,2018-05-13 06:29:54
有效,29.37800,2018-05-13 06:29:55
拳皇争霸,842.29300,2018-05-13 06:30:08
爱酱眉头一皱，发现事情并不那么简单。。,523.38600,2018-05-13 06:30:21
体控游戏23333,363.14400,2018-05-13 06:30:25
按经典套路，水里肯定还有一只吧？,549.34500,2018-05-13 06:30:39
还有连击的嘛,830.88100,2018-05-13 06:30:40
吓死我了。。。,716.41900,2018-05-13 06:30:44
kuai快速跑过去拿标枪然后杀啊 ,686.32600,2018-05-13 06:30:46
wryyyyyyyyyyy,196.41400,2018-05-13 06:30:48
不科学,250.78500,2018-05-13 06:30:59
住在B站的各位好,3.25000,2018-05-13 06:31:14
第一次看到这里失败的,29.81400,2018-05-13 06:31:47
本子预订,969.47200,2018-05-13 06:32:08
左下体感游戏,409.11200,2018-05-13 06:32:18
鲤鱼打挺666,39.72200,2018-05-13 06:32:25
老娘要从正面偷袭！！！,121.45100,2018-05-13 06:32:27
好的，各位被发卡失恋的感觉怎么样？,151.86200,2018-05-13 06:32:39
你以为是爱酱？其实是我dio哒！,273.35900,2018-05-13 06:32:40
菌兽：我根本没动手啊！,72.58400,2018-05-13 06:32:48
無駄無駄無駄無駄無駄無駄無駄,283.07400,2018-05-13 06:33:06
胖次！胖次胖次！,42.60700,2018-05-13 06:33:10
意外的事不过三呢。,971.43700,2018-05-13 06:33:20
玩胖次,45.16100,2018-05-13 06:33:43
前方高能,145.67400,2018-05-13 06:34:04
出现了，岳父！,353.96100,2018-05-13 06:34:07
体感游戏,418.81600,2018-05-13 06:34:09
奇怪的姿势,416.05800,2018-05-13 06:34:11
花Q花Q,155.57300,2018-05-13 06:34:34
233333333333,720.69100,2018-05-13 06:34:39
体感游戏了解一下2333333,404.02200,2018-05-13 06:34:57
你不是爱酱你是谁？爱酱不会打僵尸的,70.37800,2018-05-13 06:35:00
在危险的边缘试探,687.07800,2018-05-13 06:35:11
拳击游戏,404.28200,2018-05-13 06:35:13
刚刚投　,5.38600,2018-05-13 06:35:30
四月黑马：爱酱box,404.74600,2018-05-13 06:35:31
回头就活了,430.27300,2018-05-13 06:35:32
爱酱真是个腊梅儿,186.89900,2018-05-13 06:35:39
看爱酱玩游戏真可怕…,942.81600,2018-05-13 06:35:42
爱酱辣妹儿 法克儿,198.42000,2018-05-13 06:35:50
与空气过招,460.96800,2018-05-13 06:35:56
我是一个没有感情的ai,64.74100,2018-05-13 06:36:22
爱酱后仰好可爱,364.59100,2018-05-13 06:36:32
前方高能,526.32300,2018-05-13 06:36:46
一拳一个嘤嘤怪,48.36500,2018-05-13 06:37:02
23333,382.72100,2018-05-13 06:37:04
这画风的本子我就不预定了 我预定一下左下全彩的吧😏😏😏,961.58500,2018-05-13 06:37:10
我好像听到一句有效？,35.78600,2018-05-13 06:37:17
菜的～,200.47800,2018-05-13 06:37:27
哈哈哈哈哈,82.66600,2018-05-13 06:37:57
这个脖子,211.57800,2018-05-13 06:37:58
你已迷上门口的老头,295.76700,2018-05-13 06:38:03
爬上去还有两根长矛吧,733.52200,2018-05-13 06:38:12
哈哈字幕  你tm在逗我   笑死,446.43400,2018-05-13 06:38:14
花卡花卡,223.63100,2018-05-13 06:38:42
令人窒息,632.37900,2018-05-13 06:38:49
刚想夸一波爱酱,849.27700,2018-05-13 06:39:16
好久没看爱酱了，都已经敢直面怪物开始肉搏了吗？！,67.09200,2018-05-13 06:39:18
铁拳小爱,133.87600,2018-05-13 06:39:32
学习完了,221.95700,2018-05-13 06:39:47
怕不是克总的小弟,372.71900,2018-05-13 06:39:49
为啥没弹幕啊,526.46500,2018-05-13 06:39:53
小龙虾可还行,435.62500,2018-05-13 06:40:12
wrrrryyyyy！,840.49100,2018-05-13 06:40:25
这个是那个超级厉害的老爷爷，不是伊森,79.38100,2018-05-13 06:40:32
你知道啊,184.14500,2018-05-13 06:40:34
我超勇的,906.70300,2018-05-13 06:40:40
爆头！看见没！,265.33200,2018-05-13 06:40:47
体感游戏,849.53200,2018-05-13 06:40:54
亚萨西,467.73900,2018-05-13 06:41:09
平角裤平角裤！！,288.88300,2018-05-13 06:41:10
2333,186.41900,2018-05-13 06:41:13
龙虾?,435.30500,2018-05-13 06:41:35
攻高皮脆,82.98000,2018-05-13 06:41:36
66666,186.85400,2018-05-13 06:41:53
被玩坏的表情，好性奋,727.69300,2018-05-13 06:41:58
我严重怀疑你不是爱酱［滑稽］,269.55800,2018-05-13 06:42:05
超级可爱啊,729.85300,2018-05-13 06:42:12
wryyyyyy,830.65500,2018-05-13 06:43:40
你往后仰的动作是认真的吗2333,714.73100,2018-05-13 06:44:25
嗨多嚒,2.89800,2018-05-13 06:44:27
木大木大,394.65800,2018-05-13 06:44:35
胖次 胖次 胖次,123.62100,2018-05-13 06:44:55
从后面gang？,23.62100,2018-05-13 06:44:55
wryyyyy还行,833.03000,2018-05-13 06:45:32
回合制游戏,390.28200,2018-05-13 06:45:39
今天的翻译好流弊啊,367.83700,2018-05-13 06:45:40
发卡,156.89200,2018-05-13 06:45:44
6763。。。,8.03600,2018-05-13 06:45:49
男人就该干男人！,365.67600,2018-05-13 06:46:16
肾击,90.30900,2018-05-13 06:46:20
僵尸：求抱抱ε=ε=(ノ≧∇≦)ノ,876.18200,2018-05-13 06:46:48
wryyyy～,834.99600,2018-05-13 06:46:58
胖次  胖次  胖次  胖次,45.44100,2018-05-13 06:47:17
这怪呆的一批,462.07900,2018-05-13 06:47:43
1492个小伙伴，你们好呀,827.52700,2018-05-13 06:47:44
23333333333,617.11400,2018-05-13 06:47:49
体感游戏,126.86300,2018-05-13 06:47:59
wryyy,847.57300,2018-05-13 06:48:05
凉凉,197.05700,2018-05-13 06:48:29
你超会动♂的,910.80200,2018-05-13 06:48:35
给您拜年了,460.16500,2018-05-13 06:48:42
果然是怂爱,693.18200,2018-05-13 06:49:17
2:30     3:37有你们要的,1.02100,2018-05-13 06:49:36
你也知道啊,185.92000,2018-05-13 06:49:45
哈哈哈哈,581.85200,2018-05-13 06:49:55
熟练的让人心疼！,267.85200,2018-05-13 06:49:57
poi！,202.98800,2018-05-13 06:50:11
花Ker,162.79300,2018-05-13 06:50:16
第一条鳄鱼：mmp我感觉我死了不止一次,626.93700,2018-05-13 06:50:17
用身体转视角,193.57600,2018-05-13 06:50:21
哈哈哈哈,613.81100,2018-05-13 06:50:29
8000前,4.51700,2018-05-13 06:50:31
我已迷上门口老头！,287.39600,2018-05-13 06:50:33
23333333333333333333,200.49600,2018-05-13 06:50:44
大战之前必有哪啥_(:з」∠)_,307.15200,2018-05-13 06:50:53
比克里斯都能打,288.20100,2018-05-13 06:50:59
好想背刺啊。,22.44000,2018-05-13 06:51:07
啊♂,184.64000,2018-05-13 06:51:12
戴耳机真的会聋……,615.04500,2018-05-13 06:51:38
大战之前必有那啥,307.25100,2018-05-13 06:51:47
前面的好,834.27600,2018-05-13 06:51:59
别去摸她！！！,116.81200,2018-05-13 06:52:01
好前,7.17800,2018-05-13 06:52:04
坐下坐下，常规操作,851.61200,2018-05-13 06:52:16
厉害厉害。第一次见玩成这样的hhhhh,87.40000,2018-05-13 06:52:20
这地方如果不能把这个普通怪暗杀掉很可能把爬行怪引来,78.83900,2018-05-13 06:52:29
233333,85.74300,2018-05-13 06:53:09
一点也不好听，我也就听了十几遍,161.65500,2018-05-13 06:53:15
完了,704.46500,2018-05-13 06:53:15
下体感到惊吓,100.72900,2018-05-13 06:53:46
熟练得让人心疼,744.12800,2018-05-13 06:53:47
233333333333333333333333333333,383.93900,2018-05-13 06:53:47
不愧是爱酱,82.00800,2018-05-13 06:54:18
滇西魔塔,117.23900,2018-05-13 06:54:32
大概发布没多久吧,541.10600,2018-05-13 06:54:58
1000多人再看,970.92900,2018-05-13 06:55:22
啊插我肋巴骨啦,922.89000,2018-05-13 06:55:29
鳄鱼炭,530.13100,2018-05-13 06:55:35
jk用语，ma(ji)?,822.42000,2018-05-13 06:55:35
令人窒息的操作,591.96600,2018-05-13 06:56:04
AI更新系统了,848.11700,2018-05-13 06:56:10
吃鸡也不见你眼力这么好,564.51100,2018-05-13 06:56:18
技术主播就是这样,273.81800,2018-05-13 06:56:45
哈哈哈哈,187.54300,2018-05-13 06:57:02
这里有第二只，第三只鳄鱼，做好准备,548.80500,2018-05-13 06:57:03
哈喽,837.04700,2018-05-13 06:57:10
还真是小龙虾,497.17800,2018-05-13 06:57:16
吓死我了,615.98200,2018-05-13 06:57:24
天啊还能更菜一点吗......,198.76800,2018-05-13 06:57:28
风油精，麻辣丝,28.45000,2018-05-13 06:57:29
好可爱啊啊啊！,218.35900,2018-05-13 06:57:32
风油精，麻辣丝,28.45000,2018-05-13 06:57:34
仔细看，那个老头出拳还有拳风233333,107.06200,2018-05-13 06:57:59
木大木大,394.86900,2018-05-13 06:58:30
贝爷。。,493.63100,2018-05-13 06:58:38
打不到?不存在的,385.80800,2018-05-13 06:58:49
体感游戏,192.36200,2018-05-13 06:59:15
是小龙虾啦,435.64600,2018-05-13 06:59:16
小拳拳锤你胸口！,119.64000,2018-05-13 06:59:18
我的脖子~~,196.70200,2018-05-13 06:59:29
八嘎，八嘎~,377.37200,2018-05-13 06:59:30
前方高能,712.53000,2018-05-13 06:59:35
23333333,223.14400,2018-05-13 06:59:57
面前有一个,556.99400,2018-05-13 07:00:01
手撕鳄鱼,572.73200,2018-05-13 07:00:29
花卡花卡,225.88200,2018-05-13 07:00:29
我刚想也是,34.84000,2018-05-13 07:00:35
字幕皮,238.34200,2018-05-13 07:00:46
我感觉刚刚那鳄鱼是可以避,724.82900,2018-05-13 07:01:54
真空箱,352.22400,2018-05-13 07:02:22
前排！走起,31.02900,2018-05-13 07:02:33
还真的是小龙虾啊,490.82100,2018-05-13 07:02:47
我好心急啊,813.19400,2018-05-13 07:03:01
什么时候了还代打脑子降智了吧,252.56900,2018-05-13 07:03:27
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,2.65200,2018-05-13 07:03:38
疯狂的粉丝！,876.25900,2018-05-13 07:04:27
去掉头就能吃了,489.79900,2018-05-13 07:04:34
fuze：“谁喊我。”,437.74200,2018-05-13 07:04:43
233333,553.35900,2018-05-13 07:05:41
画面好亮，伽玛值调高了吧，爱酱好怂,15.80200,2018-05-13 07:06:12
发老婆卡,162.13300,2018-05-13 07:06:18
因为我们很认真,781.52100,2018-05-13 07:07:11
不准发卡,227.96300,2018-05-13 07:07:24
这鳄鱼好像也变异了,768.18400,2018-05-13 07:07:27
都这样八成能过去，不如直接摸过去，枪留着后面用,708.80600,2018-05-13 07:07:51
666666,655.18300,2018-05-13 07:08:06
不能左边绕一下吗,581.33800,2018-05-13 07:08:24
233333,724.07800,2018-05-13 07:08:33
右边那个是不是枪？,683.61500,2018-05-13 07:08:46
是啊，你好可怕,136.69200,2018-05-13 07:09:18
代打了！1v2无伤！,847.06000,2018-05-13 07:09:26
蒂花之秀洗手液,848.57100,2018-05-13 07:09:26
前来看骚话,0.79100,2018-05-13 07:09:59
对不起还打死他干嘛,219.94100,2018-05-13 07:10:28
在危险边缘试探,570.91700,2018-05-13 07:10:34
能不能暗杀鳄鱼？,797.39400,2018-05-13 07:10:48
总算搓出连招了,825.83900,2018-05-13 07:10:51
这个ai真的，唉，无力吐槽,730.57700,2018-05-13 07:11:28
不行,910.38800,2018-05-13 07:11:40
23333333,879.57500,2018-05-13 07:11:56
一拳舅舅,875.05000,2018-05-13 07:12:10
看你玩我的心好疼,816.60200,2018-05-13 07:13:09
本子预定,961.02000,2018-05-13 07:13:16
续花q后又有fa卡,180.35100,2018-05-13 07:13:26
这反应速度是0几年的ai啊,618.12700,2018-05-13 07:14:32
爱酱这姿势感觉是在摆poss然后让替身欧拉2333,422.19700,2018-05-13 07:15:07
连错别字都翻译了好用心,329.82800,2018-05-13 07:15:18
鳄鱼大于老头大于僵尸,684.40700,2018-05-13 07:16:05
出现了。。满血洗手,864.30900,2018-05-13 07:16:21
这惨叫太带劲了,725.85100,2018-05-13 07:16:33
在作死的边缘疯狂试探,686.77900,2018-05-13 07:17:01
满足了,158.78000,2018-05-13 07:17:32
体感游戏,140.50900,2018-05-13 07:17:33
我的话上去再打一架,477.40200,2018-05-13 07:17:33
66666,237.61700,2018-05-13 07:17:57
请问猎杀保护动物判多少年？,751.18300,2018-05-13 07:18:14
为什么偏要靠这边走..,647.16100,2018-05-13 07:18:35
gae blog。。。。miss,188.21000,2018-05-13 07:18:43
无聊 听了二十几次而已,159.29900,2018-05-13 07:18:54
豆浆豆浆豆浆,417.65500,2018-05-13 07:20:02
为什么不从左边绕过去射啊1,645.79200,2018-05-13 07:20:03
附带即死特效的矛,932.07400,2018-05-13 07:20:44
4杀,272.43600,2018-05-13 07:21:11
妈？！23333,821.34600,2018-05-13 07:21:18
岳父: 打得不痛哦 八嘎八嘎,385.49100,2018-05-13 07:21:36
哎呀，真香~,382.22800,2018-05-13 07:21:39
fakafaka,156.96600,2018-05-13 07:22:00
正面硬刚果然是爱,407.01300,2018-05-13 07:22:02
花q,11.86400,2018-05-13 07:22:13
拳皇都能被你玩死,79.98800,2018-05-13 07:23:29
6666,250.91500,2018-05-13 07:23:57
熟练,42.98300,2018-05-13 07:24:54
弹幕演员堇业的,909.65800,2018-05-13 07:25:16
原力踩踏,105.46800,2018-05-13 07:25:24
能打死的东西不可怕,62.93200,2018-05-13 07:25:36
牧民而来,149.71100,2018-05-13 07:26:03
不补刀的后果,452.73500,2018-05-13 07:26:10
急死我了,660.40400,2018-05-13 07:26:16
好可爱啊,170.02300,2018-05-13 07:26:20
花Q,38.50200,2018-05-13 07:26:43
怪不得爱酱在堡垒之夜一路拆迁原来是打这儿学的,283.88900,2018-05-13 07:27:27
不怂就是刚正面,83.63700,2018-05-13 07:27:28
小怪:我生气了,48.43800,2018-05-13 07:27:49
我觉得还有一条,783.88400,2018-05-13 07:27:53
傻愛,29.30000,2018-05-13 07:28:07
事不过一百万,208.93600,2018-05-13 07:28:21
2018年内可以通关么？,11.63100,2018-05-13 07:28:44
法卡,162.25900,2018-05-13 07:28:47
2333,77.43800,2018-05-13 07:28:47
你这么可以这么暴力了,66.77200,2018-05-13 07:28:52
诶诶，啊勾搭,109.97800,2018-05-13 07:29:00
233,95.54900,2018-05-13 07:29:01
木大木大,396.46200,2018-05-13 07:29:09
这怪只会重拳，挡住就行,366.16900,2018-05-13 07:29:12
刚正女汉,221.51600,2018-05-13 07:29:46
生化龙虾,499.71700,2018-05-13 07:30:03
去掉头……,491.21300,2018-05-13 07:31:22
噪音污染……,617.07100,2018-05-13 07:31:35
妈哒发卡！,151.56700,2018-05-13 07:31:39
虽然看了很多次视频，知道很菜，但还是忍不住扶住额头,614.31900,2018-05-13 07:32:13
舒服了,150.07600,2018-05-13 07:32:19
这老爷子的铁拳杠杠的,61.96200,2018-05-13 07:32:51
绝望了2333,678.85000,2018-05-13 07:33:25
惊了，绊爱居然会背刺！！！莫非是加载了斗神MOD？？？,145.71800,2018-05-13 07:33:36
瞬间被打脸hh,382.91200,2018-05-13 07:33:54
我真是嗨到不行啦~,275.38800,2018-05-13 07:34:05
他好可愛,128.97100,2018-05-13 07:34:14
萌死我,153.61600,2018-05-13 07:34:45
冲到鳄鱼右边拿水里的那把,670.11200,2018-05-13 07:34:50
来听骚话,6.48800,2018-05-13 07:35:12
233333333333333333333,182.56700,2018-05-13 07:35:18
涼涼,195.99400,2018-05-13 07:35:33
伽马值咋这么高呢,14.26200,2018-05-13 07:35:44
菜雞愛2333,217.46600,2018-05-13 07:35:54
我喜歡他,220.43500,2018-05-13 07:36:00
这个八嘎就很⑨的感觉,377.93400,2018-05-13 07:36:04
熟练得直接快进,743.05900,2018-05-13 07:36:11
愛醬好棒,244.73800,2018-05-13 07:36:26
花卡花卡,154.08700,2018-05-13 07:36:32
这根本不是爱酱,440.70700,2018-05-13 07:36:42
愣是玩成了黑魂,210.76500,2018-05-13 07:37:18
别怂就是刚,685.21800,2018-05-13 07:37:30
另外1345个小伙伴们好,603.08900,2018-05-13 07:37:36
还真吃了233,489.66500,2018-05-13 07:38:07
花克you 邋遢girl,714.47400,2018-05-13 07:38:09
我已经不是之前那个智障了！！,58.75800,2018-05-13 07:38:23
卧槽？吃了,491.89000,2018-05-13 07:38:33
開打,352.65300,2018-05-13 07:39:01
這AI有夠皮,378.56500,2018-05-13 07:39:28
前排合影,151.55400,2018-05-13 07:40:00
怎么不锤它,735.90000,2018-05-13 07:40:01
愛醬好棒!!,433.42800,2018-05-13 07:40:13
lover～,151.85000,2018-05-13 07:40:20
他好可愛!!,452.41800,2018-05-13 07:40:28
花~~Q,156.89700,2018-05-13 07:40:30
胖次,45.03600,2018-05-13 07:41:10
233,525.74800,2018-05-13 07:41:27
因为害怕,18.27300,2018-05-13 07:41:39
笑死，真是笨得可爱,187.69000,2018-05-13 07:41:42
涼涼~,578.73800,2018-05-13 07:42:09
傻愛哈哈哈,589.66800,2018-05-13 07:42:18
2333,614.95800,2018-05-13 07:42:38
傻的可愛,639.70700,2018-05-13 07:42:58
躲草叢不是基本常識嗎(滑稽,674.16800,2018-05-13 07:43:25
头一次看到教程都玩失败的,38.98100,2018-05-13 07:43:36
233333,182.48500,2018-05-13 07:43:46
涼涼,708.76100,2018-05-13 07:43:53
233333,717.24800,2018-05-13 07:44:00
心疼,727.11700,2018-05-13 07:44:08
脖子都歪了,192.22200,2018-05-13 07:44:14
沒錯這地區都被依芙琳感染的,815.77800,2018-05-13 07:45:19
熟练的让人心疼,246.22100,2018-05-13 07:45:19
怎麼看都是亂按的哈哈哈,849.57700,2018-05-13 07:46:04
傻的可愛233,861.36500,2018-05-13 07:46:13
拆迁大队长爱酱,277.60000,2018-05-13 07:46:14
农夫三拳,45.50000,2018-05-13 07:46:24
愛醬好棒~,888.35700,2018-05-13 07:46:35
欧拉欧拉欧拉欧拉,394.23100,2018-05-13 07:47:02
竟然,928.32500,2018-05-13 07:47:07
愛醬好棒!,949.85500,2018-05-13 07:47:24
音爆拳_§:з)))」∠)_,127.47400,2018-05-13 07:47:26
铁拳互抡,361.56800,2018-05-13 07:47:56
痴汉笑,149.40400,2018-05-13 07:48:19
葵花三式,460.73300,2018-05-13 07:48:26
这很尴尬23333,466.27200,2018-05-13 07:48:33
令人智熄的操作,33.93400,2018-05-13 07:48:51
这游戏玩了多久了？,13.79500,2018-05-13 07:49:17
眼神突然犀利,17.84100,2018-05-13 07:49:34
是曾相识的游戏姿势,151.65400,2018-05-13 07:49:40
洗手战神上线,871.79600,2018-05-13 07:49:47
爱酱你别仰过去了2333,412.68300,2018-05-13 07:49:49
一拳老大爷……,23.19200,2018-05-13 07:49:54
只会平/,33.94600,2018-05-13 07:50:10
听说有骚话来的＋1,17.19500,2018-05-13 07:50:18
字幕组你够了,444.45200,2018-05-13 07:51:04
花克花克花克,152.94500,2018-05-13 07:51:05
爱酱以为只有两个武器，其实后面还有的,620.45200,2018-05-13 07:51:25
爱酱只会平a啊……不用连续技……,55.58700,2018-05-13 07:52:01
舒服,151.69600,2018-05-13 07:52:15
说捶的是云玩家吧……,737.80500,2018-05-13 07:52:25
花克花克,221.05500,2018-05-13 07:52:40
别告诉我虫子也能吃,515.71400,2018-05-13 07:53:22
说暗杀的自己可以去试试……233,804.42100,2018-05-13 07:54:04
真叫傻，就不知道绕开,616.11700,2018-05-13 07:54:11
小学生智商,727.61300,2018-05-13 07:56:23
满血洗手加buff,884.30200,2018-05-13 07:56:51
卧槽居然爆头了，超级瞄准已部署,267.80800,2018-05-13 07:57:01
她开心的像个孩子！,266.35500,2018-05-13 07:57:07
说实话 这那里还是暗杀啊 根本是靠力气压爆头.....,220.31000,2018-05-13 07:57:42
前方高能,440.02900,2018-05-13 07:57:43
哈哈哈,571.94400,2018-05-13 07:57:46
岳父：溜了溜了,465.28300,2018-05-13 07:58:19
