先给他们来一波嗨多磨,127.64400,2017-12-13 05:53:15
2333333,630.02000,2017-12-13 05:53:30
好的我去推荐了,149.30000,2017-12-13 05:53:46
这个胸不对啊,3.62200,2017-12-13 05:53:50
单簧管,136.87900,2017-12-13 05:52:08
这龟壳扔的可以,1108.92600,2017-12-13 05:52:22
陷入癫狂,390.05300,2017-12-13 05:49:25
爱酱后面的退群吧,1152.31400,2017-12-13 05:54:50
第一✿,204.47200,2017-12-13 05:55:07
竟然会跳喷了！！！,787.76600,2017-12-13 05:55:13
不过是倒数的,203.23000,2017-12-13 05:55:35
？？？,773.06000,2017-12-13 05:55:53
放弃治疗,455.57300,2017-12-13 05:56:53
哈哈哈哈哈,851.95600,2017-12-13 05:57:12
爱酱开了美白,44.27300,2017-12-13 05:57:15
不行了，太可爱了,423.26100,2017-12-13 05:57:33
新手常犯错误之一，先用蘑菇后再转弯。,1014.86700,2017-12-13 05:58:05
不该么,351.95100,2017-12-13 05:58:29
哇这个人妻发言！嫉妒啊！,240.38300,2017-12-13 05:58:47
这运气,1060.96800,2017-12-13 05:58:57
只有我在把视频当成游戏摆手机嘛？,308.48500,2017-12-13 05:59:46
对，只有你,309.90700,2017-12-13 06:00:22
呆胶布呆胶布呆胶布呆胶布呆胶布,1004.92800,2017-12-13 06:01:07
巧了我也是这么认为的,490.58700,2017-12-13 06:01:22
别人丢道具都是看着加速点丢的。。,1148.90400,2017-12-13 06:01:33
爱酱成功萌混过关,410.40900,2017-12-13 06:01:52
哈哈哈哈哈,834.72300,2017-12-13 06:01:56
你龟壳扔哪去了= =,1098.36700,2017-12-13 06:02:10
前八了,1155.47700,2017-12-13 06:02:16
额,496.74400,2017-12-13 06:02:23
哈哈哈啊,468.52900,2017-12-13 06:02:54
秒收flag,316.47800,2017-12-13 06:02:58
接受现实吧,526.74400,2017-12-13 06:03:10
鲁大师↓,894.59300,2017-12-13 06:03:10
233333,406.02800,2017-12-13 06:04:29
前十（迫真）,847.66100,2017-12-13 06:04:45
那这样匹配开始一盘，又没和爱酱一起，要怎么边看爱酱边打游戏呢,191.80400,2017-12-13 05:59:58
原来如此,498.39900,2017-12-13 06:06:01
不存在的,46.81600,2017-12-13 06:06:05
暗示了,525.45500,2017-12-13 06:06:28
爱酱你的良心不会痛吗,499.32900,2017-12-13 06:06:36
...,37.34000,2017-12-13 06:07:36
是是是,489.71600,2017-12-13 06:07:34
2333333,853.46200,2017-12-13 06:08:03
那是你姐姐啊,642.83900,2017-12-13 06:08:25
笨女孩！,675.19200,2017-12-13 06:08:31
字幕组很皮,394.67700,2017-12-13 06:08:34
49分钟前,21.15100,2017-12-13 06:08:57
你还敢看笨女孩？,678.24700,2017-12-13 06:09:01
日常膨胀,43.83900,2017-12-13 06:09:04
要学国内主播，卡了卡了卡了,462.11900,2017-12-13 06:09:04
第一名都快要追上爱酱了,407.77000,2017-12-13 06:09:15
蕉迟但到,127.00000,2017-12-13 06:09:53
承包歪头,567.12000,2017-12-13 06:09:58
果然这品味,666.94500,2017-12-13 06:10:01
嗦不出话,846.09300,2017-12-13 06:11:50
实力展示睁眼说瞎话,496.84300,2017-12-13 06:12:09
这里爱酱好可爱,445.79300,2017-12-13 06:07:30
笑死,639.28700,2017-12-13 06:12:27
神特么鲁大师,890.32000,2017-12-13 06:12:32
被踢了???,462.84600,2017-12-13 06:13:19
日常膨胀,50.16100,2017-12-13 06:14:21
毫无剪辑痕迹,726.93100,2017-12-13 06:15:17
不可能的，放弃吧,43.12100,2017-12-13 06:15:28
简单人机,575.63000,2017-12-13 06:16:04
2333,470.76800,2017-12-13 06:14:31
鲁大师给了你多少钱,920.51300,2017-12-13 06:16:35
让爱酱赢一次吧2333,1134.91200,2017-12-13 06:16:38
撸大师,933.58700,2017-12-13 06:16:47
后面的人类，你们退群吧,1154.60000,2017-12-13 06:16:53
大家好我是导弹杀手,804.64900,2017-12-13 06:17:04
！？？？？？？,238.18400,2017-12-13 06:17:02
↑撸大师,741.29600,2017-12-13 06:18:17
我朋友玩的，他说跟我演示一下,519.39400,2017-12-13 06:18:24
不需要辩解哟٩(๑❛ᴗ❛๑)۶可爱就是正义,869.94300,2017-12-13 06:19:00
猴式减智法？不存在的,673.30900,2017-12-13 06:19:24
因为世界的不可抗拒力啊,361.42700,2017-12-13 06:19:34
好可怕,692.87200,2017-12-13 06:19:51
企图萌混过关,404.78200,2017-12-13 06:20:25
日本鲁大师？？,737.66500,2017-12-13 06:20:29
逃避现实啊,479.03300,2017-12-13 06:20:31
液！,26.69400,2017-12-13 06:20:45
被虐待到怀疑人生,394.46100,2017-12-13 06:19:39
AI也会紧张,415.43300,2017-12-13 06:22:18
hhhhhhh,44.72800,2017-12-13 06:22:19
66666,1165.72100,2017-12-13 06:22:25
卡了。。。。,52.57500,2017-12-13 06:18:10
莫名唱歌,355.96300,2017-12-13 06:23:24
强行解释,491.83100,2017-12-13 06:23:53
一小时前,25.71300,2017-12-13 06:25:21
不要想太多,53.84400,2017-12-13 06:25:43
倒数第一妥妥哒,224.38300,2017-12-13 06:21:33
有进步了,848.31600,2017-12-13 06:26:34
鲁大师哈哈哈,908.85800,2017-12-13 06:27:08
我以后起名非凡哥,929.53700,2017-12-13 06:26:04
4:32怎么了？前进不了,272.77500,2017-12-13 06:28:10
3w大佬在1000分房，哈哈,128.88700,2017-12-13 06:29:18
哈哈哈哈哈哈哈,400.72700,2017-12-13 06:29:23
网瘾少女,35.64000,2017-12-13 06:29:55
哈哈哈哈哈毫无意外,447.09900,2017-12-13 06:28:22
一个房间如果有个超级大佬，就会这样其他人一直拿炮才追得上,141.68700,2017-12-13 06:30:18
12,210.83700,2017-12-13 06:30:43
爱酱开始只是个单纯的傻孩子，只是被虐待多了就傻了,862.20700,2017-12-13 06:26:08
23333,899.84900,2017-12-13 06:31:28
智障瑟瑟发抖,936.07600,2017-12-13 06:32:13
zz看得懂狂赌之渊吗2333,672.18600,2017-12-13 06:33:09
马赛克赛车233,27.55900,2017-12-13 06:31:40
鲁大师笑死了,917.42900,2017-12-13 06:33:43
花Q,19.02200,2017-12-13 06:34:15
结果还是被教做人了,1043.67700,2017-12-13 06:34:18
心疼23333,871.01500,2017-12-13 06:34:22
直播被虐的那个扎心了,117.81600,2017-12-13 06:34:38
妈妈 她对着我晃,6.58000,2017-12-13 06:34:41
气的讲话都不清楚了,1144.27700,2017-12-13 06:34:26
可以，符合形象,668.87600,2017-12-13 06:34:28
没有中国？？,635.63100,2017-12-13 06:36:54
哈哈哈哈哈,861.03700,2017-12-13 06:32:09
变白了？还是错觉？,13.81300,2017-12-13 06:39:18
这能看。。？,294.66300,2017-12-13 06:40:11
她在开直播吗。。。,243.42700,2017-12-13 06:38:45
只找五个人的比赛就可以达成目标,936.47400,2017-12-13 06:41:06
本子预定,1017.42700,2017-12-13 06:41:35
笨女孩！,668.03400,2017-12-13 06:41:49
木有的事,61.42400,2017-12-13 06:42:01
抱起爱酱就是一个百米冲刺,84.47900,2017-12-13 06:42:24
大概都是这样想的 ，结果就没人看了233,83.12100,2017-12-13 06:42:43
ai 花Q,24.47400,2017-12-13 06:43:33
初音？,649.73000,2017-12-13 06:43:56
大概都是想等弹幕多了看，结果就都没来233,79.86600,2017-12-13 06:44:01
23333333333,839.09400,2017-12-13 06:44:59
被逗笑了,422.56800,2017-12-13 06:46:55
我是某天b站弹出AI酱的面板知道的，然后看了泛式的视频关注的,170.14500,2017-12-13 06:46:56
直播被扎很虐啊,126.78100,2017-12-13 06:47:50
确实比上次厉害多了,330.41200,2017-12-13 06:50:04
如果你和我一组，我会直接投了,118.22000,2017-12-13 06:51:35
↓哇！！光头,963.69800,2017-12-13 06:51:48
咋样？！,20.96000,2017-12-13 06:52:24
嗨花♀Q,9.62700,2017-12-13 06:55:46
倒数第一不犹豫,206.72900,2017-12-13 06:53:07
不可能,303.85500,2017-12-13 06:59:44
稳了,342.11600,2017-12-13 07:00:28
今天继续,44.41200,2017-12-13 07:00:34
道士,1161.80900,2017-12-13 07:00:47
倒数第五(づ ●─● )づ,1164.58300,2017-12-13 07:01:03
哈哈,853.00300,2017-12-13 06:58:04
住口,511.55600,2017-12-13 07:03:25
学会了花Q，唆得贼溜,89.78200,2017-12-13 07:02:06
爱酱今天美颜有些过了,22.10600,2017-12-13 07:04:07
好尴尬啊 怎么办啊 只有卖萌了吧,409.60600,2017-12-13 07:04:23
再一次倒数第一,838.99000,2017-12-13 07:05:46
笨女孩还行,668.81700,2017-12-13 07:06:13
降智光环开启,491.23900,2017-12-13 07:07:09
白学打死,376.84100,2017-12-13 07:08:00
老是盯着名次看注定是吊车尾啊,318.61000,2017-12-13 07:03:13
还以为播放速度调了1.5,88.28100,2017-12-13 07:08:13
真可爱,408.20200,2017-12-13 07:08:13
花Q ！,20.65700,2017-12-13 07:08:30
差眼泪2333333,1172.95300,2017-12-13 07:08:33
颜艺和智障真符合,678.28900,2017-12-13 07:08:59
还是最后233333,848.27800,2017-12-13 07:04:31
AI哪里有良心嘛,513.82000,2017-12-13 07:10:12
flag满分,446.72800,2017-12-13 07:05:29
求求你买个挂吧,427.79000,2017-12-13 07:10:50
对，第一，倒数的,491.16800,2017-12-13 07:11:19
国人无误，用的日版机,920.23400,2017-12-13 07:11:19
233333333333,924.38000,2017-12-13 07:12:06
还是玩人机吧,553.29000,2017-12-13 07:12:33
所以不玩竞速吗= =,727.45800,2017-12-13 07:12:44
颜艺之渊和猴子,676.80200,2017-12-13 07:14:54
233333366666666,1153.56500,2017-12-13 07:15:20
第一，别说话,719.84900,2017-12-13 07:15:31
摸着AI酱的良心说话，没错都是连接错误的锅,514.70000,2017-12-13 07:17:15
怀疑人生,393.31900,2017-12-13 07:18:09
没错，只有你,310.00800,2017-12-13 07:19:27
ai都搞不过 联机更加菜,222.45500,2017-12-13 07:19:48
放弃前5了吗？,968.98800,2017-12-13 07:19:50
一大半日本，德国和澳大利亚？,256.29300,2017-12-13 07:20:39
除非放水，不然不可能前5,310.64100,2017-12-13 07:21:50
敌方发射超音波，我方陷入混乱状态,393.18400,2017-12-13 07:23:36
2部都是神番，颜艺番和猴子智障番,666.20100,2017-12-13 07:25:50
这个名字叫鲁大师？？,918.65500,2017-12-13 07:27:30
鲁大师？？,916.55500,2017-12-13 07:27:44
狗屎运真好,802.59500,2017-12-13 07:28:12
笑尿，恭喜荣获第一名,849.15100,2017-12-13 07:29:11
钦定第一名，这个位置非ai酱莫属，其他人学不来也得不到,854.74300,2017-12-13 07:29:42
看来这盘居然倒数第二，最后一名明显放水了,1119.30000,2017-12-13 07:32:49
后面的严重放水23333333,1154.89200,2017-12-13 07:33:33
日本的疯狂赛车,225.57300,2017-12-13 07:45:18
这特么就是疯狂赛车，日版的,306.73400,2017-12-13 07:51:52
鲁大师？,752.59900,2017-12-13 07:54:34
萌混过关,514.02700,2017-12-13 07:57:47
deokyemewen6o,380.79300,2017-12-13 07:59:11
鲁大师,735.22900,2017-12-13 08:01:34
是直播录像啊,5.05200,2017-12-13 08:02:13
老任的游戏都没中国,828.70300,2017-12-13 08:03:08
笨女孩哈哈哈,667.02300,2017-12-13 08:07:52
当你玩马里奥赛车遇见最弱的对手那个人可能就是爱酱,71.51700,2017-12-13 08:11:19
看什么笨女孩……,667.54400,2017-12-13 08:13:48
笨女孩，爱酱，阿库娅,666.72400,2017-12-13 08:14:41
记住你还有一万个坑要填,30.64300,2017-12-13 08:18:28
就你还想明抢,147.95500,2017-12-13 08:20:57
看爱酱直播被虐时我就有莫名的喜感,119.48800,2017-12-13 08:21:20
这话好耳熟 这是昨天的视频吗,47.15000,2017-12-13 08:22:09
我,62.56900,2017-12-13 08:22:28
得意的嘴脸,238.06700,2017-12-13 08:22:51
爱酱绝对是第一名（倒数的）,211.27600,2017-12-13 08:23:14
23333333333333,343.93000,2017-12-13 08:24:37
乱屏了？？？,290.92000,2017-12-13 08:24:54
以为 菜,397.12100,2017-12-13 08:25:31
借口！！！！,411.93400,2017-12-13 08:25:59
最主要还是因为太菜,435.86700,2017-12-13 08:26:24
借口,494.92300,2017-12-13 08:27:23
降智打击,520.34600,2017-12-13 08:27:49
23333333,708.03600,2017-12-13 08:30:57
加油,823.98700,2017-12-13 08:32:54
爱酱永远逃不过第一的命运,848.17400,2017-12-13 08:28:01
后面的退群吧,1150.89400,2017-12-13 08:34:07
碰碰车？,1022.25400,2017-12-13 08:35:04
命运看爱酱可乐从第一变成了第五,1150.45200,2017-12-13 08:32:34
23333333,1161.86000,2017-12-13 08:38:30
蕉迟但到,114.14900,2017-12-13 08:39:48
嗯，乱屏了,294.24200,2017-12-13 08:45:21
鲁大师233,762.89300,2017-12-13 08:50:54
沉迷花Q,25.70100,2017-12-13 08:51:05
绿龟壳不是用来砸人是用来防爆菊的啊,1095.63600,2017-12-13 08:56:45
小声嘟囔好可爱,390.32700,2017-12-13 09:00:22
音译我的妈，哈哈哈哈,400.25300,2017-12-13 08:58:53
厚颜无耻,490.40800,2017-12-13 09:02:15
同道中人,678.46700,2017-12-13 09:05:02
……那个……今天推送中文了了？记得,833.77100,2017-12-13 09:00:19
一个3W大佬和一群1k,255.73000,2017-12-13 09:05:26
yamero，ZZ是会相互吸引的,148.58600,2017-12-13 09:08:53
拔网线了,448.66400,2017-12-13 09:18:12
这个名次的导弹不要太爽..,803.53500,2017-12-13 09:26:10
光殿,1025.37100,2017-12-13 09:29:16
鲁大师,903.33900,2017-12-13 09:34:28
鲁大师?,889.28800,2017-12-13 09:54:24
没有，不用想,639.23700,2017-12-13 10:21:25
吃焦吧,689.53800,2017-12-13 10:22:44
还能看到人不错,729.57600,2017-12-13 10:25:12
什么名次否无所谓  可爱就行,442.61100,2017-12-13 10:25:21
flag,802.48500,2017-12-13 10:21:29
那个人两个导弹!,825.84100,2017-12-13 10:26:48
真flag了,844.84300,2017-12-13 10:27:07
爱酱立了flag后面的人疯狂拿导弹,863.60400,2017-12-13 10:27:08
鲁大师,914.65500,2017-12-13 10:28:17
挠头代表口胡,540.25800,2017-12-13 10:28:19
退房wwwwwwww,874.17100,2017-12-13 10:29:47
鲁大师!,1047.41100,2017-12-13 10:30:30
全是星星,1114.33400,2017-12-13 10:31:36
没毛病，这分数排位区间就这水准,1160.74900,2017-12-13 10:35:54
有坂真白桑你好，我是仓科明日香酱,447.04600,2017-12-13 11:24:35
颜艺+智障，很好，很贴合形象,668.56100,2017-12-13 11:34:00
你可爱你说什么都对,512.19800,2017-12-13 11:57:05
鲁大师···,905.68100,2017-12-13 12:08:23
要被反超了,413.22100,2017-12-13 12:23:33
借口,420.48100,2017-12-13 12:23:40
笨女孩- -果然是要支持下同胞,671.47700,2017-12-13 13:33:22
倒数第二,217.09100,2017-12-13 15:33:58
区区亚马大,127.61500,2017-12-13 15:35:48
你好你好,13.68200,2017-12-13 15:41:55
进度条感人！,1183.60100,2017-12-13 15:46:37
自暴自弃了,367.54900,2017-12-13 15:51:25
你还是适合打人机,411.46300,2017-12-13 15:52:35
理所应当,439.99300,2017-12-13 15:53:26
读评论转移话题,448.25400,2017-12-13 15:53:35
银河系都容不下你的脸皮了( ･_･)ﾉ⌒●~*,494.93500,2017-12-13 15:50:08
接近。。,1159.31200,2017-12-13 16:01:52
23333,646.51900,2017-12-13 16:23:40
笑死,861.73900,2017-12-13 16:45:21
开头吹牛逼立flag导致尴尬场面,896.77800,2017-12-13 16:45:56
醒醒,997.12900,2017-12-13 16:48:12
我觉得不ok,504.42200,2017-12-13 16:55:06
怎么没有弹幕演员,207.15000,2017-12-13 16:55:14
感谢up翻译，终于找到组织了,405.48700,2017-12-13 17:01:03
爱酱后面的退群吧,1152.67600,2017-12-13 17:06:26
嗨多磨,21.42100,2017-12-13 17:20:29
嗨多磨,22.25500,2017-12-13 17:20:21
强行解释,498.89100,2017-12-13 17:23:05
宕机了,864.72700,2017-12-13 17:24:19
竟然会跳喷了,807.43400,2017-12-13 17:28:14
这个分段怕是一辈子都见不到了,90.71800,2017-12-13 17:38:01
您已被移出本房间,456.17900,2017-12-13 17:44:58
笨女孩,681.61800,2017-12-13 17:49:34
画质……,35.43200,2017-12-13 17:52:16
3W分的怎么回事233333,439.84300,2017-12-13 18:05:41
马赛多人只有道具,734.00300,2017-12-13 18:12:20
hello,1.55300,2017-12-13 18:24:12
这把前5稳了,889.54500,2017-12-13 18:27:06
完了进人了不能前5了,956.33000,2017-12-13 18:28:29
2333333,377.72200,2017-12-13 18:32:09
最后一名,205.96100,2017-12-13 18:33:59
哈哈哈哈哈哈,493.94900,2017-12-13 18:34:14
一点都不奇怪,446.13000,2017-12-13 18:38:11
233333，有进步了，摸头,856.54000,2017-12-13 18:41:32
感觉我应该已经被很多群员屏蔽了。。发爱酱链接超勤快,150.99900,2017-12-13 18:45:18
强行解释,874.86800,2017-12-13 18:45:30
2333333,1155.90600,2017-12-13 18:46:38
23333心疼字幕组,704.13400,2017-12-13 18:48:41
同一个地方掉了两次？,411.86400,2017-12-13 18:48:49
她是人工智障不是智能,91.86200,2017-12-13 18:52:18
←不是德国，是比利时,259.40400,2017-12-13 18:52:43
3w大佬,263.01400,2017-12-13 18:59:26
2333333333,412.09300,2017-12-13 19:01:55
然而,45.70700,2017-12-13 19:02:17
23333,191.55800,2017-12-13 19:04:43
233333333,632.55600,2017-12-13 19:05:36
笨女孩23333333333,670.82400,2017-12-13 19:06:14
不错了，竞争到了最后。,850.00000,2017-12-13 19:06:29
蕉迟但到,667.73400,2017-12-13 19:07:03
耻辱被踢,464.25200,2017-12-13 19:09:21
233333333,1012.18400,2017-12-13 19:11:55
2333333,1044.87600,2017-12-13 19:12:28
心态崩了,1041.73000,2017-12-13 19:15:50
看小地图(*¯︶¯*),372.85200,2017-12-13 19:32:40
没有中国但是刚更了中文,656.87400,2017-12-13 19:40:01
活在梦里,45.90200,2017-12-13 19:42:34
第一，倒数的,209.95400,2017-12-13 19:43:33
膨胀,244.64100,2017-12-13 19:44:09
一点都不奇怪,453.22900,2017-12-13 19:45:57
因为太菜而被踢出去的爱酱,467.47300,2017-12-13 19:54:06
后面几个退群吧哈哈哈哈哈哈,1153.49600,2017-12-13 19:56:38
日常膨胀,52.03800,2017-12-13 20:02:53
原来随机匹配真能匹配到zz电脑啊,84.85400,2017-12-13 20:03:26
之前12现在8进步了，手动滑稽,878.04100,2017-12-13 20:16:09
爱酱我看好你，10名,1005.73800,2017-12-13 20:18:17
气的嗦不出话,1148.99500,2017-12-13 20:32:23
加速撞金身  哈哈,1110.80300,2017-12-13 20:35:43
见婆婆的台词,249.85200,2017-12-13 20:40:36
2333333333,343.80100,2017-12-13 20:42:11
稳定第一,346.94500,2017-12-13 20:42:59
2333,399.17400,2017-12-13 20:43:05
233333333,496.84300,2017-12-13 20:44:43
后面四个都给我退群吧,1150.43600,2017-12-13 20:42:55
怀疑人生,843.92600,2017-12-13 20:51:40
23333333,1044.36200,2017-12-13 20:53:51
为什么会觉得是男孩子,241.38000,2017-12-13 20:55:07
你这个电脑怎么混进联机里的！,463.08800,2017-12-13 20:59:12
有墙,642.48800,2017-12-13 21:02:21
爱酱越来越厉害了,346.28500,2017-12-13 21:09:51
萌混过关,593.08500,2017-12-13 21:13:58
不错不错,848.44500,2017-12-13 21:18:13
这把能进前5,902.51100,2017-12-13 21:13:26
666666,775.87400,2017-12-13 21:20:14
面对爱酱，丝毫无放水,335.86600,2017-12-13 21:23:25
稳了,378.04100,2017-12-13 21:23:45
6666,1028.09600,2017-12-13 21:23:49
 果然是猴王！！！？哦看到了什么。  怎么没人吐槽,669.80100,2017-12-13 22:03:11
这不是最后一名嘛2333333,441.73800,2017-12-13 22:03:50
弟弟你在说什么呢,573.42400,2017-12-13 22:23:46
心疼爱酱，摸摸头,860.22700,2017-12-13 22:24:27
怕是个国人hhhhhh,918.34600,2017-12-13 22:25:34
那个鲁大师hhhhhh,1064.23700,2017-12-13 22:27:58
嗨多磨,10.08800,2017-12-13 23:24:33
智障去当和尚会是什么感受,342.40000,2017-12-13 23:29:21
快点断线，还能推锅,854.92800,2017-12-13 23:42:55
一波完,1046.00800,2017-12-13 23:46:13
后面的真丢人,1158.68700,2017-12-13 23:43:25
我,71.22000,2017-12-14 00:18:23
是的，你在本子里天天都在成长,32.84300,2017-12-14 00:31:30
后面的退群吧,1154.66200,2017-12-14 01:54:19
忘了你上次用炸弹也只充到了第11的事实了吗,362.93500,2017-12-14 02:02:00
本来就是悠木碧自己,681.18500,2017-12-14 02:03:50
人工“智能”,99.24200,2017-12-14 02:36:17
休想萌混过关,413.29900,2017-12-14 02:37:38
白学现场,372.00800,2017-12-14 03:03:10
果然很适合你,667.60300,2017-12-14 03:25:53
这局不是你的锅,859.88900,2017-12-14 03:29:12
3W大佬23333,129.88700,2017-12-14 03:30:13
233333,240.21000,2017-12-14 03:33:18
哈哈哈哈,437.86500,2017-12-14 03:36:35
麻麻，来看下我的女朋友,231.82200,2017-12-14 03:37:55
是是是,496.58700,2017-12-14 03:38:28
嗨多磨,7.21500,2017-12-14 03:38:53
我觉得不行233333,516.48400,2017-12-14 03:38:55
记得要给我放水啊！！！,65.98200,2017-12-14 03:40:12
记得要给我放水啊！！！,65.98200,2017-12-14 03:40:36
感谢XXX的火箭。,83.64100,2017-12-14 03:41:15
记得给我刷火箭呀！！！,145.07800,2017-12-14 03:42:35
欧洲爱 第6名吃到这道具，服了,763.60100,2017-12-14 03:43:40
关西腔？？？感觉和服部的说话发音好像。,177.46300,2017-12-14 03:45:02
怀疑人生了,406.77200,2017-12-14 03:45:18
第8名，进步神速（严肃脸）,850.73900,2017-12-14 03:45:25
爱酱坏掉了,505.06900,2017-12-14 03:46:56
要被虐到怀疑人生,844.00800,2017-12-14 03:52:36
