2333,15.05000,2017-03-26 01:04:17
6,30.36200,2017-03-26 01:04:17
有毒,24.15300,2017-03-27 03:06:13
233333333333333,13.58100,2017-03-28 09:12:10
2333,8.86400,2017-03-28 09:12:19
万一突然出来个Daisuke就厉害了,24.96000,2017-04-03 02:05:30
有毒,27.49100,2017-04-06 01:04:05
喂喂喂。。。,13.74200,2017-04-07 19:10:57
mdzz,48.07500,2017-04-08 00:03:53
这个siri也会,35.41300,2017-04-08 08:11:03
???,11.02700,2017-04-08 08:11:22
要买新车 买爆款车 买买车～,33.38600,2017-04-08 18:09:54
。。。。。。笑哭,20.10900,2017-04-08 22:01:17
PPAP,8.52400,2017-04-09 07:10:23
wtf,17.55600,2017-04-09 08:11:31
黑爱势力登场,8.59900,2017-04-09 13:04:01
我的肺笑瘪了,32.88400,2017-04-10 02:05:18
Σ( ° △ °|||)︴,32.72400,2017-04-10 17:08:53
嘛。。翻唱+MMD= =,43.60800,2017-04-10 23:02:28
葬爱视力登场,26.19300,2017-04-11 00:03:43
对，没错，我就是重获新生的爱——葬爱,10.05600,2017-04-11 00:03:44
←前面的浴霸你别走！！！加我一个,28.66100,2017-04-11 02:05:46
wtf?,12.92200,2017-04-11 05:08:15
daisuke！,37.56000,2017-04-11 09:12:42
黑人问号？？？,15.54100,2017-04-12 02:05:55
23333333333333,21.75600,2017-04-13 05:08:07
一言不合就放毒,30.61200,2017-04-14 05:08:58
卧槽,14.15700,2017-04-14 06:09:34
真的是假酒害人啊,33.31600,2017-04-15 03:06:25
23333,13.69700,2017-04-15 06:09:17
2333333333333333,34.20500,2017-04-15 06:09:17
23333,10.32300,2017-04-16 00:03:14
开头厉害了,1.62000,2017-04-16 00:03:14
葬爱势力登场,31.82300,2017-04-16 22:01:07
告诉我，你TM到底是不是up！,35.42900,2017-04-17 05:08:44
发疯现场,7.14200,2017-04-17 14:05:13
不对！！这不是我爱酱!,53.67400,2017-04-17 14:05:14
噗,17.07000,2017-04-19 05:08:35
喝了假酒,18.76700,2017-04-19 20:11:25
人工zz,15.87300,2017-04-21 19:10:38
wtf?,17.43900,2017-04-23 04:07:13
假酒害人,20.87500,2017-04-23 09:12:48
2333333,18.58100,2017-04-24 07:10:48
溜了溜了溜了,48.28900,2017-04-24 17:08:41
认真的吗爱酱？,8.88200,2017-04-25 02:05:58
没肉233,4.99500,2017-04-25 03:06:09
葬爱的也是够了2333,10.99100,2017-04-25 08:11:21
我去！,22.54900,2017-04-26 03:06:15
爱酱，美如画啊,9.40100,2017-04-26 04:07:15
233333333333333,16.74600,2017-04-26 09:12:00
23333333333333333,17.38700,2017-04-26 23:02:07
有毒,17.35900,2017-04-27 04:07:07
果然是人工制杖,46.73800,2017-04-27 04:07:07
daisuke！,36.94000,2017-04-27 04:07:22
2333333333333333,19.79900,2017-04-28 17:08:34
假酒害人！,44.14500,2017-04-29 07:10:59
爱酱喝了假酒,29.50400,2017-04-29 20:11:55
?????,15.04700,2017-04-30 19:10:08
没人,22.29700,2017-05-01 06:09:14
厉害了,0.00000,2017-05-01 08:11:38
爱酱有毒。。。,38.81400,2017-05-01 11:02:12
怎么有点佐仓的感觉。。,33.25900,2017-05-01 21:12:37
(⊙o⊙)…,24.29300,2017-05-02 07:10:16
23332333,36.92600,2017-05-02 07:10:16
23333,15.55200,2017-05-03 21:12:20
zz你怎么了快醒醒,29.20500,2017-05-03 22:01:10
23333333333,14.54800,2017-05-04 05:08:52
233333333333,29.91100,2017-05-04 05:08:53
233333,36.39300,2017-05-05 04:07:09
假酒害人,9.56500,2017-05-08 01:04:22
？？？,16.43700,2017-05-09 02:05:49
有毒～,26.76100,2017-05-09 03:06:10
这个卷舌音23333,21.94400,2017-05-09 09:12:49
声音很像东山啊。。。,35.77600,2017-05-10 13:04:31
er pro,21.69500,2017-05-11 03:06:03
zz,2.48000,2017-05-12 09:12:08
爱哟喂,16.99100,2017-05-12 21:12:55
zz,9.04000,2017-05-13 09:12:33
爱酱,16.23300,2017-05-15 06:09:50
有毒,21.51700,2017-05-22 23:02:45
2333333,2.83700,2017-05-23 15:06:31
发疯现场的等等23333,11.02800,2017-05-26 19:10:26
dislike,47.24100,2017-05-27 22:01:49
好怕,19.93700,2017-05-29 11:02:09
(´･_･`),47.21300,2017-05-29 11:02:09
卧槽认真点吗？,11.56300,2017-06-01 02:05:42
耳儿噗,25.57600,2017-06-05 07:10:55
2333333333332,16.36700,2017-06-14 06:09:31
期待已久,7.20900,2017-06-15 22:01:13
哈哈哈哈哈哈哈哈哈哈哈哈,17.30200,2017-06-17 07:10:21
23333,4.56000,2017-06-18 09:12:11
有毒,46.21400,2017-06-22 06:09:02
为了喝 为了喝 为了喝奶,6.08500,2017-06-25 01:04:55
黄猿,34.33900,2017-06-27 08:11:14
323333333333333333,29.41700,2017-06-27 09:12:41
表情包出世,2.60100,2017-06-30 07:10:58
666666,6.71200,2017-07-01 09:12:39
应该用像素墨镜hhh,27.28600,2017-07-02 02:05:03
哦哦哦哦！,5.94200,2017-07-04 18:09:59
2333,49.63200,2017-07-06 10:01:02
尬舞,16.17300,2017-07-07 00:03:34
appleer233333333,24.85300,2017-07-07 00:03:34
WTF,14.73100,2017-07-07 23:02:02
23333,27.75700,2017-07-13 02:05:09
该来的总会来,3.07100,2017-07-13 19:10:23
该来的总会来23333,24.40400,2017-07-13 19:10:24
社会我爱姐，人美路子野,14.50800,2017-07-14 22:01:44
啊啊啊,31.56300,2017-07-21 22:35:28
233333,39.12700,2017-07-21 22:34:36
233333,43.63100,2017-07-21 22:34:40
23333,48.05400,2017-07-21 22:35:44
233？这节奏……,9.76000,2017-07-25 21:26:15
thug life,8.65200,2017-07-27 03:48:42
鬼见条,50.08900,2017-07-28 22:21:51
等等，爱酱你认真的,4.18100,2017-07-30 01:26:48
等等！咋突然ZZ了,16.12800,2017-07-30 01:27:12
有毒,23.53500,2017-08-05 22:51:47
sixsixsix,28.82100,2017-08-09 19:55:12
就没了？？？？,51.66100,2017-08-09 19:55:41
怕不是假酒喝多了,44.24100,2017-08-12 07:55:55
官方鬼畜,34.92200,2017-08-13 07:09:00
卡哇伊的说,20.41800,2017-08-13 23:13:55
哈哈,24.27400,2017-08-18 03:04:35
哈哈,29.14300,2017-08-18 03:04:42
233333333333333,52.71600,2017-08-18 04:48:10
假酒害人。,22.18900,2017-08-21 19:05:36
疯了疯了。,48.48400,2017-08-21 19:06:02
（Σ⊙㉨⊙）,48.39200,2017-08-24 07:51:59
？？？？？？？？？？？？？,10.31800,2017-08-28 23:24:12
人工zz,28.57600,2017-08-28 23:24:32
yooooooooooooooo，wtf！！,18.79400,2017-08-29 08:16:37
erpro2333,22.16500,2017-09-14 07:29:34
23333333,54.32000,2017-09-21 05:10:56
好短哦,11.82100,2017-10-03 03:33:38
(ಠ .̫.̫ ಠ),51.04100,2017-10-06 12:52:43
哈哈哈,38.78400,2017-12-07 19:13:33
23333,21.81100,2018-01-14 01:46:48
本音吗？！,0.55200,2018-01-29 09:51:03
蓄谋已久,14.84100,2018-01-30 01:31:44
等等你认真的吗,36.13500,2018-01-31 22:48:12
此处可鬼畜,34.51900,2018-02-11 04:47:22
wdf,18.49000,2018-02-18 08:29:09
智障爱的第一个唱见,0.41900,2018-02-18 21:41:30
那是障爱好吧,11.61900,2018-03-08 09:03:51
Zz,52.98400,2018-03-09 19:40:14
第一次觉得这个梗好笑,41.39500,2018-04-03 09:43:05
我给大家来一段二泉映月,8.09600,2018-04-14 04:55:35
2333333,8.26100,2018-06-11 06:48:57
怎么说，莫名喜感,37.41700,2018-06-22 03:58:17
假酒害i,36.18600,2018-06-30 16:12:46
2333333333333333,24.31800,2018-07-03 18:26:26
爱酱中毒了,23.91600,2018-07-07 11:24:14
这个声音太魔性了,4.60700,2018-08-05 18:42:51
aipor,14.87700,2018-08-05 18:43:53
pineaipor,26.83700,2018-08-05 18:44:14
爱酱还会这个！,16.22000,2018-08-07 10:52:40
嗨多磨,9.59700,2018-08-08 20:40:26
穿模了。,53.64100,2018-08-27 21:34:56
我♂♂～～,14.18200,2018-08-28 21:01:16
啊♂～,25.30200,2018-08-28 21:01:44
人工制杖,50.52200,2018-08-28 21:02:18
半仙,16.75100,2018-09-15 23:20:49
爱半仙,19.95100,2018-09-15 23:21:02
复活了,12.58300,2019-01-04 01:52:53
看爱酱,8.10500,2019-02-08 02:40:16
爱酱这个表情，是不情愿吧,54.93200,2019-03-27 07:42:06
前方高能,0.84200,2019-04-09 19:23:55
前方高能,0.84200,2019-04-09 19:24:00
前方高能,0.84200,2019-04-09 19:24:05
前方高能,0.84200,2019-04-09 19:24:13
前方高能,0.84200,2019-04-09 19:24:17
前方高能,0.84200,2019-04-09 19:24:24
前方高能,0.84200,2019-04-09 19:24:27
爱酱你中病毒了吧！,42.70300,2019-04-12 20:31:34
