卧槽这是我看到的第一个第一次走到这里没有死的,71.38300,2017-04-11 17:08:49
八分音符日常学习b站。好像没什么不对,43.04800,2017-04-11 18:09:03
悲伤的小林,363.24000,2017-04-11 18:09:10
すばらしい！,96.36100,2017-04-11 18:09:18
颜艺23333,161.47500,2017-04-11 18:09:21
哇，这飞起来了,216.52000,2017-04-11 18:09:22
这是诱惑吧,292.04500,2017-04-11 18:09:22
性感=食物,322.07700,2017-04-11 18:09:25
啊♂，太哲学了,20.24700,2017-04-11 18:09:29
哇♂，人群中钻出了一个光头,42.26000,2017-04-11 18:09:30
本子预定,441.10200,2017-04-11 18:09:38
确实看过。可能撞车了。。,51.43900,2017-04-11 18:09:40
AI都要疯了...,20.52600,2017-04-11 18:09:48
好高清啊,18.66100,2017-04-11 18:09:50
23333333,82.75300,2017-04-11 19:10:02
模仿下土拨鼠吧,196.51000,2017-04-11 19:10:06
完了AI要疯了,26.07900,2017-04-11 19:10:07
bug？,263.01900,2017-04-11 19:10:10
绿团大法好,143.24900,2017-04-11 19:10:11
全程左下角,145.28500,2017-04-11 19:10:13
承包平手,353.92300,2017-04-11 19:10:14
本子那个，我用女装和你换,440.72800,2017-04-11 19:10:15
本子预订～,442.07900,2017-04-11 19:10:52
重点错了吧！,95.04800,2017-04-11 20:11:10
突然颜艺,76.93300,2017-04-11 20:11:10
炸毛,205.63500,2017-04-11 20:11:12
AI的脑回路 性感＝好吃的_(:з」∠)_,249.19500,2017-04-11 20:11:15
green！！！,123.75200,2017-04-11 20:11:27
口♂技,0.06900,2017-04-11 20:11:40
有声本子,447.68200,2017-04-11 20:11:47
有声本子,439.19400,2017-04-11 20:11:47
爱酱爱酱好可爱！！！,21.59800,2017-04-11 20:11:48
这猫被人踩了尾巴了。。。。,202.13300,2017-04-11 21:12:02
我可能爱上这家伙了,44.61700,2017-04-11 21:12:04
怎么不唱威风堂堂，滑稽,126.80200,2017-04-11 21:12:05
是在下！,386.81400,2017-04-11 21:12:07
万分感谢！,399.01500,2017-04-11 21:12:07
prprprprprprpprprprprpr,403.96400,2017-04-11 21:12:08
来了来了，等一哈,409.17000,2017-04-11 21:12:12
大吃货,339.00000,2017-04-11 21:12:13
破音了,185.34300,2017-04-11 21:12:14
抖s？？？,383.84500,2017-04-11 21:12:16
惊悚,65.93900,2017-04-11 21:12:22
承包欅坂全員,357.63300,2017-04-11 21:12:33
日常暗示,287.12700,2017-04-11 21:12:34
23333333,182.02200,2017-04-11 21:12:34
2333333333,89.76600,2017-04-11 21:12:34
23333,363.79400,2017-04-11 21:12:39
美妙,419.98600,2017-04-11 21:12:40
万年历..,259.31900,2017-04-11 21:12:45
不是发过了么,15.20300,2017-04-11 21:12:47
哪里尴尬,74.01300,2017-04-11 21:12:48
突然繁体,164.23900,2017-04-11 21:12:49
性感=好吃,297.65100,2017-04-11 21:12:50
2333垂死挣扎,179.84300,2017-04-11 21:12:53
字幕君别闹，两♂♂的季节是什么鬼hhhh,126.24900,2017-04-11 21:12:54
默默带上耳机,240.61800,2017-04-11 21:12:55
有中文？？？,32.26900,2017-04-11 21:12:56
抖S=大声吼的zz,392.51900,2017-04-11 21:12:58
明搶,291.41000,2017-04-11 21:12:59
↑爱酱你只有四根手指啦,113.37300,2017-04-11 22:01:05
上一级疯了,21.22700,2017-04-11 22:01:05
神tm的性感，全是吃的,288.70600,2017-04-11 22:01:12
233,184.02200,2017-04-11 22:01:16
敲斯巴拉西,91.73500,2017-04-11 22:01:29
呜噗好萌,58.74000,2017-04-11 22:01:31
好演艺,149.60000,2017-04-11 22:01:33
敬业先锋啊,4.78400,2017-04-11 22:01:37
好可爱啊,211.85800,2017-04-11 22:01:39
233333,85.18800,2017-04-11 22:01:42
23333333,149.19300,2017-04-11 22:01:43
AI醬~！！！,10.33100,2017-04-11 22:01:43
AI醬要玩這個 感覺AI醬要瘋掉了~！,44.06100,2017-04-11 22:01:44
这个看过的,366.51600,2017-04-11 22:01:44
AI醬的慘叫~！,98.33200,2017-04-11 22:01:45
疯狂暗示,309.98800,2017-04-11 22:01:46
缺氧的AI醬~！,177.10300,2017-04-11 22:01:46
這是AI醬的分裂時間~！,202.90000,2017-04-11 22:01:47
233333,371.19200,2017-04-11 22:01:47
2333333,392.39200,2017-04-11 22:01:47
来了来了23333,408.39400,2017-04-11 22:01:48
23333333,256.22600,2017-04-11 22:01:48
AI醬人格分裂時間~！,321.49500,2017-04-11 22:01:49
ZZAI,404.06300,2017-04-11 22:01:50
瘋掉的AI,428.40100,2017-04-11 22:01:50
23333333,133.30900,2017-04-11 22:01:55
我=食物,334.78300,2017-04-11 22:01:57
2333333333,254.80500,2017-04-11 22:01:57
看来我们对性感的理解不一样啊,283.76100,2017-04-11 23:02:05
AI酱中櫸,355.03100,2017-04-11 23:02:08
八音符界的一股清流,69.65900,2017-04-11 23:02:07
小林,355.91500,2017-04-11 23:02:13
 |_・)感觉八分音符很羞耻的只有我一个吗。。。,16.22100,2017-04-11 23:02:17
第一,0.06900,2017-04-11 23:02:24
本子在哪?,446.46700,2017-04-11 23:02:24
万年历,255.02300,2017-04-11 23:02:54
又疯一个,78.02100,2017-04-11 23:02:56
prprpr,409.54700,2017-04-12 00:03:03
全是你小酒馆里的吧2333,286.14200,2017-04-12 00:03:29
听爱酱的惨叫……咕嘿嘿～,89.83100,2017-04-12 00:03:28
`啊♂,18.39700,2017-04-12 00:03:46
 quanc.3,148.58100,2017-04-12 00:03:49
全程左下角,148.58100,2017-04-12 00:03:50
快说爱酱唱歌贼好听,132.08900,2017-04-12 01:04:13
好厉害·-·,69.65100,2017-04-12 01:04:31
舔不到会穿模。。。,434.65700,2017-04-12 01:04:38
ゲギサジグゲサジギズグ,90.97300,2017-04-12 01:04:55
笑场了233333333333333,215.85900,2017-04-12 02:05:29
消灭星星青春版hhhhhhhhh,236.70200,2017-04-12 02:05:37
日常舔发箍(╯з╰),122.23300,2017-04-12 02:05:58
本子本子(╯з╰),444.82100,2017-04-12 03:06:04
哇哇哇绿团！！！！,120.40100,2017-04-12 03:06:04
哇hhh居然都是欅坂的歌hhhh,142.14100,2017-04-12 03:06:05
233333333333333,409.94800,2017-04-12 03:06:06
hhhh魔力鸭和neru,337.52100,2017-04-12 03:06:09
23333,174.91500,2017-04-12 03:06:11
刚才那一声好萌3333333,76.66000,2017-04-12 03:06:13
该来的终于来了,7.47000,2017-04-12 03:06:33
还是土拨鼠吧,201.08800,2017-04-12 03:06:37
哲学符号♂，这个翻译很透彻,16.90400,2017-04-12 03:06:58
休止符哈哈哈哈哈,75.96100,2017-04-12 04:07:00
hhhh,47.61100,2017-04-12 04:07:00
阔吧亚西,354.42700,2017-04-12 04:07:01
哇哦,70.73100,2017-04-12 04:07:01
没错hhhh,90.55100,2017-04-12 04:07:01
AcAcAcAcAcAcAcAcAc(滑稽),391.36500,2017-04-12 04:07:02
嘿嘿嘿,239.62100,2017-04-12 04:07:12
来了来了正片来了,238.01600,2017-04-12 04:07:22
是是是，订阅了订阅了,412.02600,2017-04-12 04:07:25
此处停顿,112.49400,2017-04-12 04:07:28
23333,78.41900,2017-04-12 04:07:35
seng,45.99800,2017-04-12 04:07:49
声优玩得不亦乐乎,47.53100,2017-04-12 04:07:50
承包櫸坂，自动变绿,119.92900,2017-04-12 04:07:51
哈哈哈哈！,173.46500,2017-04-12 04:07:52
哈哈哈,175.77200,2017-04-12 04:07:53
口技,4.69100,2017-04-12 04:07:55
全是吃的,308.62600,2017-04-12 04:07:56
这段好像西姐。。。。,404.07300,2017-04-12 04:07:58
喷麦了,192.42100,2017-04-12 05:08:17
233333,138.92000,2017-04-12 05:08:23
本子预定～,437.06700,2017-04-12 05:08:26
看过啊,86.73100,2017-04-12 05:08:58
颜艺好,216.16500,2017-04-12 06:09:00
2333333,279.56200,2017-04-12 06:09:01
233,88.12500,2017-04-12 06:09:14
是不是ai下载的汉化版,266.19200,2017-04-12 06:09:16
在下是也,407.33700,2017-04-12 06:09:20
本子预定,443.05800,2017-04-12 06:09:21
哈哈,88.30000,2017-04-12 06:09:21
233333333333,44.79600,2017-04-12 06:09:31
土拨鼠233333,200.99800,2017-04-12 06:09:32
等等，我去拿耳机(◔◡◔),238.93300,2017-04-12 06:09:33
来了，来了,413.50000,2017-04-12 06:09:37
233333,181.43800,2017-04-12 06:09:44
该来的还是来了,10.40300,2017-04-12 07:10:23
江江江江江！！！,107.90200,2017-04-12 07:10:38
逼疯了无数up主的万恶之源,14.62800,2017-04-12 07:10:40
乌鸦鬼婆。。。。,395.83000,2017-04-12 07:10:47
好萌呀,230.53100,2017-04-12 07:10:50
2333,141.05000,2017-04-12 07:10:59
本子预定,439.86200,2017-04-12 08:11:02
爱酱声音好温柔啊,308.78400,2017-04-12 08:11:07
是玩八分音符的friends！！！,191.91200,2017-04-12 08:11:16
江江江江江江江,109.50700,2017-04-12 08:11:26
233333333333333,179.01900,2017-04-12 08:11:28
这好像是佐仓和大西的梗吧,255.74300,2017-04-12 08:11:42
江江江江江！,109.46300,2017-04-12 08:11:45
江s,189.53000,2017-04-12 08:11:47
张杰,210.43500,2017-04-12 08:11:47
差点以为小林爱香,353.59600,2017-04-12 08:11:50
可以可以，比b站那几个up主厉害多了！,75.13900,2017-04-12 09:12:10
2333333,180.63500,2017-04-12 09:12:16
爱酱的词库解释是不是有点不一样啊,414.48900,2017-04-12 13:04:07
性感声线啦你们这帮爱酱,328.11900,2017-04-12 13:04:30
prprprprprprpr！,412.47000,2017-04-12 13:04:39
京中有善口技者,3.90000,2017-04-12 15:06:57
脱出去,89.18600,2017-04-12 19:10:30
来了来了马上,408.39200,2017-04-12 21:12:21
咕嘿嘿,99.25000,2017-04-12 21:12:40
小林香菜,359.27100,2017-04-12 21:12:44
好像看过了,31.09800,2017-04-12 21:12:47
比唐唐厉害,79.64900,2017-04-12 22:01:09
更多游戏亮了,30.78300,2017-04-13 00:03:27
啊♂！,21.47700,2017-04-13 00:03:39
前方高能注意,235.75100,2017-04-13 02:05:33
暗示了暗示了,280.24800,2017-04-13 03:06:41
世界级美声,410.32300,2017-04-13 03:06:41
明抢了明抢了,282.27900,2017-04-13 03:06:42
笑到直不起腰,415.95500,2017-04-13 03:06:42
诶嘿那个……水黑吧（滑稽）,239.76900,2017-04-13 04:07:16
绿团大法好,337.02300,2017-04-13 04:07:30
AI酱中欅,364.50200,2017-04-13 04:07:30
为什么那么刚好就在喊小林的时候掉下去阿www,366.04200,2017-04-13 04:07:32
本子预定,443.67600,2017-04-13 04:07:38
233333,83.12500,2017-04-13 05:08:24
哈哈哈哈哈哈哈,77.58200,2017-04-13 05:08:25
爱酱好可爱,182.24300,2017-04-13 05:08:26
van♂爱(滑稽),115.36900,2017-04-13 05:08:41
2333333,357.54000,2017-04-13 06:09:01
23333333333,407.60300,2017-04-13 06:09:02
吼哇！,408.73800,2017-04-13 07:10:12
好可爱,178.74500,2017-04-13 07:10:21
吓到我了23333,44.76900,2017-04-13 08:11:00
哈哈哈哈,74.62100,2017-04-13 08:11:01
尴尬癌了啊哈哈,149.73400,2017-04-13 08:11:02
23333333,179.79300,2017-04-13 08:11:03
无路赛呢。。。,417.63300,2017-04-13 09:12:05
你可能玩了假的八分音符,58.32600,2017-04-13 10:01:08
报菜名？,360.72000,2017-04-13 13:04:24
蜜汁zz,408.02700,2017-04-13 13:04:25
少女你又要骗酒喝了吗hhhh,291.27100,2017-04-13 15:06:11
大家好，我是追梦者,428.45500,2017-04-13 18:09:42
封面有点撩人,9.66200,2017-04-13 20:11:38
233333,395.76900,2017-04-14 02:05:47
穿模的那个别走,418.56200,2017-04-14 03:06:06
美（悲）声（鸣）,417.00100,2017-04-14 04:07:13
会穿模的那个hhhhhh,441.47300,2017-04-14 04:07:17
噫~我为什么...,9.11200,2017-04-14 04:07:45
小林？？,353.93400,2017-04-14 04:07:51
接下来你们会说：本子预定,438.34600,2017-04-14 05:08:03
穿模了。。。,112.61400,2017-04-14 05:08:25
脚滑（狡猾的八分音符醬,359.69200,2017-04-14 05:08:46
龙女仆？？,354.12000,2017-04-14 05:08:48
♂啊♂，乖♂乖♂站♂好♂,21.40700,2017-04-14 05:08:59
级昂，,116.65500,2017-04-14 05:08:59
字幕组真会玩，全程颜文字,324.40400,2017-04-14 06:09:05
会心一笑,411.45600,2017-04-14 06:09:07
喵喵喵？？？,253.63000,2017-04-14 06:09:15
我来我来,405.66100,2017-04-14 06:09:47
拖出去糟蹋了！,94.26300,2017-04-14 07:10:40
哇追梦者大佬！请教我电脑技术！,431.14500,2017-04-14 09:12:44
hhh好可爱w,150.37500,2017-04-14 09:12:51
小林？我又一次打開了棺材蓋才發現不是小林傢的妹抖龍..,356.36400,2017-04-14 10:01:34
啊♂~,378.71700,2017-04-14 10:01:34
这算小林的悲伤buff吗2333,359.63600,2017-04-14 11:02:22
土拨鼠:老子玩这个一声吼通关,201.70000,2017-04-14 11:02:58
香蕉牛奶,323.39300,2017-04-14 12:03:00
攻看着老尴尬了...,379.18200,2017-04-14 12:03:01
非常感谢,406.64200,2017-04-14 15:06:58
欅坂43听了都想打人,141.06800,2017-04-14 16:07:40
小林2333333333333,355.44900,2017-04-14 22:01:58
来了来了,413.26600,2017-04-15 00:03:03
龙娘的徒弟,141.22400,2017-04-15 01:04:13
不美，滚,416.38000,2017-04-15 01:04:18
左下好颜艺,132.77300,2017-04-15 01:04:58
啊♀,24.12000,2017-04-15 02:05:27
字幕的这个符号什么鬼♀,28.83900,2017-04-15 02:05:28
cv，……,78.16000,2017-04-15 02:05:29
刷民族仇恨的拖出去糟蹋了,104.48000,2017-04-15 02:05:29
右下角！,230.08000,2017-04-15 03:06:05
不，你们都错了，性感＝秀色可餐,303.54700,2017-04-15 03:06:40
你才十五岁好吧，不犯法么？,279.61400,2017-04-15 04:07:17
哈哈,77.64800,2017-04-15 08:11:20
2333,88.71100,2017-04-15 09:12:06
乌鸦鬼婆的别走我抓根宝让你回归自然的怀抱与自然亲密接触哈哈哈哈,404.86300,2017-04-15 09:12:09
秀色可餐的我服2,316.30700,2017-04-15 09:12:10
啊，忘记打33了,321.98600,2017-04-15 09:12:11
23333333333333,345.59800,2017-04-15 09:12:11
2333333333333333,357.14800,2017-04-15 09:12:11
娃就娃就,19.26100,2017-04-15 19:10:19
ai萌萌的好可爱,42.88100,2017-04-15 19:10:20
感觉游戏玩完了嗓子也废了。。。,104.09900,2017-04-15 19:10:21
前面绿字别跑,93.39000,2017-04-15 20:11:48
猝不及防,111.38600,2017-04-15 20:11:48
苟,190.24100,2017-04-15 20:11:50
@朱鹮,135.59100,2017-04-16 00:03:31
prprpr,407.27900,2017-04-16 01:04:11
太哲学了,29.59200,2017-04-16 03:06:01
本子,438.99200,2017-04-16 03:06:09
♂啊！,22.10300,2017-04-16 05:08:48
死惹～,134.89000,2017-04-16 05:08:53
突然兴奋,378.78400,2017-04-16 06:09:00
本子,440.70500,2017-04-16 06:09:02
哦吼吼  可爱*^o^*,200.32000,2017-04-16 07:10:24
韩语十级,216.86100,2017-04-16 07:10:53
你们这群人啊  闪开让我来,410.97100,2017-04-16 07:10:56
得 又得傻一个,9.34200,2017-04-16 08:11:54
爱酱真萌哈哈,82.03700,2017-04-16 09:12:47
该来的还是来了,26.74100,2017-04-16 12:03:54
为什么她的能跳这么高。。。,82.79500,2017-04-16 18:09:26
性感=食物？,272.97400,2017-04-16 18:09:30
口活→_→,1.41600,2017-04-16 18:09:40
诶嘿哈哈哈哈哈,243.30200,2017-04-16 21:12:52
太可爱了！！！,69.17700,2017-04-16 23:02:45
来了来了~~,400.24600,2017-04-16 23:02:51
蜜汁233333,401.00200,2017-04-17 05:08:06
哈哈哈,66.01200,2017-04-17 06:09:04
233333333333333333,78.68500,2017-04-17 07:10:53
少女好颜艺,165.15100,2017-04-17 07:10:55
233333333333333,182.08300,2017-04-17 07:10:55
233333333,184.04200,2017-04-17 08:11:41
这个是app store里的国人做的盗版，和原版不一样的,271.20200,2017-04-17 08:11:49
麻麻她撩我，麻麻 麻麻 我要娶这个小姐姐,31.34500,2017-04-17 10:01:19
呱?,196.12300,2017-04-17 18:09:06
酱缸酱缸酱缸酱缸～酱酱酱酱酱,107.26800,2017-04-17 19:10:35
明抢了,285.45000,2017-04-17 19:10:39
暂停看手指、、、,112.99900,2017-04-17 20:11:11
23333333,183.93600,2017-04-17 22:01:12
真的你确定？？？,370.36100,2017-04-17 22:01:22
全是套路,43.22600,2017-04-17 23:02:32
小林喂！,353.18300,2017-04-18 01:04:07
本子预定,438.06600,2017-04-18 02:05:00
悲鸣,82.24900,2017-04-18 05:08:06
注意力不集中的结果,256.26700,2017-04-18 05:08:09
小林？,354.94800,2017-04-18 05:08:11
怼死？,372.19500,2017-04-18 05:08:12
哈哈哈哈哈哈哈哈哈哈、,134.97000,2017-04-18 05:08:28
2333333,66.21800,2017-04-18 08:11:30
哈哈哈哈哈哈,78.42300,2017-04-18 08:11:30
2333333333,149.05000,2017-04-18 08:11:32
和大哈哈哈哈哈,177.75100,2017-04-18 08:11:32
正片,242.62000,2017-04-18 08:11:33
吃货属性爆发,311.92400,2017-04-18 08:11:34
哈哈哈哈哈哈哈,358.91900,2017-04-18 08:11:35
哈哈哈哈哈哈,411.48600,2017-04-18 08:11:36
喷麦～,344.73300,2017-04-18 11:02:43
哪里S了，更傻了喂,387.49400,2017-04-18 22:01:51
破音,73.85800,2017-04-19 04:07:13
爱酱——爱犬,198.48500,2017-04-19 04:07:17
乌鸦叫！,389.94600,2017-04-19 04:07:21
怼死,368.35600,2017-04-19 07:10:48
食色性也，没毛病老铁,303.77200,2017-04-19 08:11:25
233333333333333333,14.78000,2017-04-20 00:03:50
2333333333333333333333333333,44.91900,2017-04-20 00:03:50
233333333333333333333,56.60000,2017-04-20 00:03:50
23333333333333333323333333333333,74.85900,2017-04-20 00:03:51
23333333333333333333,90.07900,2017-04-20 00:03:51
23333333333,149.73900,2017-04-20 00:03:52
23333333333333333,178.39900,2017-04-20 00:03:52
233333333333333,201.39900,2017-04-20 00:03:53
2333333333333333,246.55900,2017-04-20 00:03:54
2333333333333,358.23900,2017-04-20 00:03:55
23333333333,127.68600,2017-04-20 08:11:32
忘词了吗233333333333,160.35100,2017-04-20 08:11:33
欸嘿嘿好萌啊！！！！！！,172.40900,2017-04-20 08:11:33
233333333333,180.46400,2017-04-20 08:11:34
噫,237.12200,2017-04-20 08:11:35
？？？？？？,248.54000,2017-04-20 08:11:35
耳朵要坏了！！！,280.67000,2017-04-20 08:11:36
2333333333333333333333,355.89900,2017-04-20 08:11:38
爽！,396.10700,2017-04-20 08:11:38
口拔牙西,358.70000,2017-04-20 08:11:52
又疯一个,12.26200,2017-04-21 05:08:52
恐怖的进度条,91.27600,2017-04-21 08:11:17
字幕调皮了,20.10100,2017-04-21 21:12:57
ただのアホ,406.71400,2017-04-22 04:07:15
←申淫N,201.76100,2017-04-22 07:10:42
←申淫N,201.76100,2017-04-22 07:10:41
hhh血洗B站,10.74200,2017-04-22 08:11:27
秀色可餐,328.99700,2017-04-23 08:11:51
人间惨叫,416.38000,2017-04-23 21:12:12
好可爱,144.94600,2017-04-24 03:06:31
AI也会疯系列,38.31700,2017-04-24 21:12:45
哈哈,76.78700,2017-04-24 21:12:45
2333,91.86600,2017-04-25 06:09:05
啊啊啊我无了,78.32900,2017-04-25 07:10:39
阿♂,284.17200,2017-04-25 07:10:43
偶晶晶,309.13300,2017-04-25 07:10:44
老婆我爱你,416.85300,2017-04-25 07:10:46
233333333333333333333,86.78900,2017-04-25 09:12:47
2333333333333333,185.76000,2017-04-25 09:12:48
萌炸了2333333333333333333,185.76000,2017-04-25 09:12:48
2333333333333333333333333333,362.96700,2017-04-25 09:12:52
污大,116.30800,2017-04-25 22:01:16
那如果放海豚音呢,27.14200,2017-04-26 01:04:48
233333,72.64300,2017-04-26 02:05:00
23333,153.72400,2017-04-26 02:05:01
好可爱,184.52400,2017-04-26 02:05:01
、、、,257.98000,2017-04-26 02:05:03
哪里抖S了,399.78200,2017-04-26 02:05:05
诶嘿.jpg？,239.57300,2017-04-26 06:09:27
爱酱喷麦啦 听出了,180.61500,2017-04-26 10:01:43
明抢了wwwww,285.38600,2017-04-27 04:07:22
你敢骂我！,400.13800,2017-04-27 12:03:20
哈哈哈输出全靠吼,8.86000,2017-04-27 13:04:55
这集耳机福利啦,30.00400,2017-04-27 13:04:55
好可爱！,68.20400,2017-04-27 13:04:56
听说播海豚音会直接飞出去,108.18700,2017-04-27 13:04:56
哈哈哈,123.37700,2017-04-27 13:04:57
de~,175.75200,2017-04-27 13:04:58
what does the fox say~,202.59400,2017-04-27 13:04:58
耳机耳机~,237.20200,2017-04-27 14:05:05
为什么张口是纳豆！,244.71700,2017-04-27 14:05:06
如果不是食物的话这声线真心耳朵怀孕,270.09700,2017-04-27 14:05:07
这是可爱呀,298.71100,2017-04-27 14:05:07
反而很可爱~,327.03700,2017-04-27 14:05:08
为什么要巧克力 牛奶不行吗诶嘿嘿,334.21000,2017-04-27 14:05:08
你是m吧!!??,366.85400,2017-04-27 14:05:09
这是傻呀...,394.60300,2017-04-27 14:05:09
字幕你别玩啦哈哈哈,401.50300,2017-04-27 14:05:09
台词s而已呀,,,,420.64600,2017-04-27 14:05:10
这是喝高了吧……,391.12300,2017-04-27 15:06:29
别说了，我。。。饿了,310.26500,2017-04-27 18:09:10
京中有善口技者,11.68200,2017-04-28 01:04:54
终于来了 八分音符酱,33.41600,2017-04-28 01:04:54
@托尔,355.66600,2017-04-28 08:11:08
光头！,26.59200,2017-04-28 18:09:33
2333,182.04700,2017-04-28 21:12:54
神TM纳豆,244.95400,2017-04-28 21:12:56
这明明就是傻吧,391.08800,2017-04-28 21:12:58
本子遇到,442.03600,2017-04-28 21:12:59
这视频的硬币数是233,3.80800,2017-04-29 04:07:44
爱酱无惨 还行,87.48900,2017-04-29 05:08:54
萌死惹,179.29300,2017-04-29 05:08:59
233333333333,253.22700,2017-04-29 06:09:02
本子预定,440.31600,2017-04-29 06:09:03
不算,254.71500,2017-04-29 21:12:06
汪,198.15800,2017-04-30 00:03:15
请踩我的头吧！,416.71700,2017-04-30 11:02:37
宅会玩,55.63300,2017-04-30 18:09:41
朱鹮的别走,142.11600,2017-05-01 01:04:52
喝了假酒,396.81600,2017-05-01 01:04:55
奴隶少女希尔薇,433.13900,2017-05-01 02:05:16
本子预定,438.36100,2017-05-01 02:05:16
哦～,401.95900,2017-05-01 07:10:12
你吓到我了,45.04000,2017-05-01 22:01:36
真是日了狗了,200.80100,2017-05-01 22:01:38
你为什么不试试八嘎hentai无路赛三连发，我们都等着呢,427.28100,2017-05-01 22:01:43
抖s？,406.10900,2017-05-02 00:03:54
水煮蛋是有多性感...,303.56100,2017-05-02 12:03:17
我都是对这麦克风吹气,425.18000,2017-05-03 21:12:38
万年历,258.00000,2017-05-04 01:04:00
prprprpr,411.00000,2017-05-04 01:04:02
遵命,406.04000,2017-05-05 07:10:45
诶嘿的爱黑一个都跑不了,241.30100,2017-05-05 09:12:53
我把耳机都掏出来了，你就给我看这个？？？？,291.60000,2017-05-05 18:09:48
突然发现爱酱很像桥本环奈...,86.43300,2017-05-06 21:12:43
更多游戏?天朝版?,29.87300,2017-05-06 22:01:00
消灭星星青春版?,230.12000,2017-05-06 22:01:04
好绿啊,349.28100,2017-05-06 22:01:39
啊啊啊啊啊啊啊啊啊啊~~,218.06100,2017-05-07 08:11:15
死惹～,137.53200,2017-05-07 22:01:07
申淫N啊,413.15600,2017-05-08 10:01:06
这里萌的很啊,174.84600,2017-05-08 11:02:24
舔舔舔,404.43700,2017-05-09 01:04:32
233333333,54.60900,2017-05-09 03:06:05
还有这种操作,359.23900,2017-05-10 07:10:58
继B站疯了几个up主后，这里又疯了一个AI,87.10900,2017-05-10 21:12:30
2333333333333333,358.70200,2017-05-11 02:05:27
本子预定,438.85100,2017-05-11 05:08:31
目测全程高能,21.52800,2017-05-12 05:08:13
还以为是小林的妹抖龙呢,359.44700,2017-05-12 05:08:20
字幕组玩得好开心,410.67600,2017-05-12 05:08:21
生成的声音会喷麦？ai会岔气？,188.02200,2017-05-12 11:02:27
威风堂堂,107.79400,2017-05-13 00:03:20
诶嘿嘿,240.89900,2017-05-13 04:07:59
天朝版,50.08600,2017-05-13 07:10:49
！,12.42300,2017-05-14 04:07:52
啊啊啊啊啊,128.72500,2017-05-14 20:11:20
给您拜年啦~,351.07900,2017-05-16 00:03:49
好好好我来了～～,405.23400,2017-05-17 03:06:42
来自冲绳，叫声很大，吵到邻居,426.75400,2017-05-17 07:10:01
