喵,72.17300,2019-02-04 09:57:28
你是不是瞧不起扫地机器人,90.24800,2019-02-04 09:57:23
迷の中指,107.16200,2019-02-04 09:59:08
700多万这谁顶的住啊,183.02600,2019-02-04 09:59:10
1275,10.52400,2019-02-04 09:59:20
吱,63.54400,2019-02-04 09:58:36
走了走了，买不起2333,201.21400,2019-02-04 09:59:59
11分钟前,9.81700,2019-02-04 10:00:07
1414,4.10500,2019-02-04 09:59:51
吱,85.70000,2019-02-04 10:02:22
？？？？？买回去暖床？,30.41500,2019-02-04 10:02:40
新年快乐,136.14500,2019-02-04 10:03:13
说的我都信了,158.49900,2019-02-04 10:03:48
???暖和？？,28.66800,2019-02-04 10:04:19
当然是你啦,17.02000,2019-02-04 10:04:11
花了一亿多买了这玩意还会在意你那点邮费吗？,198.62100,2019-02-04 10:05:37
吱,57.76500,2019-02-04 10:05:51
·········,183.90400,2019-02-04 10:05:55
店长……你……,106.48000,2019-02-04 10:05:09
OK来抱我吧,11.36000,2019-02-04 10:05:19
吱,71.08000,2019-02-04 10:06:32
2333,175.26100,2019-02-04 10:06:33
能不让路吗,153.82400,2019-02-04 10:06:49
第一次这么前,16.89100,2019-02-04 10:06:53
不是核动力的，没有灵魂,41.45100,2019-02-04 10:06:13
迫真演技,177.22200,2019-02-04 10:07:41
感觉会在中东那些地方看到……,83.99900,2019-02-04 10:07:12
内海还是一个地名啊各位弟弟们,166.51100,2019-02-04 10:08:37
我要开高达,79.78400,2019-02-04 10:09:12
于是你自己做了个模型,190.32800,2019-02-04 10:09:19
我记得这个输了2333,68.24000,2019-02-04 10:09:19
没有高性能,42.19400,2019-02-04 10:08:35
720万rmb,188.47300,2019-02-04 10:09:33
新年好！！,12.36500,2019-02-04 10:09:38
z,66.61200,2019-02-04 10:11:16
小米暖手宝!!,16.66800,2019-02-04 10:10:29
不是“愉悦感”么,95.49200,2019-02-04 10:11:54
他们是害怕吧2333,152.73400,2019-02-04 10:12:19
扎古,35.35300,2019-02-04 10:13:09
你终于发现了啊,13.18000,2019-02-04 10:12:40
(｡･ˇ_ˇ･｡:),200.11400,2019-02-04 10:12:49
1910,13.53300,2019-02-04 10:14:12
你竟然拿鼻孔对着我！我   好开心～,193.69400,2019-02-04 10:13:46
23333333333333,44.98500,2019-02-04 10:14:53
是店长,105.76000,2019-02-04 10:15:26
你的身♀体~,16.15300,2019-02-04 10:16:34
哇，萝卜，真让人热血沸腾,47.96000,2019-02-04 10:19:49
233333,144.12000,2019-02-04 10:19:24
吱,57.32100,2019-02-04 10:19:14
亚……亚马逊？,6.33700,2019-02-04 10:20:55
移动笑cry,49.55800,2019-02-04 10:21:52
卧槽卖卡的店长,107.69200,2019-02-04 10:22:23
卧槽波切蒂诺,146.74500,2019-02-04 10:23:10
233333333333,129.53800,2019-02-04 10:23:18
邮费要亏死老爱了,205.20000,2019-02-04 10:22:46
主动让路hhhhhhhhhh,149.89700,2019-02-04 10:23:57
买不起呀,186.04400,2019-02-04 10:26:37
??????,189.41500,2019-02-04 10:27:11
你看看你都推销了点啥,209.37500,2019-02-04 10:28:16
一套房,217.12300,2019-02-04 10:28:35
眼镜狗!,47.44200,2019-02-04 10:29:58
前面那人用700万RMB的机器人代替老人车。。。emmm,187.93900,2019-02-04 10:30:33
真卖啊都,211.88200,2019-02-04 10:30:22
一本正经的胡说八道23333,150.60100,2019-02-04 10:31:53
那么答案就只有一个了！,169.48200,2019-02-04 10:32:07
好人多。。。。。。半是怕了,152.74200,2019-02-04 10:31:30
hikakin,51.46100,2019-02-04 10:38:06
诸位已亥猪年快乐,11.37900,2019-02-04 10:40:45
机器人可以取暖？,18.25000,2019-02-04 10:40:56
这广告好硬核,81.08900,2019-02-04 10:42:48
三倍快乐,224.46100,2019-02-04 10:42:13
都是老人买23333333333,147.87200,2019-02-04 10:44:00
五年前的东西了,58.48400,2019-02-04 10:44:18
2333333333,120.63200,2019-02-04 10:43:31
你以为人民警察会相信你的鬼话吗,176.24900,2019-02-04 10:44:50
我怎么感觉没啥软用,205.60900,2019-02-04 10:45:57
噔噔咚,45.23400,2019-02-04 10:46:27
这个是广告？,80.23400,2019-02-04 10:47:02
老人车还行,146.05200,2019-02-04 10:48:07
新年快乐啊,9.54000,2019-02-04 10:48:09
草,120.41100,2019-02-04 10:47:42
3944,18.37600,2019-02-04 10:49:05
都还没比呢吧,76.03700,2019-02-04 10:57:12
亲，包邮哦,194.79700,2019-02-04 10:59:18
新手包，卧槽，意思还有各种DLC？跟万代学坏了,213.55600,2019-02-04 11:00:17
还不如用这笔钱买老爱,201.64800,2019-02-04 11:02:08
推销鬼才,219.79900,2019-02-04 11:04:27
4661,5.98400,2019-02-04 11:05:21
？？？！,29.80600,2019-02-04 11:08:28
这我买过一台是真的能坐上去,63.93900,2019-02-04 11:12:48
爱马迅,9.80000,2019-02-04 11:18:44
知,62.82000,2019-02-04 11:18:28
波切第诺笑死,151.67200,2019-02-04 11:19:48
然后输了是吧？,62.35300,2019-02-04 11:19:48
？,35.26200,2019-02-04 11:20:11
？,35.26200,2019-02-04 11:20:17
？,35.26200,2019-02-04 11:20:21
这条街我来过,47.30000,2019-02-04 11:19:34
？,40.94600,2019-02-04 11:20:47
？,41.85600,2019-02-04 11:20:51
？,41.85600,2019-02-04 11:20:55
？？？？,40.94600,2019-02-04 11:20:36
？？？,40.94600,2019-02-04 11:20:40
转换成人民币也买不起呀,189.37700,2019-02-04 11:21:30
颜色激变,74.55000,2019-02-04 11:21:58
？,123.65000,2019-02-04 11:22:58
恰饭系列,52.50900,2019-02-04 11:23:04
能打？？？,131.27900,2019-02-04 11:23:16
真实广告还行,49.86700,2019-02-04 11:23:59
!,184.67800,2019-02-04 11:25:10
买老爱的带我一个,209.14000,2019-02-04 11:25:21
？？？？,33.09500,2019-02-04 11:28:55
你们不睡觉的吗,29.48900,2019-02-04 11:35:57
铁鸦…？,92.49900,2019-02-04 11:36:52
打扰了,187.63000,2019-02-04 11:38:41
嗨多磨,10.24800,2019-02-04 11:40:23
都是有剧本的。。别当真,155.26900,2019-02-04 11:48:49
草,149.96300,2019-02-04 11:49:34
广东这边热得发慌了！,12.52500,2019-02-04 11:58:36
跟美国那场对决然而是输了……,61.36600,2019-02-04 11:59:50
嗨多磨,2.76000,2019-02-04 12:04:13
草,124.15900,2019-02-04 12:06:09
能不让路吗,155.53300,2019-02-04 12:06:41
让路（物理）,166.42900,2019-02-04 12:06:52
太过硬核,133.85300,2019-02-04 12:06:19
一脸茫然,43.24600,2019-02-04 12:08:24
2333333,131.42600,2019-02-04 12:10:52
草,129.46800,2019-02-04 12:29:16
卧槽,44.14500,2019-02-04 12:51:42
豌豆射手,95.57800,2019-02-04 12:52:03
3.8米屋顶除雪？把房顶都拆了吧,167.92500,2019-02-04 12:58:37
打球就不冷了（滑稽）,20.28100,2019-02-04 13:04:16
？？？？？,32.29700,2019-02-04 13:18:06
还不错，给我提114514台。,22.24700,2019-02-04 13:18:29
ai也要恰饭的嘛,180.78400,2019-02-04 13:20:03
新年快乐,3.10300,2019-02-04 13:36:54
吱,65.26600,2019-02-04 13:49:10
草,149.06000,2019-02-04 13:52:04
爱酱卖高达,54.65300,2019-02-04 13:53:32
广州夏天过年，一年穿短袖只有几天穿大衣,12.20300,2019-02-04 13:54:49
新年快乐,14.97300,2019-02-04 14:28:01
奶纸！！,18.52300,2019-02-04 14:35:17
新年快乐,13.62500,2019-02-04 14:37:22
买来种田,133.04400,2019-02-04 14:37:24
真便宜啊，我下辈子就买得起了,191.27900,2019-02-04 14:38:45
不想┐（─__─）┌,11.66600,2019-02-04 14:46:50
新年快乐呀，米娜桑,6.72700,2019-02-04 15:01:59
我死了,188.21400,2019-02-04 15:02:57
？？？？？？？,145.77900,2019-02-04 15:03:31
？？？？？？,135.14800,2019-02-04 15:03:20
傻爱卖高达？,78.90700,2019-02-04 15:08:31
哈哈哈，遥控车,80.20000,2019-02-04 15:08:35
然而，绝大多数人都买不起,127.24000,2019-02-04 15:09:10
行了行了，大家看看就行了,209.02200,2019-02-04 15:10:32
三重降智，一本满足,224.25200,2019-02-04 15:11:03
233333,155.70200,2019-02-04 15:16:26
你啊,19.72200,2019-02-04 15:17:51
这谁买的起,28.90700,2019-02-04 15:18:00
太贵了,194.26400,2019-02-04 15:18:24
够在北京买两套房了,217.68500,2019-02-04 15:26:27
ha？,34.43400,2019-02-04 15:40:13
东北爱,2.41100,2019-02-04 15:43:18
？？？,41.43800,2019-02-04 15:47:37
怎么就一样了？？？,153.17000,2019-02-04 15:49:32
屋顶除雪屋顶就没了好吗？？？？,180.88600,2019-02-04 15:50:00
？？？,21.86500,2019-02-04 15:51:12
硬核,125.51500,2019-02-04 15:51:53
噗,188.56500,2019-02-04 15:52:52
说的这么流畅肯定是剧本了,158.19100,2019-02-04 15:55:12
支,62.12000,2019-02-04 15:57:21
这个，怎么上车牌？,49.51600,2019-02-04 16:02:59
游园社店长,111.06300,2019-02-04 16:03:51
店长。。。,107.74300,2019-02-04 16:03:30
草,147.89600,2019-02-04 16:04:44
这东西真的有人买吗。。。。,201.91600,2019-02-04 16:05:46
为毛让大家心里应该是有数的,155.68900,2019-02-04 16:08:44
是MW,75.11200,2019-02-04 16:11:03
昭和男儿的梦！,156.99100,2019-02-04 16:12:39
700多万还行,187.33500,2019-02-04 16:13:12
说到暖和jiu,17.17800,2019-02-04 16:34:31
迫真演技,164.28100,2019-02-04 16:34:38
说到暖和的东西就想到火，想到火就想到火焰山……,17.17800,2019-02-04 16:35:16
？？？,25.90100,2019-02-04 16:39:22
草,148.50100,2019-02-04 16:41:31
高达才是男人的浪漫,93.89900,2019-02-04 16:44:13
600W北京买套房的想多了,221.61500,2019-02-04 16:43:45
wtf,50.46000,2019-02-04 16:44:49
老婆你走开！我要开高达！！！,49.77700,2019-02-04 16:48:40
?????????????,187.94500,2019-02-04 16:51:02
草,145.40100,2019-02-04 16:52:09
我觉得我就交的起邮费,199.82000,2019-02-04 16:52:36
我们来亲热一下就不冷了,12.56500,2019-02-04 16:52:40
正片开始,218.31200,2019-02-04 16:55:12
新年快乐鸭,5.90000,2019-02-04 16:55:22
自带ZZ光环,158.30000,2019-02-04 16:56:27
遥控车！,89.81800,2019-02-04 16:56:37
种田？？？,114.93900,2019-02-04 16:57:14
草,128.34300,2019-02-04 16:57:16
有这钱我还不如买个爱酱,199.66200,2019-02-04 16:57:29
草,142.57800,2019-02-04 16:57:30
我去,109.88400,2019-02-04 16:56:57
惊了735万。。。,203.25600,2019-02-04 16:58:08
？？？,73.92600,2019-02-04 16:59:50
新年快乐,15.17500,2019-02-04 17:02:18
23333,128.26800,2019-02-04 17:03:21
几千万的老年车,153.05000,2019-02-04 17:03:46
www,134.09400,2019-02-04 17:03:27
主动让路。。,152.03900,2019-02-04 17:08:15
这个不是辐射4那个机器人吗？,39.79200,2019-02-04 17:07:55
硬核,55.84700,2019-02-04 17:09:14
正片开始,220.95500,2019-02-04 17:09:38
在不看价格的情况下他们很高兴,175.95400,2019-02-04 17:09:57
233333,133.43000,2019-02-04 17:10:31
？？？？,25.88800,2019-02-04 17:10:41
攻壳机动队,53.96600,2019-02-04 17:11:09
2333333333,149.84100,2019-02-04 17:12:29
？？？？？、,123.62800,2019-02-04 17:12:08
这个。。支持不起,46.01500,2019-02-04 17:17:26
玩具车遥控车玩具玩具遥控车,86.51100,2019-02-04 17:18:23
23333,149.66100,2019-02-04 17:19:16
老年人专用？！,154.46300,2019-02-04 17:19:27
好菜啊2333,130.55900,2019-02-04 17:18:49
新年快乐,12.63600,2019-02-04 17:20:11
前面买这个的兄弟可真的土豪,184.04600,2019-02-04 17:25:06
草,132.90400,2019-02-04 17:31:01
新年快乐,21.58500,2019-02-04 17:31:23
wwwwwwwwww,152.61800,2019-02-04 17:31:24
给我暖床,16.58100,2019-02-04 17:34:48
????,142.60500,2019-02-04 17:35:01
???,173.66800,2019-02-04 17:35:32
这得冰凉啊,33.77700,2019-02-04 17:36:04
不愧是你，网购都这么有个性,65.53700,2019-02-04 17:36:36
可以挂牌上路吗？,68.26100,2019-02-04 17:37:38
有本事让我看实景,134.90500,2019-02-04 17:37:46
硬核,115.90900,2019-02-04 17:38:34
要恰饭的嘛,23.34100,2019-02-04 17:41:30
请给我一个让我死心的价格,177.01500,2019-02-04 17:42:06
需要考驾照吗,69.79000,2019-02-04 17:43:12
草,163.83500,2019-02-04 17:46:37
,,,,,,,,,185.77700,2019-02-04 17:46:52
不行.,191.25400,2019-02-04 17:46:57
卧槽,49.32000,2019-02-04 17:46:03
新年快乐,13.02100,2019-02-04 17:46:12
太暴力了吧,129.75900,2019-02-04 17:47:28
你不要过来啊,20.45600,2019-02-04 17:47:47
嘤嘤嘤,38.47800,2019-02-04 17:48:05
然后被交警抓起来了,69.62600,2019-02-04 17:48:37
???,39.39900,2019-02-04 17:49:56
老年助力车。,143.16400,2019-02-04 17:52:07
hhhhhhhhh,160.93600,2019-02-04 17:52:53
你要是被绑架了就眨眨眼,136.44100,2019-02-04 17:55:01
所以怎么暖和？把里面柴油烧了吗？,211.80600,2019-02-04 17:56:41
爱氏骗局,175.74900,2019-02-04 17:59:03
不让就死了啊,165.72000,2019-02-04 18:05:19
老年人的偶像哈哈哈~,139.96000,2019-02-04 18:04:45
好便宜，给我来两台,185.82000,2019-02-04 18:10:52
哪位大佬可以送一台给我,213.80100,2019-02-04 18:10:56
？？？,45.28400,2019-02-04 18:11:46
草,131.43600,2019-02-04 18:12:55
23333,156.32100,2019-02-04 18:13:13
草,150.22800,2019-02-04 18:13:14
Future tank,48.79900,2019-02-04 18:12:19
东京好几套房了…,222.85800,2019-02-04 18:14:25
太硬核了吧,136.08000,2019-02-04 18:15:05
哪来的闲钱,144.20000,2019-02-04 18:17:15
背景是大毒蛇吗...,10.97900,2019-02-04 18:17:23
大毒蛇,22.23100,2019-02-04 18:17:35
这...应该是里奥吧,57.90500,2019-02-04 18:18:14
不对啊这是铁奥啊,36.82200,2019-02-04 18:17:53
爱酱新年快乐鸭,9.74300,2019-02-04 18:20:24
可以挂牌上路吗,79.96300,2019-02-04 18:22:17
你成功让我死心了,198.92200,2019-02-04 18:25:54
这玩意真的允许上道吗,45.80100,2019-02-04 18:25:56
我邮费都给不起23333,205.88100,2019-02-04 18:31:14
bb弹。。。,95.64700,2019-02-04 18:30:56
各位新年快乐啊,12.86100,2019-02-04 18:35:57
？？？？,36.20900,2019-02-04 18:37:53
我扛得住，给我开,64.30100,2019-02-04 18:37:30
hikakin？,30.49500,2019-02-04 18:41:19
？？？？？？？？？？？,141.58900,2019-02-04 18:45:29
草,151.87900,2019-02-04 18:45:40
？,131.05600,2019-02-04 18:45:51
刚才那人被降智了,203.01000,2019-02-04 18:45:05
我看是他们看见了机器人身上的导弹才让路的,152.16500,2019-02-04 18:47:45
我只想问这个机器有搭载最新的绊爱型自律ai吗,96.65200,2019-02-04 18:48:04
那可是一台战斗机器人呀，,202.73000,2019-02-04 18:49:08
我来交邮费，你来交钱,206.67200,2019-02-04 18:49:31
这个东西能运过来都不错了,213.28500,2019-02-04 18:51:13
草,155.35800,2019-02-04 18:51:22
中国的街道上你开这个东西就是想把700万充公,218.09500,2019-02-04 18:52:32
没钱维护正义 正义成本过高 导致我选择邪恶,204.64400,2019-02-04 18:54:15
太温暖了,42.54400,2019-02-04 18:55:28
？？？？？？,196.53100,2019-02-04 18:55:57
圆周率去掉小数点？,180.84900,2019-02-04 18:58:52
我信了,125.83500,2019-02-04 19:01:58
新手包哈哈,216.04800,2019-02-04 19:03:29
明明扎古才是男人的浪漫！,96.64100,2019-02-04 19:04:12
我只要刚大木！,83.60000,2019-02-04 19:03:42
不，这根本就是被你吓到了吧,155.74500,2019-02-04 19:05:07
萝卜子！,17.13000,2019-02-04 19:04:53
有这钱我还不如买辆法拉,185.18500,2019-02-04 19:06:07
所以这个到底和天气冷有啥关系啊,203.18500,2019-02-04 19:06:42
没有地方放,84.14000,2019-02-04 19:07:14
不让行吗。。。,156.84400,2019-02-04 19:07:30
话说回来这算军工产品吧……,101.91200,2019-02-04 19:07:32
ms,43.07800,2019-02-04 19:08:19
不让不行啊……,153.43600,2019-02-04 19:08:24
机动工兵,60.78800,2019-02-04 19:08:37
噗，有这个钱不需要机器人除雪了啦,199.08400,2019-02-04 19:09:09
老爱的耿直流发电,219.42200,2019-02-04 19:09:10
注意，新手包,215.24100,2019-02-04 19:15:22
草,153.53500,2019-02-04 19:16:27
古天乐应该买得起,35.84600,2019-02-04 19:17:41
才七百多万人民币,185.89100,2019-02-04 19:18:50
高达？？？,56.95700,2019-02-04 19:21:02
？？？,28.17600,2019-02-04 19:22:43
难道不是被迫让路吗,152.39000,2019-02-04 19:22:46
我有个大胆的想法,17.91000,2019-02-04 19:22:19
草,154.29600,2019-02-04 19:24:57
买不起,184.07500,2019-02-04 19:27:39
暖和？,28.56900,2019-02-04 19:29:01
卧槽！,114.64600,2019-02-04 19:30:27
人才,133.40600,2019-02-04 19:30:46
你更厉害,151.07500,2019-02-04 19:31:03
便宜啊,201.78300,2019-02-04 19:36:09
哈哈哈哈,153.98800,2019-02-04 19:36:57
新年好,8.35400,2019-02-04 19:40:28
现在有变形金刚可变形,118.88300,2019-02-04 19:42:18
我记得现在有电动的,85.25800,2019-02-04 19:41:44
短发爱呢,12.52500,2019-02-04 19:46:51
铁卫机器人？,42.89500,2019-02-04 20:01:56
？？？,32.55900,2019-02-04 20:15:58
一本正经……,120.47900,2019-02-04 20:17:38
？？？？？？？？？,145.29900,2019-02-04 20:18:14
买买买,166.21900,2019-02-04 20:18:35
怎么做到不笑场,127.51900,2019-02-04 20:17:56
新年快乐,31.60100,2019-02-04 20:20:33
我听成某box了……,62.11600,2019-02-04 20:22:10
进来暖和暖和吧,12.58500,2019-02-04 20:29:45
不要趁机推销奇怪的东西啊喂,89.53100,2019-02-04 20:31:32
。。,3.68400,2019-02-04 20:33:00
兰博基尼都差不了-_-||,192.82100,2019-02-04 20:33:04
七百多万,187.75100,2019-02-04 20:35:03
草,147.97000,2019-02-04 20:35:06
这和热有什么关系,71.50300,2019-02-04 20:36:56
广告鬼才，暖和,58.81400,2019-02-04 20:37:42
EVA 五号机！,120.15200,2019-02-04 20:46:48
我问一下，这让开上马路吗？需要驾照吗？,97.94200,2019-02-04 20:48:24
嗯？,12.40000,2019-02-04 20:50:16
本子,17.66300,2019-02-04 20:55:00
？？？？？？？？？/,36.96900,2019-02-04 20:56:55
2333333333333333,131.41700,2019-02-04 20:58:30
。。,48.54000,2019-02-04 21:01:06
23333333333,151.40600,2019-02-04 21:02:23
？？？？？？？,43.17000,2019-02-04 21:09:26
这广告也太硬喝了,64.92700,2019-02-04 21:12:26
新年快乐,14.84300,2019-02-04 21:28:07
。。。。。,178.21500,2019-02-04 21:30:50
变形金刚？,31.62000,2019-02-04 21:32:16
爱酱开这个日本会不会沉,91.57400,2019-02-04 21:33:52
这是日本战忽局的阴谋【滑稽】,132.18000,2019-02-04 21:37:30
？,143.59900,2019-02-04 21:56:23
糟糕的台词,15.71000,2019-02-04 21:59:15
有点厉害啊www,137.39500,2019-02-04 22:00:20
电视购物感,140.99200,2019-02-04 22:01:35
恰饭恰饭,33.04000,2019-02-04 22:05:39
o_0,157.92000,2019-02-04 22:08:02
恰的最贵的饭了,199.19900,2019-02-04 22:09:04
一切为了难波重工,31.56100,2019-02-04 22:11:11
难波重工。。。。。。。。,41.59900,2019-02-04 22:20:48
这玩意儿配备啥武器,49.68400,2019-02-04 22:21:47
日本农业不发达,131.20100,2019-02-04 22:25:07
你们是认真的嘛,147.88000,2019-02-04 22:30:26
你是认真的吗？！,39.30000,2019-02-04 22:30:37
中国交警保证会拦,49.69900,2019-02-04 22:31:22
天冷买个空调就够了,89.62000,2019-02-04 22:32:41
当然，这机器人让人感觉不让路就一炮轰过来,146.91400,2019-02-04 22:35:11
买不起买不起，散了散了,184.07500,2019-02-04 22:36:25
恰饭恰饭 真香,46.17200,2019-02-04 22:40:38
新年快乐爱酱~,6.47000,2019-02-04 22:50:59
嗨多磨,4.54100,2019-02-04 22:53:16
是AI,18.90100,2019-02-04 22:53:40
爱酱要统治世界了,61.60100,2019-02-04 22:55:03
强行暖和,31.16100,2019-02-04 22:53:59
草，能打,129.48000,2019-02-04 22:56:06
草，不让路行吗,149.96000,2019-02-04 22:56:37
哈哈哈,160.06100,2019-02-04 22:56:50
包邮哦！,196.46800,2019-02-04 22:57:51
爱酱统治世界的第一步,173.22800,2019-02-04 22:57:22
??????,37.21600,2019-02-04 23:14:51
草,152.17700,2019-02-04 23:26:06
新年快乐,17.22000,2019-02-04 23:30:20
河童重工,49.82400,2019-02-04 23:33:03
那么多钱。。。能研发很多产品了,214.62100,2019-02-05 00:06:07
哈哈哈哈哈？？？,146.11400,2019-02-05 00:14:34
哈哈哈东北爱,7.22500,2019-02-05 00:21:41
Walker Gear???,43.13700,2019-02-05 00:26:44
草，这还可以不笑场，属实是个狼人嗷,137.30700,2019-02-05 00:46:44
？,19.59000,2019-02-05 01:11:40
推销高达？,75.49200,2019-02-05 01:12:48
草原,151.24700,2019-02-05 01:14:12
什么时候出高达再买,90.47100,2019-02-05 01:34:19
正片来了,218.26800,2019-02-05 01:46:31
男人应该拥有,56.19600,2019-02-05 01:51:48
能不让吗？,153.81600,2019-02-05 01:53:51
暖和？,36.91200,2019-02-05 01:59:05
嗨多磨,2.26900,2019-02-05 01:59:42
我老了，我也需要一辆,153.74000,2019-02-05 02:09:57
所以哪里能买到了,88.36800,2019-02-05 02:09:33
硬核广告？？？！？,44.16100,2019-02-05 02:11:36
我想要你用身体温暖我呀！,18.94400,2019-02-05 02:35:27
好帅！但多余的东西好多！,49.47100,2019-02-05 02:36:13
Hikakin的梗儿嘛23333,25.04600,2019-02-05 02:35:42
打搅了打搅了,186.05900,2019-02-05 02:38:33
这比一套普通别墅还贵啊！！！,196.98100,2019-02-05 02:38:57
嗨多磨,8.77600,2019-02-05 02:41:14
太草了,199.79000,2019-02-05 02:42:11
？？？,39.00500,2019-02-05 02:52:03
所以和取暖有什么关系呢？,87.90700,2019-02-05 02:54:02
秀啊,155.97900,2019-02-05 03:16:20
AI烧饼,1.07300,2019-02-05 03:22:56
？？？？,153.34300,2019-02-05 03:31:49
铁卫兵便宜卖,49.40700,2019-02-05 03:38:00
草,150.80800,2019-02-05 03:38:58
老头乐,149.07100,2019-02-05 03:42:30
广东春节可以穿短袖,14.14300,2019-02-05 03:56:08
结果输了,62.61200,2019-02-05 04:01:27
???,142.58200,2019-02-05 04:01:36
66666666666,50.11300,2019-02-05 04:03:20
嗨多磨！,3.98800,2019-02-05 04:13:26
爱酱新年快乐~~,8.60900,2019-02-05 04:13:57
？？？,31.95500,2019-02-05 04:19:56
糟糕的台词,21.48500,2019-02-05 04:19:46
牌盒吧,125.48000,2019-02-05 04:21:30
这啥玩意啊,43.60300,2019-02-05 04:36:29
后面！,103.25500,2019-02-05 04:37:37
哈哈哈,128.69300,2019-02-05 04:38:06
内海？,168.51500,2019-02-05 04:38:59
720万,183.09900,2019-02-05 04:52:46
爱酱觉得自己的粉丝可以买的起这个呢,36.92000,2019-02-05 05:45:20
2333,85.14400,2019-02-05 05:46:43
23333,151.57200,2019-02-05 05:47:49
一亿两千万包邮。。。,195.28000,2019-02-05 05:48:22
好的 我死心了,199.13900,2019-02-05 05:48:37
嗯 嗯 嗯好的 再见,192.97400,2019-02-05 05:50:20
萝卜魂在燃烧2333,34.17300,2019-02-05 05:54:52
打扰了,188.23200,2019-02-05 05:56:21
哈哈哈哈,128.15900,2019-02-05 05:56:27
我卖房都买不起啊,80.14500,2019-02-05 05:55:40
！,187.78100,2019-02-05 05:57:27
一本正经的胡说八道,132.60200,2019-02-05 06:17:47
一匹,159.63000,2019-02-05 06:18:21
还是种田适合老子,133.78700,2019-02-05 06:33:46
是真的，我买回来开出去就追尾黑色高级车了,84.17200,2019-02-05 07:04:28
?????,43.33500,2019-02-05 07:15:49
草,162.38400,2019-02-05 07:17:48
2333333,151.96400,2019-02-05 07:23:18
AI烧饼,2.09100,2019-02-05 07:52:56
这么秀得！,50.75700,2019-02-05 08:05:01
666,91.87600,2019-02-05 08:05:51
草,150.29600,2019-02-05 08:07:04
迫真演技,167.85600,2019-02-05 08:07:35
233333333,150.94200,2019-02-05 08:07:38
吃人,188.07700,2019-02-05 08:07:59
卧槽！真有钱日本人！,190.29100,2019-02-05 08:12:14
？？？,52.70000,2019-02-05 08:19:07
草,153.45500,2019-02-05 09:03:27
天哥！,142.55900,2019-02-05 09:11:04
卡店！,102.20800,2019-02-05 09:34:37
？？？？暖和？,59.06500,2019-02-05 09:56:59
