亮度好低……,109.68500,2018-06-25 03:59:18
23333333333333333,81.46300,2018-06-25 03:59:19
先收拾再看电视，好乖啊,230.71100,2018-06-25 03:58:43
比起仿生人，人类才能做的事有啪啪啪吧？,168.34500,2018-06-25 04:00:19
这话说的,265.88700,2018-06-25 04:00:25
愛醬好有教養,150.90700,2018-06-25 04:00:29
爱酱我做你的darling,344.72300,2018-06-25 04:00:37
智商：否则买你干啥,80.41300,2018-06-25 03:59:45
妈耶这关注点,13.35700,2018-06-25 03:59:47
鬼才,478.83300,2018-06-25 04:01:01
她真可愛,189.89100,2018-06-25 04:01:09
爱酱：“花Q！”,283.96400,2018-06-25 04:01:18
好想要之愛醬在家裡,203.46700,2018-06-25 04:01:23
爱酱好可爱,286.13600,2018-06-25 04:00:44
暴躁老爱,289.95900,2018-06-25 04:01:27
诶？,206.09900,2018-06-25 04:01:28
机器人想造反吗2333  不该给机器人输入感情,173.58100,2018-06-25 04:01:37
233333333,68.58900,2018-06-25 04:01:41
哈哈哈哈,283.95800,2018-06-25 04:00:51
歧视肥宅，关注了,82.99900,2018-06-25 04:02:07
下班回家看傻爱~,6.12300,2018-06-25 04:02:14
如果跨越恐怖谷之后 那以后肯定圣母和死宅要赶在路上了,179.40800,2018-06-25 04:02:19
否则圣母...,173.58100,2018-06-25 04:01:46
意念玩游戏,376.84600,2018-06-25 04:02:00
红冰的也没触发,516.92100,2018-06-25 04:03:18
好可愛阿,292.26300,2018-06-25 04:03:24
先别说类人   就每个人手头上的手机 电脑 总会有人喜欢乱砸乱糟蹋,188.82600,2018-06-25 04:02:55
認真的AI',303.76700,2018-06-25 04:03:36
应该是这样的,658.89000,2018-06-25 04:03:48
hhh你可真可爱,84.00100,2018-06-25 04:03:50
...,70.66800,2018-06-25 04:02:52
怎么没洗衣服和洗盘子,513.41500,2018-06-25 04:03:02
爱酱你就不遵从机器人三大定律吗,680.75600,2018-06-25 04:03:03
老愛,271.45700,2018-06-25 04:02:52
明明是个ZZ，但为什么三观那么正！！！,42.62300,2018-06-25 04:03:07
我也好想欺負一下愛醬,278.49200,2018-06-25 04:03:10
怪不得她不敢说话,673.35000,2018-06-25 04:04:17
我會溫柔的，愛醬,346.44700,2018-06-25 04:04:19
仿生人也能啪啪啪啊，还能手交呢,177.69700,2018-06-25 04:04:23
她真可愛!,357.52700,2018-06-25 04:04:29
关爱空巢老爱,787.78200,2018-06-25 04:04:36
這裡好萌,363.30400,2018-06-25 04:04:40
23333,83.47200,2018-06-25 04:04:45
设计好程序之后，应该基本不需要人管理,481.06800,2018-06-25 04:04:47
爱酱玩的太可爱了23333,746.93100,2018-06-25 04:04:49
哇  像我这样的人是,247.36200,2018-06-25 04:04:52
小孩看到这样的一幕 内心有很大的伤害,664.07600,2018-06-25 04:04:07
你的想法很危险喔,683.73500,2018-06-25 04:04:15
你也很可愛,408.81200,2018-06-25 04:05:26
否则如何代替保姆呢,312.17500,2018-06-25 04:05:29
也只有爱酱这种伪AI才会想到这些,315.13500,2018-06-25 04:05:46
没看到盒子没提示,570.12200,2018-06-25 04:05:56
月化严重,894.28000,2018-06-25 04:05:08
愛醬阿阿阿,441.96200,2018-06-25 04:05:59
有个电影叫 卡拉是条狗,535.64700,2018-06-25 04:06:03
这辈子不可能的,252.44100,2018-06-25 04:05:10
沒人嗎?,389.66600,2018-06-25 04:05:11
惊了,425.61800,2018-06-25 04:05:14
那你就试着体验一下吧,792.98700,2018-06-25 04:06:28
真相了,66.72200,2018-06-25 04:06:31
因为灯泡和鱼都不可爱 不类人  所以没感觉,325.02400,2018-06-25 04:06:34
可愛,452.39400,2018-06-25 04:06:11
就算有也增加不了那麼多，而且被取代的也做不了,510.25000,2018-06-25 04:07:08
有想过家里的灯泡24*365一直亮着为你工作最后坏了的感受么,325.02400,2018-06-25 04:06:19
花Q就完事了,202.47800,2018-06-25 04:06:22
看到我你已经是2000之后了,4.18100,2018-06-25 04:07:38
有道理,826.46600,2018-06-25 04:07:40
大姊姊愛,543.49800,2018-06-25 04:07:41
23333333333333,898.15100,2018-06-25 04:07:41
惊了爱酱居然想先下手……,680.86100,2018-06-25 04:08:04
这段话好可爱,72.85900,2018-06-25 04:07:13
噗,894.86800,2018-06-25 04:08:44
所以你现在要把陶德拆了吗,678.56100,2018-06-25 04:08:51
我居然被zz说教了,251.65800,2018-06-25 04:08:53
233,639.81700,2018-06-25 04:09:04
更新了，爱酱 成为人类,7.74400,2018-06-25 04:09:10
鬼才，全是+选项！居然没选到一个-选项,538.45000,2018-06-25 04:08:34
这里有什么要剪的必要吗,1036.89500,2018-06-25 04:09:47
233,708.49600,2018-06-25 04:09:56
黑愛阿,681.00800,2018-06-25 04:09:59
突然想起设定（1/1）,789.31700,2018-06-25 04:10:04
hhhhhhhhhhhhhhg,998.88600,2018-06-25 04:10:09
你待会就知道了,977.96400,2018-06-25 04:10:20
愛醬我愛你,751.08600,2018-06-25 04:10:57
RIDE ON,1108.22700,2018-06-25 04:11:17
所以说康纳酱前面已经摔死了？？,754.87200,2018-06-25 04:11:26
233333,71.43700,2018-06-25 04:11:26
2333333,790.49600,2018-06-25 04:11:28
2333333,69.84000,2018-06-25 04:11:32
嘲諷愛,719.09600,2018-06-25 04:10:31
善良的愛醬,831.84500,2018-06-25 04:12:02
体感游戏,453.27200,2018-06-25 04:12:09
错过了一个事件,432.18100,2018-06-25 04:12:10
卡尔：“马库斯变傻了”,1015.65900,2018-06-25 04:12:11
37.3也太可怕了,466.84900,2018-06-25 04:11:39
只会长胖，扎心了,88.84200,2018-06-25 04:12:19
233,997.08200,2018-06-25 04:12:37
所以说肥宅做错了什么，买两个安卓机，生气了拆拆玩，结果被宰了233333,304.74400,2018-06-25 04:11:43
想看公交车站那章，zzAI会对todd做什么评价呢？,684.89000,2018-06-25 04:11:46
本子预定,1133.74400,2018-06-25 04:13:01
这机器人可以啊,150.84000,2018-06-25 04:13:01
枪啊！,275.77000,2018-06-25 04:13:03
能干吗,250.10500,2018-06-25 04:12:43
爱酱bb中就把家务做完了，真的是有天赋,147.89700,2018-06-25 04:13:14
愛醬!!!,924.38600,2018-06-25 04:13:24
哈哈不看杂志,273.51700,2018-06-25 04:13:29
可爱想,283.49300,2018-06-25 04:13:35
他好可愛阿阿阿阿阿,891.66800,2018-06-25 04:12:56
居然没有错过，我还以为不会回来对话,512.60200,2018-06-25 04:13:49
我当你家人吧,787.68300,2018-06-25 04:13:50
傻愛,1003.30600,2018-06-25 04:14:26
可愛,1024.24800,2018-06-25 04:14:43
嗨多摸,3.98600,2018-06-25 04:13:54
我还以为你要干掉他……,681.19000,2018-06-25 04:14:01
居然不说话直接走了………,430.84300,2018-06-25 04:14:02
完美错过一堆有利路径,585.05000,2018-06-25 04:14:04
哈哈哈嗝,282.40200,2018-06-25 04:15:14
那他自己就要进去了,136.82100,2018-06-25 04:15:32
傻愛可愛,1046.85700,2018-06-25 04:15:02
如果爱酱把底特律玩一遍，是不是字幕组等于做了一个底特律的汉化⊙ω⊙,95.65900,2018-06-25 04:16:38
枪啊,483.19100,2018-06-25 04:16:44
不就是我们这一代,760.78900,2018-06-25 04:16:06
精神分裂吗,750.71400,2018-06-25 04:16:08
哎呦,73.54700,2018-06-25 04:16:12
大家好！,1127.88600,2018-06-25 04:17:23
大家好,1127.88600,2018-06-25 04:17:26
底特侓：不看杂志,270.18700,2018-06-25 04:17:30
在呢,394.68000,2018-06-25 04:17:10
床上♀运动,125.98000,2018-06-25 04:17:21
优秀,68.88900,2018-06-25 04:18:12
带有爱酱这种想法的一般都容易被家暴,756.85200,2018-06-25 04:18:49
好可爱,70.40100,2018-06-25 04:19:13
你会后悔的,43.97300,2018-06-25 04:18:16
爱酱好美啊～,634.12100,2018-06-25 04:19:41
这个家我呆不下去了~~离婚~~,304.52600,2018-06-25 04:19:42
好像有点道理……,68.50600,2018-06-25 04:19:54
肥宅做错了什么？,105.87900,2018-06-25 04:20:00
就连歌手，运动员都是仿生人了，底层人民确实是没啥事能干,185.12200,2018-06-25 04:19:19
底特律：肢解,677.29400,2018-06-25 04:20:03
阿  感受到小生气,652.22400,2018-06-25 04:20:06
花Q,200.45400,2018-06-25 04:20:08
吼吼吼吼吼吼吼吼吼吼,897.74300,2018-06-25 04:20:12
趁没人承包一下,88.85300,2018-06-25 04:20:13
真香,748.11300,2018-06-25 04:20:14
并不典型。。,745.43900,2018-06-25 04:19:21
肥宅吃你家大米了啊,80.26600,2018-06-25 04:19:15
有专门的xx仿生人,253.99700,2018-06-25 04:20:48
那就嘿嘿了,261.45200,2018-06-25 04:20:53
唉～为什么不做到章节结束,1126.75800,2018-06-25 04:21:21
底特律变傻,28.50400,2018-06-25 04:20:28
自己收拾我买你干啥啊……,80.02300,2018-06-25 04:20:29
为AI打抱不平的AI,167.99900,2018-06-25 04:22:02
正是因为懒，人类才能进步啊,1117.65200,2018-06-25 04:22:20
中文十级,658.87400,2018-06-25 04:22:26
没，我过年都能瘦两斤,100.23900,2018-06-25 04:23:09
枪…………,679.57600,2018-06-25 04:23:22
智商啊～～～,484.15300,2018-06-25 04:24:09
……,249.80600,2018-06-25 04:23:52
现在不也是花钱请保姆打扫嘛，一个性质,250.26200,2018-06-25 04:25:03
顺着来,538.44200,2018-06-25 04:25:37
手柄呢,450.06600,2018-06-25 04:24:53
为后面的离家出走埋下伏笔,292.58400,2018-06-25 04:24:54
爱酱竟然这么有深度，堇了。,180.89500,2018-06-25 04:26:06
哈哈哈哈嗝和我一样觉得适合躺在床上好,863.65100,2018-06-25 04:26:17
家政模拟器,110.93600,2018-06-25 04:25:59
苏怕ai操控ai？,161.70400,2018-06-25 04:27:13
说的太对了,250.00900,2018-06-25 04:26:54
胡说你是我老婆怎么不是家人,793.01100,2018-06-25 04:28:23
说完就出去了233333,985.41100,2018-06-25 04:28:30
康纳特懂,1082.03900,2018-06-25 04:28:43
肥宅的世界你们这群智障不懂,80.59500,2018-06-25 04:28:04
日常黑俄罗斯,1118.61100,2018-06-25 04:29:03
这游戏是不是和可塑性记忆或星之梦感觉差不多？(没玩过),55.30200,2018-06-25 04:28:00
马库斯~~,775.14700,2018-06-25 04:29:46
终于等到了,2.04100,2018-06-25 04:29:48
？刚才怎么下来的,1040.77200,2018-06-25 04:29:50
再看一下康纳，也许女ai不了解男性??,521.40200,2018-06-25 04:30:02
233333,285.30700,2018-06-25 04:29:21
哈哈哈哈哈哈哈哈哈,71.98200,2018-06-25 04:30:11
这句话，我一激灵想到了黄金弗里沙对托破的话，一毛一样。连语气都是,135.14100,2018-06-25 04:30:44
第一次见到直接走了的2333,427.54200,2018-06-25 04:31:06
坑定找了很久哈哈,1042.08300,2018-06-25 04:30:18
are you ok？,54.57200,2018-06-25 04:30:18
肥仔招你惹你了？,83.87100,2018-06-25 04:31:18
←  哈哈哈我就想要个爱酱就可以，给我洗衣做饭暖被窝😄😄😄,188.01200,2018-06-25 04:33:02
如果仿生人有爱酱这么可爱那当然不会说她啊,247.42100,2018-06-25 04:33:12
They took our job！,66.56900,2018-06-25 04:33:47
她真可爱,889.80400,2018-06-25 04:34:09
下楼这段油管原版就没有的,1038.53100,2018-06-25 04:33:40
只要有爱酱我什么都答应你😄,253.59600,2018-06-25 04:34:57
理发师陶德,61.82700,2018-06-25 04:35:30
没有眼白,929.35700,2018-06-25 04:34:49
笑出声,288.23900,2018-06-25 04:34:49
好可爱,902.30200,2018-06-25 04:35:38
红圈警告,658.20300,2018-06-25 04:35:56
嗨多磨可能迟到但总会砸到你的头顶,23.07000,2018-06-25 04:35:56
日常黑俄罗斯,1115.56900,2018-06-25 04:37:45
真的是鬼才诶，才刚回家好感度就亲密了诶！,567.68100,2018-06-25 04:36:43
想看爱酱画画,783.25600,2018-06-25 04:38:11
完美,684.08400,2018-06-25 04:38:41
躁郁症= =,762.09600,2018-06-25 04:38:47
你把灯泡想成妹子试试↑,325.89300,2018-06-25 04:38:01
软体不稳定︿,196.82700,2018-06-25 04:38:05
嗨多磨,5.46300,2018-06-25 04:38:05
！？,430.73400,2018-06-25 04:39:19
咋跳的这么多,802.73500,2018-06-25 04:39:23
一个人就能管100，仿生人代替人类工作造成失业问题还是不容忽视的,481.62600,2018-06-25 04:39:32
马库斯w,774.43400,2018-06-25 04:40:20
感觉前期的马库斯超帅w,779.77400,2018-06-25 04:40:45
好感三连升,539.84500,2018-06-25 04:40:47
那也不意味着要用这种态度对待他们，你对保姆也这种态度？,314.65000,2018-06-25 04:40:13
本子预订,1134.04800,2018-06-25 04:41:43
嘤嘤嘤没看够,1135.00600,2018-06-25 04:42:30
貌似是因为任务没做完不能对话,452.87800,2018-06-25 04:42:52
她仿佛是在说我😭,83.03400,2018-06-25 04:42:28
闪现下来的,1046.26500,2018-06-25 04:43:24
突然VAN♂化,1024.74500,2018-06-25 04:44:45
不，我们是来看bad end 的2333333,38.54400,2018-06-25 04:44:47
有事件没触发啊...,765.40300,2018-06-25 04:44:54
哎呦,76.39900,2018-06-25 04:45:06
爱上爱酱了,845.43500,2018-06-25 04:45:18
吃鸡频道。。。,681.60600,2018-06-25 04:45:21
他还真说了,73.28100,2018-06-25 04:44:37
嗨多磨,2.53400,2018-06-25 04:45:48
爱酱看屏幕，对着屏幕喊一声老公瞬间你就会有许许多多的家人。,800.43100,2018-06-25 04:45:51
这么高,419.50600,2018-06-25 04:46:11
咋啥事没发生。。,772.15400,2018-06-25 04:45:35
嗯？,706.53300,2018-06-25 04:47:26
哈哈哈哈哈这里笑死我了,1000.18900,2018-06-25 04:47:35
亮度太低了，，，,733.09700,2018-06-25 04:47:58
233333,82.45200,2018-06-25 04:48:18
一定已经弄坏了一个,686.93200,2018-06-25 04:48:18
8538,3.84100,2018-06-25 04:49:04
这个安卓的外形有点幼,54.53500,2018-06-25 04:49:33
总觉得卡拉会被玩死,31.03600,2018-06-25 04:49:37
小爱同学,1119.06300,2018-06-25 04:49:02
家务模拟器,111.81000,2018-06-25 04:50:48
如果仿生人都是爱酱这样也没人担心会被抢去工作了吧,259.99100,2018-06-25 04:49:50
逃跑路线解锁.JPG,372.98600,2018-06-25 04:50:04
理发师,49.49900,2018-06-25 04:50:56
锉刀画家马库斯,791.51900,2018-06-25 04:51:27
增加和减少的比例可能一样吗,478.48600,2018-06-25 04:51:36
忽然想到汉克……是不是我能听到好多花Q了～(￣▽￣～)~,126.93500,2018-06-25 04:51:55
不看杂志这点还是很好的,295.06600,2018-06-25 04:52:40
一个都没有选错，厉害了爱酱,561.87300,2018-06-25 04:53:49
酗酒烧坏脑子了……感觉,740.90900,2018-06-25 04:53:10
很强,153.67900,2018-06-25 04:54:05
团长你在干神马啊团长,1110.35200,2018-06-25 04:54:34
寓意你很欧,618.64600,2018-06-25 04:54:54
合成人,8.68000,2018-06-25 04:54:24
Bgm好评,609.89200,2018-06-25 04:54:27
江江！,1089.54300,2018-06-25 04:57:25
膝盖好疼,80.92100,2018-06-25 04:56:29
走路不大顺畅,605.82600,2018-06-25 04:57:50
吸度导致情绪不稳定,754.40800,2018-06-25 04:57:53
兜兜,43.12200,2018-06-25 04:57:53
辉夜月，翼酱，miku前辈和siri前辈表示赞同,793.63000,2018-06-25 04:57:56
可以在网上骂人，但被骂回去反而压力会更大,838.58600,2018-06-25 04:59:16
仿生人都可以怀孕了,173.28300,2018-06-25 04:58:39
哈哈哈,1002.31200,2018-06-25 04:58:43
于是把陶德打包扔掉了,93.00900,2018-06-25 05:00:15
于是把陶德打包扔掉了,95.54300,2018-06-25 05:00:33
说的好像挺有道理,176.95000,2018-06-25 05:00:33
关上9500人的大门,25.69300,2018-06-25 04:59:50
阿卡姆：侦探模式,86.30100,2018-06-25 04:59:54
先下手为强还行,688.56900,2018-06-25 04:59:56
死宅的家,133.83500,2018-06-25 05:01:20
只有我听成打游戏嘛,11.88400,2018-06-25 05:02:39
Kara之前阻止陶德家暴被拆了 陶德在店里说Kara是被车撞坏的,675.58300,2018-06-25 05:02:46
智能ai要造反了。,682.55100,2018-06-25 05:01:58
不疼,910.56900,2018-06-25 05:03:38
爱酱本人不是代打(滑稽),366.89300,2018-06-25 05:03:00
杜蕾斯 on,1115.04200,2018-06-25 05:03:02
四次元辣鸡箱,135.86200,2018-06-25 05:04:27
想看无解说视频ab站都有,1068.79100,2018-06-25 05:04:36
爱酱自己剪的？,1043.42800,2018-06-25 05:04:49
如果是物品的话干嘛弄成人的样子啊，其他形态不是更便利？,337.96100,2018-06-25 05:05:29
楼梯不见了,1025.28900,2018-06-25 05:05:33
又黑俄罗斯,1117.39300,2018-06-25 05:05:19
爱酱又剪着玩了,1133.63500,2018-06-25 05:07:01
暗示肥仔？   爱酱你变了,122.41900,2018-06-25 05:07:39
自己家务懒得做来玩做家务游戏,123.72300,2018-06-25 05:07:42
我还以为爱酱要拿枪,684.86900,2018-06-25 05:07:42
爱酱好聪明啊！,478.63600,2018-06-25 05:07:18
未来要是有  爱酱必定为模型,254.67800,2018-06-25 05:09:51
有经济头脑,477.33100,2018-06-25 05:10:02
你打扫完了？？,424.22300,2018-06-25 05:10:58
躁郁症,749.27200,2018-06-25 05:11:23
她真迷人....,204.11500,2018-06-25 05:11:29
怕打针的爱酱,902.43300,2018-06-25 05:12:07
后期马库斯更帅的！,785.80700,2018-06-25 05:12:10
哈哈哈哈哈哈,1004.56600,2018-06-25 05:11:48
迷路了,1007.86500,2018-06-25 05:11:57
俄罗斯：?,1126.11400,2018-06-25 05:13:15
抑郁症加狂躁症,753.85500,2018-06-25 05:12:45
啊↘→↗↑？！,651.95700,2018-06-25 05:13:42
跑了还行】,431.40100,2018-06-25 05:13:03
降至,1018.12400,2018-06-25 05:14:21
这个亮度也太低了,839.47600,2018-06-25 05:14:53
求求你扫描一下,587.73000,2018-06-25 05:15:40
人形的话相处会觉得亲切些。,346.34000,2018-06-25 05:15:44
饿联邦还行,1117.61500,2018-06-25 05:15:50
底特律：杂志,269.80000,2018-06-25 05:16:42
惊人的观察力,4.73900,2018-06-25 05:16:48
23333333,19.99800,2018-06-25 05:16:58
看见的第一个没有说话的主播。。。。,432.40400,2018-06-25 05:17:02
扔下来的,1051.85100,2018-06-25 05:16:14
还蛮大的（无端）,798.06500,2018-06-25 05:16:15
19分钟,53.83300,2018-06-25 05:16:19
弄成人形才恐怖好吧，听过恐怖谷效益吗,347.58100,2018-06-25 05:18:10
肥宅快乐人,84.72100,2018-06-25 05:17:18
绘画鬼才？,782.95900,2018-06-25 05:18:39
磨迟但到,19.34300,2018-06-25 05:18:41
zz是我见过家务做的最快的了,225.42400,2018-06-25 05:20:56
继续骂,308.86000,2018-06-25 05:21:04
如果有了爱酱仿生人可能不到一个小时就觉醒了,350.78100,2018-06-25 05:21:33
看来只能买来暖床了,255.81100,2018-06-25 05:21:36
逃跑路线的.. 那算剧透么？,378.02400,2018-06-25 05:23:08
233333,681.97700,2018-06-25 05:23:16
刚才是撩了下刘海吗,363.38100,2018-06-25 05:24:05
底特律:变傻,17.09500,2018-06-25 05:24:07
进度条 要凉了,1117.70300,2018-06-25 05:24:14
暴躁老爱,285.52200,2018-06-25 05:24:20
欢迎收看底特律:智障,6.98300,2018-06-25 05:23:49
江江,1089.42800,2018-06-25 05:24:49
江江,1089.02100,2018-06-25 05:25:14
又在黑俄罗斯,1106.86000,2018-06-25 05:25:39
迷路啦！,1001.33300,2018-06-25 05:25:47
领袖场,781.90300,2018-06-25 05:25:47
你们这帮肥宅，以为我不知道你们买个美女是为了做家务？,129.70800,2018-06-25 05:26:22
看来是没玩过这类游戏，试一次不能说话就不再试了,422.28300,2018-06-25 05:26:44
毕竟是攻略妹子，上集的是男的所以随便敷衍一下,561.44200,2018-06-25 05:25:54
这里爱酱憋坏了想上厕所,1131.96800,2018-06-25 05:26:57
爱酱使用了绯红之王,1048.04200,2018-06-25 05:27:46
气人主播,591.64500,2018-06-25 05:27:11
翻译的人辛苦了呐,67.99900,2018-06-25 05:27:15
因为是要代替人工作所以假人的模式能各种活通用一个,344.50100,2018-06-25 05:28:24
2333333333333,1006.58500,2018-06-25 05:28:24
杂志的你某俊来的吧2333,270.22100,2018-06-25 05:28:32
↑画面都标了抬起手柄还有人乱猜的咯，理解不能= =,368.19100,2018-06-25 05:28:59
西发很多小孩小时候是金发长大了就是黑发或棕发,663.52200,2018-06-25 05:29:00
疯狂涨好感,538.61700,2018-06-25 05:29:39
prprprprhhhhhh,1084.63900,2018-06-25 05:29:42
爱酱好天真啊www第一次没说话就直接走了,450.43800,2018-06-25 05:29:19
抑郁症+躁狂症,749.36000,2018-06-25 05:30:50
还想着待会去看电视。233,220.44700,2018-06-25 05:31:03
游戏鬼才kizuna,562.33300,2018-06-25 05:31:06
康纳喜欢瞎舔,1086.92800,2018-06-25 05:31:17
特意去跨一下，有那么好玩吗233,593.30500,2018-06-25 05:31:22
各位别剧透,633.40300,2018-06-25 05:32:19
本子预定,1136.64900,2018-06-25 05:31:34
表白萌萌的马库斯,781.36600,2018-06-25 05:31:37
少女好大一根,396.24700,2018-06-25 05:32:51
说实话仅仅为了工作的话根本没必要设计成人形，还有许多更便利的设计,357.62400,2018-06-25 05:33:01
还好我是痩宅,127.03200,2018-06-25 05:33:26
爱酱做家务,163.43200,2018-06-25 05:34:03
做成人形方便模拟入侵啊,349.21000,2018-06-25 05:34:04
我们是免费的（雾,781.70200,2018-06-25 05:34:28
爱酱：救救孩子！,728.63300,2018-06-25 05:34:32
老头,193.30400,2018-06-25 05:34:33
我进来了哦（￣▽￣）,889.06600,2018-06-25 05:35:07
冷酷无情绊爱酱,680.29100,2018-06-25 05:34:41
暴力☜,1096.21700,2018-06-25 05:34:51
被AI吐槽了。。,78.87500,2018-06-25 05:35:42
惊了，先下手为强爱。。。,681.60500,2018-06-25 05:36:31
这话不对啊,275.61400,2018-06-25 05:36:44
突然想起设定,788.93200,2018-06-25 05:36:53
突如其来,1131.13400,2018-06-25 05:37:47
不工作就得饿死,289.59600,2018-06-25 05:36:58
←枪毙名单警告！,1094.25300,2018-06-25 05:38:13
但是现实你在亚萨西也没啥用,385.50900,2018-06-25 05:38:34
嗨多摸,38.84500,2018-06-25 05:38:46
黄色会玩,409.03000,2018-06-25 05:38:57
动漫里的主角永远是亚萨西的,355.38900,2018-06-25 05:38:03
233333333333,597.64600,2018-06-25 05:39:10
对你我肯定温柔owo,338.48000,2018-06-25 05:41:02
可爱炸了,70.08500,2018-06-25 05:40:17
百合无限好啊,581.18900,2018-06-25 05:41:49
底特律：变傻,1022.10800,2018-06-25 05:42:11
真香,310.70300,2018-06-25 05:41:26
也有不宰肥仔的选项,311.77800,2018-06-25 05:42:19
泽泽,1091.33400,2018-06-25 05:43:47
（马里奥里的蘑菇人就叫陶德）,63.91200,2018-06-25 05:44:11
下下一个在章节就讲到xing爱仿生人了,349.51900,2018-06-25 05:45:14
这爱酱到底谁在控制啊,826.54100,2018-06-25 05:45:55
恐怖谷是接近人但在某个区间内不像人的才会让人恐怖,357.10400,2018-06-25 05:46:14
孤独的游戏😭😭,530.47300,2018-06-25 05:46:58
可以，这很AI,1023.30700,2018-06-25 05:47:00
可爱,73.21900,2018-06-25 05:47:02
突破恐怖谷之后越接近人的样子，人就越喜欢,357.10400,2018-06-25 05:47:03
有人吗,926.46900,2018-06-25 05:47:34
但是如果某一天一个机器人长得和新垣结衣一模一样，就突破恐怖谷了,357.10400,2018-06-25 05:46:46
鸡汤爱,250.10300,2018-06-25 05:46:51
单纯⬅,769.33500,2018-06-25 05:47:46
底特律：降智,10.15700,2018-06-25 05:47:47
你的头已经绿了我的错,796.92100,2018-06-25 05:48:37
都甩给脂肪233,243.12700,2018-06-25 05:47:55
1250个人难道是假的,950.47600,2018-06-25 05:47:58
雷欧,1019.69200,2018-06-25 05:49:08
陶德,44.95300,2018-06-25 05:49:15
Dodo(幻听),42.47600,2018-06-25 05:49:19
她好可爱,905.50500,2018-06-25 05:49:39
爱酱预定,1134.73700,2018-06-25 05:49:46
爱酱谁老婆,653.31300,2018-06-25 05:49:02
讲个恐怖的故事进度条撑不住了,1088.75700,2018-06-25 05:50:17
因为没有必要啊，给你们省时间嘛,1040.31900,2018-06-25 05:50:35
我曹，1243个人,979.63600,2018-06-25 05:51:07
肥宅呼吸都是错,82.57600,2018-06-25 05:51:15
剧透直接举报,380.71100,2018-06-25 05:51:16
嗨多磨,19.18500,2018-06-25 05:53:00
在网上骂人，不叫发泄，那是没教养,843.26200,2018-06-25 05:53:30
自己做？买你干什么？,62.40100,2018-06-25 05:53:40
马代,910.32900,2018-06-25 05:53:18
