神经病啊哈哈哈哈哈哈哈,132.81900,2017-11-21 05:55:17
我要暖宝宝抱,43.38200,2017-11-21 05:57:51
这是法语 读作 歌色哈色哈,103.61100,2017-11-21 05:58:00
好了…说吧，你欠了多少钱,114.61000,2017-11-21 05:58:39
cpu过热,134.58800,2017-11-21 05:58:42
我以为又要被降智商了,57.28300,2017-11-21 05:59:18
东京天气怎么样？,122.49600,2017-11-21 05:55:14
怕不是喝酒了,81.05300,2017-11-21 05:59:47
小Y?,108.78200,2017-11-21 06:01:06
算了吧……,44.51300,2017-11-21 06:01:11
传销,85.12900,2017-11-21 06:01:28
我要爱酱暖被窝（滑稽）,75.38100,2017-11-21 06:01:43
降智打击,81.80400,2017-11-21 06:02:08
你是刚拔完牙,8.25700,2017-11-21 06:02:54
还是偷吃了什么东西,8.25700,2017-11-21 06:02:59
灭顶之灾,134.88500,2017-11-21 06:03:07
没来得及咽下去还是跟谁斗殴被人把脸蛋打肿了?,8.25700,2017-11-21 06:03:07
传销？,85.56600,2017-11-21 06:03:18
嗨多磨,13.20100,2017-11-21 06:04:57
Royal Never Give up！,81.05200,2017-11-21 06:06:20
1小时前,21.27000,2017-11-21 06:06:28
1小时前,29.75500,2017-11-21 06:06:37
松冈修造,55.05900,2017-11-21 06:05:05
接下来是降智时间,45.87300,2017-11-21 06:07:00
都是导师经典语录,97.98900,2017-11-21 06:07:26
←那么请你脱了羽绒服在外面待一会呗:),60.30100,2017-11-21 06:09:22
受到了降智打击,122.38700,2017-11-21 06:09:42
这个在日本女生中不是很流行的说法嘛,122.32200,2017-11-21 06:12:24
@John Cena,55.11800,2017-11-21 06:12:49
没错，就是C++,115.69700,2017-11-21 06:13:13
江江机:?,87.23700,2017-11-21 06:12:01
一小时前,36.67400,2017-11-21 06:15:42
好热,126.42100,2017-11-21 06:16:19
zz,138.57800,2017-11-21 06:16:30
香肠嘴的画面感,1.35500,2017-11-21 06:17:23
安东尼奥,2.07900,2017-11-21 06:17:36
本子预定,145.19000,2017-11-21 06:17:50
水b爱酱,140.98200,2017-11-21 06:16:43
比如让你画你自己的本子给大家看？,83.91500,2017-11-21 06:15:14
？？,10.06400,2017-11-21 06:21:37
-1,25.97900,2017-11-21 06:22:11
又到了... 不好意思 走错了,42.81400,2017-11-21 06:22:28
zz,139.02000,2017-11-21 06:22:33
？？？,102.53700,2017-11-21 06:23:36
-1,131.37600,2017-11-21 06:24:02
把本子交出来,18.98600,2017-11-21 06:25:19
←爱酱一直是果的啊，衣服是投影,134.42900,2017-11-21 06:25:44
江江机：？？？？,86.91700,2017-11-21 06:26:08
23333333333333333,134.39200,2017-11-21 06:26:15
不出被窝,24.75800,2017-11-21 06:26:01
嗨多磨,7.13100,2017-11-21 06:26:05
CPU 热乎乎的,37.76100,2017-11-21 06:26:42
mdzz,134.50100,2017-11-21 06:27:04
安利的讲座,83.05200,2017-11-21 06:27:47
你为什么要骗自己,124.30300,2017-11-21 06:27:59
江江机：????,87.03600,2017-11-21 06:23:43
人工ZZ,144.50300,2017-11-21 06:28:19
be ruski 的23333333,113.01100,2017-11-21 06:28:28
就会被当成傻子？,118.75200,2017-11-21 06:28:31
江江机：???,86.36100,2017-11-21 06:28:45
2333,31.22100,2017-11-21 06:30:19
do it just do it,66.40800,2017-11-21 06:29:12
虚拟暖宝宝 还可以,41.10000,2017-11-21 06:26:30
好尬,134.50100,2017-11-21 06:32:29
松冈修造,61.44500,2017-11-21 06:32:30
完全是模仿松冈修造233,104.46100,2017-11-21 06:33:11
这货到底是谁的声优,6.96500,2017-11-21 06:33:18
松冈修造即视感。。。。,25.43700,2017-11-21 06:33:30
一股传销的味道,72.63600,2017-11-21 06:33:52
关上8200的大门,1.40600,2017-11-21 06:34:25
江江机么,86.12800,2017-11-21 06:30:29
有本事你把你的处理器温度降到零下十几度啊,115.73400,2017-11-21 06:34:59
哒咩哒咩哒咩,26.58200,2017-11-21 06:33:39
这是小y的台词么。。。。,106.94800,2017-11-21 06:35:21
锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷锟斤拷,137.11500,2017-11-21 06:35:18
本子预定,137.88500,2017-11-21 06:36:48
哈哈哈哈,132.48100,2017-11-21 06:32:51
木大木大木大木大木大,29.59700,2017-11-21 06:37:28
着魔的村民,121.23700,2017-11-21 06:33:19
碧蓝境界10次十连没爱酱,5.06100,2017-11-21 06:38:14
hhhhh可爱,80.60200,2017-11-21 06:38:29
松冈修造,90.73400,2017-11-21 06:38:47
热血导师松冈修造啊,29.52100,2017-11-21 06:40:21
来干了这碗zz鸡汤,50.92600,2017-11-21 06:41:25
哈哈哈哈！笑死俺了,135.96800,2017-11-21 06:41:38
你又不冷！,46.60600,2017-11-21 06:44:24
烫烫烫烫烫烫烫烫烫烫烫烫烫烫烫烫烫烫烫,131.72800,2017-11-21 06:47:10
？？？,103.82300,2017-11-21 06:47:29
巧了！除了上班 我已经快一个月没出门了,27.92200,2017-11-21 06:47:46
先挣他一个亿,52.84100,2017-11-21 06:46:58
不能摸的暖宝宝,48.20300,2017-11-21 06:48:28
刚好我这几天就比较消极,85.19700,2017-11-21 06:49:12
已经忍不住要哼出松冈修造的代表作卡农了,75.44400,2017-11-21 06:49:45
我看了一下爱酱的大逃杀战绩，居然杀过人,113.94300,2017-11-21 06:47:12
传销啊喂,122.01900,2017-11-21 06:51:59
啊~~好烫啊~~❤,132.37000,2017-11-21 06:52:58
两小时前,6.21300,2017-11-21 06:53:29
爱酱暖宝宝预定,42.64000,2017-11-21 06:53:34
传销现场,79.64100,2017-11-21 06:49:59
嗨，多磨,6.66200,2017-11-21 06:54:57
本子预定,137.44000,2017-11-21 06:55:19
有节操,2.09800,2017-11-21 06:56:08
老婆抱抱,113.10500,2017-11-21 06:57:09
德国boy附身,2.59000,2017-11-21 06:53:35
大郎，喝了这碗鸡汤吧,83.09900,2017-11-21 06:58:18
唯心主义者,129.24000,2017-11-21 07:00:47
修造附体,38.83600,2017-11-21 07:02:03
爱酱式传销？,74.11700,2017-11-21 07:02:09
do it!,81.95800,2017-11-21 07:03:32
好吧！！爱酱我喜欢你！和我结婚吧（努力）,82.98200,2017-11-21 07:03:47
前几天是谁喝了酒满地打滚让我宠幸来着？,34.35600,2017-11-21 07:06:14
神经病啊哈哈哈哈哈哈哈,132.44100,2017-11-21 07:05:22
233333,139.38500,2017-11-21 07:10:52
never never never,67.71100,2017-11-21 07:10:57
打死都不出被窝,58.17500,2017-11-21 07:11:15
动窝瑞笔好屁,104.99300,2017-11-21 07:11:37
安东尼奥猪木？,5.56900,2017-11-21 07:12:58
可是。。。。我蒼藍境界沒抽到你啊,79.42000,2017-11-21 07:08:42
虚拟暖宝宝还行,40.86200,2017-11-21 07:14:06
Royal Never Give up,56.62300,2017-11-21 07:10:57
嗨多摸,2.82600,2017-11-21 07:16:47
住口，无耻老贼,34.99000,2017-11-21 07:17:00
just do it!,63.54800,2017-11-21 07:17:31
没有,61.83700,2017-11-21 07:17:52
江江机,93.32400,2017-11-21 07:18:23
软宝宝,55.51300,2017-11-21 07:16:54
要出本子了？,16.72400,2017-11-21 07:21:24
本子预定,137.86600,2017-11-21 07:23:12
然后CPU烧了,141.72100,2017-11-21 07:23:42
好多钱好多钱,126.54200,2017-11-21 07:23:42
传销现场,82.64700,2017-11-21 07:20:57
————robot第一次个人秀————,87.24800,2017-11-21 07:26:48
本子預訂,143.32700,2017-11-21 07:27:03
zz疯了,139.49700,2017-11-21 07:32:16
just do it   dont let ur dreams be dreams,94.13600,2017-11-21 07:33:40
废话，显卡能凉就见鬼了,39.43500,2017-11-21 07:34:23
爱酱我爱你！爱你❤,41.50000,2017-11-21 07:40:37
传销现场,80.57100,2017-11-21 07:40:17
嗨多摸呢,6.42000,2017-11-21 07:42:21
哈好热。,126.55600,2017-11-21 07:45:16
导师梗2333,59.27800,2017-11-21 07:47:05
你要不要来下三次元，你就知道多冷了,93.55500,2017-11-21 07:47:59
突然想到了陈佩斯,127.19200,2017-11-21 07:48:49
完了，这个爱酱坏了，那下一个爱酱来,134.45300,2017-11-21 07:49:30
有种传销现场的感觉,131.08700,2017-11-21 07:53:15
感觉好热血啊,72.22600,2017-11-21 07:54:10
爱酱一直是我的（滑稽）,143.02200,2017-11-21 08:00:25
松冈修造啊,20.34100,2017-11-21 08:00:54
嘿多磨,1.32200,2017-11-21 08:05:08
喂 120吗,135.41800,2017-11-21 08:07:02
我王老五浑身发烫啊,132.28200,2017-11-21 08:08:33
人生导师,64.59100,2017-11-21 08:08:52
陈佩斯的你是想笑死我,132.98000,2017-11-21 08:14:36
爱式智减法,101.14500,2017-11-21 08:21:23
那天我这样一条街被打了13次,129.78100,2017-11-21 08:22:32
导师！,28.97800,2017-11-21 08:23:10
好好好  我就去参加1040工程,86.67000,2017-11-21 08:27:25
 昆金考的哈哈哈哈哈哈哈,141.54800,2017-11-21 08:27:27
欲火焚身,132.97800,2017-11-21 08:28:21
但是真的冷啊 你让我抱抱可以吗,48.20300,2017-11-21 08:32:23
刚刚失恋的我看着这个……突然觉得更加悲伤,89.91400,2017-11-21 08:35:50
中二病是世界上最可爱的病！,61.96000,2017-11-21 08:37:10
相信的心就是你的魔法？？,83.31500,2017-11-21 08:44:36
m,92.12200,2017-11-21 08:47:35
传销爱,72.43700,2017-11-21 08:52:30
本子预定,137.46500,2017-11-21 08:56:03
江江机,87.67900,2017-11-21 09:24:02
看着这么低智的你我热不起来啊,132.92000,2017-11-21 09:24:27
just do it!,50.10300,2017-11-21 09:31:51
我在想这不会是芽野爱衣在配音吧,56.13100,2017-11-21 09:32:53
爱酱进传销洗脑了？,68.47400,2017-11-21 09:34:43
糟了她CPU是不是烧了,130.59100,2017-11-21 09:43:30
废到笑wwwww,132.75700,2017-11-21 09:53:51
666,14.85900,2017-11-21 09:56:03
松冈修造,30.47800,2017-11-21 09:51:59
5小时前,4.90500,2017-11-21 10:33:11
深井冰啊hhhhh,129.58400,2017-11-21 10:31:51
哈哈哈哈哈果然套路都是修造的,95.42600,2017-11-21 10:50:17
fnndp,122.70600,2017-11-21 11:44:01
又疯一个，拖走吧,130.94500,2017-11-21 12:00:06
先挣他一个亿,53.41800,2017-11-21 12:07:31
本子預定,136.48200,2017-11-21 12:32:28
本子预定,136.23100,2017-11-21 12:44:45
精分现场,6.35300,2017-11-21 14:32:38
我想。。。打ZZ一顿。,126.09800,2017-11-21 14:34:57
微商的即视感,54.46000,2017-11-21 14:57:11
传销爱,73.20100,2017-11-21 15:01:36
导师！是你！,27.14000,2017-11-21 15:02:35
陈佩斯啊,132.10100,2017-11-21 15:02:43
白洞，白色的明天在等着我们,47.99100,2017-11-21 15:24:17
洗脑大师  滑稽,85.40200,2017-11-21 15:45:48
又疯一个,134.86000,2017-11-21 15:46:53
我着凉感冒。。。,26.80200,2017-11-21 15:50:34
骗人,125.07500,2017-11-21 15:54:51
美大狗带病考三门期中都是94，论文A+算是认真努力了吧……,58.22400,2017-11-21 15:56:52
蛋疼集锦跃然眼前……,112.42000,2017-11-21 16:22:44
不冷我也不出门,23.56500,2017-11-21 16:27:13
躲进小被几5,57.46200,2017-11-21 16:27:48
阿库西斯教,86.83400,2017-11-21 16:40:58
等等，爱酱zhen,66.38400,2017-11-21 16:49:02
本子预定,143.62000,2017-11-21 16:49:16
等等，爱酱，,71.26000,2017-11-21 16:49:25
本子预订,141.12000,2017-11-21 17:19:07
ZZ打鸡血了？,76.43900,2017-11-21 17:21:45
不不不，一直都是足不出户好不好,21.52300,2017-11-21 17:36:07
那里好热,129.37200,2017-11-21 17:36:45
zz又装了什么超频软件了？,82.69100,2017-11-21 17:39:56
 邪教教主在传教,131.00000,2017-11-21 17:44:51
2333,122.58800,2017-11-21 17:48:10
降智打击,131.72000,2017-11-21 18:17:33
本子预定,139.65900,2017-11-21 18:19:44
这是捂着嘴说话吗,7.38200,2017-11-21 18:30:33
降智传销会,83.54100,2017-11-21 18:33:24
好像有道理,38.89900,2017-11-21 18:44:45
来看爱酱,4.68000,2017-11-21 18:45:02
你们看……爱酱她这是怎么了？,62.56100,2017-11-21 18:45:15
她这是怎么回事,145.01900,2017-11-21 18:46:51
世界变得更冷了,67.54400,2017-11-21 19:05:31
江江机：5可奉告,87.41900,2017-11-21 19:05:37
去北极脱光了说好热看你能活几秒,119.81300,2017-11-21 19:06:46
忘吃药了,132.09600,2017-11-21 19:07:03
降智打击,130.86500,2017-11-21 19:06:21
本子预定,139.85000,2017-11-21 19:08:14
你这样会变得和爱酱一样欧皇的,140.94300,2017-11-21 19:04:09
真·人工制杖,133.93100,2017-11-21 19:11:28
你。。。你怎么知道？！,18.57400,2017-11-21 19:13:13
给予,53.57100,2017-11-21 19:21:17
JUST DO IT !!!!!!!!!,30.08600,2017-11-21 20:09:22
手持两把锟斤拷 口中疾呼烫烫烫,132.78900,2017-11-21 20:12:16
我就不一样了   我每天在一个黑色的屋子里,31.71800,2017-11-21 20:25:23
2333333,136.32400,2017-11-21 20:25:44
江江机;????,88.66400,2017-11-21 20:36:17
我们不一样？  不一样,48.02400,2017-11-21 20:36:30
传销套路,119.88900,2017-11-21 20:44:51
跪求这里的BGM。。。。。。。,63.25100,2017-11-21 20:56:12
传销现场,80.00000,2017-11-21 20:56:23
233333,138.08400,2017-11-21 20:57:21
2333333,41.91000,2017-11-21 21:00:06
没错，就是我江江机,88.97000,2017-11-21 21:08:56
没有嗨多磨我要死了,29.01900,2017-11-21 21:22:12
你怎么知道变冷了,26.77000,2017-11-21 21:26:01
Just Do！,25.17200,2017-11-21 21:42:33
烫烫烫烫烫烫烫烫烫,132.93600,2017-11-21 21:58:18
我发热了,139.38900,2017-11-21 22:08:58
东窝里 比哈皮,113.96300,2017-11-21 22:09:16
什么都能做得到，绊爱酱天才~╮(￣▽￣)╭,5.26700,2017-11-21 22:14:57
爱酱CPU180摄氏度了,61.70200,2017-11-21 22:15:07
因果关系反了吧,123.50100,2017-11-21 22:16:40
松岗修造,17.78100,2017-11-21 22:21:34
果然又中了降智打击,142.23000,2017-11-21 22:34:31
虚拟暖宝宝快到怀里来,43.27700,2017-11-21 22:48:10
乡亲们，我王老五从没见过这么多钱，我浑身是汗那,123.53700,2017-11-21 22:49:58
变冷了吗？我还以为还是夏天呢,23.77800,2017-11-21 23:09:32
暗示要内存条了,142.26700,2017-11-21 23:09:37
传教了,70.59400,2017-11-21 23:34:26
你根本就不会冷。。。。,46.54000,2017-11-21 23:31:24
日常犯二。,130.47900,2017-11-21 23:40:26
零下15度真的好热啊,124.37800,2017-11-21 23:41:57
mdzz啊!!!!!!!!!!!!,137.61500,2017-11-21 23:50:18
突然觉得自己失去智商,77.54100,2017-11-21 23:59:45
⑨,7.10300,2017-11-22 00:09:48
爱酱导师,35.32000,2017-11-22 00:21:27
DO IT! MAKE YOUR DREAMS COME TRUE！,69.05400,2017-11-22 00:28:12
你。。。你怎么知道？！,22.07700,2017-11-22 01:40:17
爱酱使用降智打击,134.32500,2017-11-22 01:39:50
假酒害人,2.97500,2017-11-22 01:44:25
-1-1-1-1,144.01000,2017-11-22 02:59:41
FNNDP,130.68200,2017-11-22 03:23:21
怎么语气有点想邪教アクア的信徒。。。 。。。,91.91400,2017-11-22 03:30:40
人生导师,32.64700,2017-11-22 03:40:10
传销头目,82.45500,2017-11-22 03:41:57
相信自己，哦哦哦哦哦,72.39700,2017-11-22 04:10:50
蛋疼集锦？,111.47800,2017-11-22 04:07:25
丘吉尔听了想打人,56.56300,2017-11-22 04:13:23
もと凉しいな～(￣▽￣～)~,138.04400,2017-11-22 04:20:57
传销的？,74.29700,2017-11-22 04:23:46
松冈修造么？,23.48100,2017-11-22 04:25:35
while（1）{懵逼},140.12100,2017-11-22 04:29:09
点点滴滴点点滴滴,27.14200,2017-11-22 04:44:35
hello,5.49600,2017-11-22 04:48:51
233333,75.92600,2017-11-22 04:50:03
哈哈哈哈哈，88888888,136.72200,2017-11-22 04:51:11
没有,62.65300,2017-11-22 05:08:40
233333,131.76100,2017-11-22 05:10:41
走吧，走吧，进错了，这是传销广告,80.90000,2017-11-22 05:35:26
我喜欢把暖宝宝放内裤里,51.72700,2017-11-22 05:51:35
233333333333333我好热,120.42100,2017-11-22 06:12:05
误入传销组织的zz↓,89.74400,2017-11-22 06:20:09
酒还没醒吗？假酒害人啊,39.42800,2017-11-22 06:43:45
哈哈哈哈哈哈好想笑,130.14200,2017-11-22 07:04:59
本子预定,141.29000,2017-11-22 07:05:03
一股子传销导师味,75.65000,2017-11-22 07:17:56
我感觉我的智商要没了,123.39000,2017-11-22 07:18:36
本子预订,136.22100,2017-11-22 07:19:46
DO DO DO DO DO   IT!S,69.72200,2017-11-22 07:22:26
do  do do do do  it!!!,72.22300,2017-11-22 07:22:48
鸡汤,75.94100,2017-11-22 07:23:55
哇，真的感受到了，等等，我的电脑！啊啊啊！,51.41300,2017-11-22 07:46:55
no no no no,22.61600,2017-11-22 07:48:13
从头笑到尾,88.01500,2017-11-22 08:16:30
导师！！！,19.22500,2017-11-22 08:15:50
修造老师！！！！,19.22500,2017-11-22 08:16:05
好热,124.54800,2017-11-22 09:03:22
本子预定,140.68300,2017-11-22 09:24:20
啥都好说，先把隐藏摄影机拆了(雾),50.06300,2017-11-22 09:32:40
举报底部弹幕  好烦,73.50400,2017-11-22 09:51:48
松冈爱,37.08700,2017-11-22 10:03:18
江江机等待许久的出镜竟是这样,111.47200,2017-11-22 10:04:34
本子预定,136.49500,2017-11-22 10:17:49
哼，╭(╯^╰)╮木大木大木大木大,31.69300,2017-11-22 12:36:41
硬灌鸡汤,89.94000,2017-11-22 18:12:46
为什么突然骂我？,8.53800,2017-11-22 18:14:05
孤独?我们陪你啊,40.79300,2017-11-22 18:29:21
爱酱在我被窝里,48.74600,2017-11-22 19:21:51
本子预定,138.04200,2017-11-22 20:11:47
好热,120.16100,2017-11-22 20:55:01
然而咱认真起来依旧是一条咸鱼,61.74800,2017-11-22 20:59:03
主板过热卡了吧？,139.34100,2017-11-22 21:08:40
好大,122.22600,2017-11-22 21:12:04
热炸机了！,137.95500,2017-11-22 22:28:54
認真準備的科目吊在及格線 根本沒在摸的科目考了97分,66.40600,2017-11-22 22:45:49
假酒AI,107.60100,2017-11-22 22:45:56
社会我爱姐，人zz样子多,7.02100,2017-11-22 22:55:30
好热,128.62100,2017-11-22 22:57:54
本子预订,142.01600,2017-11-22 22:54:07
想起了do it,just do it,101.39800,2017-11-22 23:08:50
CPU的热量么？,43.02700,2017-11-22 23:09:03
这么热难道是散热器坏了么？,128.24800,2017-11-22 23:11:20
我想抱抱,44.32200,2017-11-23 01:32:10
本子预定,139.59700,2017-11-23 02:05:55
233333,135.28000,2017-11-23 02:52:20
我闻到了CPU散发出来的香味,141.29400,2017-11-23 02:52:59
刚刚就是原声,17.80800,2017-11-23 03:44:57
别绕弯子了，说吧，今天打算卖什么？,83.22300,2017-11-23 04:30:54
突然觉得更冷了,131.13300,2017-11-23 04:31:44
中之条君,130.39000,2017-11-23 04:35:21
地震啦,72.16700,2017-11-23 04:48:39
降智暖宝宝,69.12200,2017-11-23 06:25:18
do it ！just do it！,60.74200,2017-11-23 09:13:24
那么请问热和烫在日语里是一样的吗？,121.18400,2017-11-23 15:50:31
l,124.06300,2017-11-23 15:50:18
tokyo 阿紫一？,126.19900,2017-11-23 15:50:55
233333333,80.89700,2017-11-23 18:49:09
高三狗表示，，不存在的,33.87900,2017-11-23 20:56:09
传销还是邪教？？？？？？,80.09300,2017-11-23 20:56:54
mdzz,137.20400,2017-11-23 21:17:02
热血baka,0.75700,2017-11-23 21:25:05
你怎么知道,23.39600,2017-11-23 21:25:12
人工zz,132.77100,2017-11-23 21:27:56
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,134.72100,2017-11-23 21:33:12
bgm莫名真三国7,89.89200,2017-11-23 23:03:27
传销,73.94200,2017-11-24 00:42:45
我需要爱酱暖床,64.86100,2017-11-24 01:02:50
吃着红薯看爱酱是不是件幸福,80.26200,2017-11-24 01:04:12
事呢？,93.38100,2017-11-24 01:04:35
瑟瑟发抖,123.18100,2017-11-24 01:05:21
本子预定,6.55800,2017-11-24 01:52:21
先定个小目标，挣他一个亿,65.31600,2017-11-24 02:59:53
江江机,87.03900,2017-11-24 03:09:15
我认真起来 可是能吃两碗的哦,59.76000,2017-11-24 03:51:12
我咋觉得更冷了,131.06200,2017-11-24 03:54:15
安东尼奥 猪木,11.90800,2017-11-24 03:54:46
嗯～传销的香气,80.92000,2017-11-24 07:47:32
Just do it！！,87.09200,2017-11-24 08:54:24
误入传销,89.33200,2017-11-24 09:13:15
我做debug最烦这个烫烫烫烫烫烫烫烫烫烫烫烫↑,133.87700,2017-11-24 10:38:37
我还啥都没说啊。。。。,70.93600,2017-11-24 11:24:36
再废话我关视屏了,65.52900,2017-11-24 18:05:21
我有裆下卵宝宝,45.52200,2017-11-24 20:29:57
我要你暖床（滑稽）,65.02400,2017-11-24 22:30:36
警察叔叔   就是这个人,100.20300,2017-11-25 05:33:23
我真的很不错,70.50200,2017-11-25 09:48:35
mdzz，不对她本来就是啊(￣_￣ ),132.47100,2017-11-25 22:06:19
zzzzzzzzz,132.90900,2017-11-25 23:13:30
zzzzzzzzzzzzzzzzzzzz,132.90900,2017-11-25 23:13:39
zzzzzzzzzzzzzzzzzzz,132.90900,2017-11-25 23:13:46
zzzzzzzzzzzzzzz,132.90900,2017-11-25 23:13:53
zzzzzzzzzzzzzzzzzzzzz,132.90900,2017-11-25 23:13:59
？？？,30.04600,2017-11-25 23:16:38
無駄無駄無駄無駄,26.01300,2017-11-26 01:11:29
那款让人激发斗志的游戏可以出日文版了,80.09200,2017-11-26 05:47:33
怕不是个zz,132.06200,2017-11-26 08:37:50
假ai智增法，2333,117.78200,2017-11-27 01:58:09
最后瞬间智减,135.82100,2017-11-27 01:58:54
完了 感觉智商又-1了,18.29600,2017-11-27 19:45:16
好怕後面是廣告．．．．．,96.18000,2017-11-27 21:27:36
你才不认真你条咸鱼,32.97800,2017-11-28 02:30:05
突然就没了？？？,138.53900,2017-11-28 02:32:14
智商日常下线,126.80700,2017-11-28 05:03:34
啊噗,10.78000,2017-11-28 16:40:28
啊噗,40.84200,2017-11-28 16:42:21
木有。。。,59.13900,2017-11-28 16:43:00
谢谢！,79.09900,2017-11-28 16:43:51
啊噗,90.39000,2017-11-28 16:44:06
用爱发热,43.44600,2017-11-29 01:48:32
fnndp,73.87200,2017-11-29 02:37:44
嗨，多..,0.27700,2017-11-29 11:26:09
我可是认真起来不是人那种,你确定要我认真?,63.27300,2017-11-29 23:37:48
本子预定,137.32000,2017-12-01 07:45:41
坏了！,130.75900,2017-12-01 16:22:52
传销头目哈哈哈哈哈,133.58200,2017-12-01 17:10:51
安慰语录,105.02300,2017-12-02 03:35:33
挣♂他一个亿,96.44800,2017-12-02 03:45:25
怕不是个傻子吧,126.85600,2017-12-02 22:19:28
ai故障了,132.16000,2017-12-02 23:48:20
松冈修造导师！,25.30700,2017-12-02 23:48:27
传销,63.30000,2017-12-04 19:18:35
你会冷吗，我乍不知道，只要核心不冷，把你扔哪里都没有事,45.92500,2017-12-04 21:01:08
燃烧智商传播爱,79.78300,2017-12-08 07:03:37
我要借爱酱的肠道暖暖diao（滑稽）,83.91600,2017-12-09 07:26:00
降智的传销,79.57200,2017-12-10 10:46:09
-1-1-1-1-1-1-1,127.15300,2017-12-19 05:19:26
 人工智能,18.66800,2017-12-19 19:19:06
落地成盒的你也加油吃鸡一个？,91.80100,2017-12-20 04:40:11
呆在这个白色空（相）间（簿）里,30.25800,2017-12-21 03:06:55
完了，我的智商！不要啊！我的智商啊！,134.86100,2017-12-21 03:09:19
-1....×100,131.00700,2017-12-30 23:46:44
似里！赵喜娜,60.41500,2018-01-01 12:08:24
绊爱导师,1.63700,2018-01-06 05:56:35
江江机：………,91.15600,2018-02-04 06:26:56
