(ﾉ ○ Д ○)ﾉ嘎,123.66900,2018-08-20 22:03:03
好可爱,198.31600,2018-08-20 22:03:48
败家警告！,338.14100,2018-08-20 22:03:52
2017,8.55700,2018-08-20 22:03:55
本子预定,447.29600,2018-08-20 22:03:58
掉粉预备,185.80100,2018-08-20 22:03:06
你刚刚明明慌的一批2333,210.85700,2018-08-20 22:03:08
怂到前十,432.26600,2018-08-20 22:03:08
八分钟前,20.55200,2018-08-20 22:03:10
高效主播,279.89100,2018-08-20 22:03:13
强者的孤独,195.00100,2018-08-20 22:03:15
番茄镇老穷了,86.04600,2018-08-20 22:03:00
本子预定,447.83000,2018-08-20 22:04:26
突突壶 欧啊,146.99900,2018-08-20 22:04:28
幼儿园教学,168.36200,2018-08-20 22:04:35
我的小爱同学怎么出来了？,31.30000,2018-08-20 22:04:37
被杀四次,282.04100,2018-08-20 22:04:42
拆迁模拟器,107.28000,2018-08-20 22:04:07
哈哈哈,165.68000,2018-08-20 22:04:08
还行,37.89700,2018-08-20 22:04:10
怎么掉血了,121.77900,2018-08-20 22:04:12
十杀呢,244.54100,2018-08-20 22:04:04
还行,36.74100,2018-08-20 22:04:21
被杀三次,262.02200,2018-08-20 22:04:22
强颜欢笑.jpg,290.17500,2018-08-20 22:04:22
强者的孤独,191.62300,2018-08-20 22:05:33
11分钟前,3.20300,2018-08-20 22:05:35
秒收flag,199.96000,2018-08-20 22:05:40
这可能就是强者的实力吧。。。。。。,191.01900,2018-08-20 22:05:12
第三条弹幕,74.32100,2018-08-20 22:05:46
败家子,346.42100,2018-08-20 22:05:46
战五渣。,296.70100,2018-08-20 22:05:53
给你武器又如何？,236.50400,2018-08-20 22:05:13
130弹幕,7.50300,2018-08-20 22:05:58
必杀五次,365.00100,2018-08-20 22:06:05
跳伞主播,295.14200,2018-08-20 22:06:12
2333,168.84700,2018-08-20 22:05:10
就很膨胀233333,28.97400,2018-08-20 22:05:10
Wryyyyyyyyyyyyyyyyyyyyyyy,404.25800,2018-08-20 22:06:35
正字好像错了,12.60200,2018-08-20 22:06:17
爱酱耐撸，还行,35.99100,2018-08-20 22:06:51
这就是强者的,275.71900,2018-08-20 22:06:51
那你的战力估计跟龙珠里的海龟差不多吧。,261.28000,2018-08-20 22:06:54
12分钟,7.79800,2018-08-20 22:06:56
孤独,278.70000,2018-08-20 22:06:59
苟,420.44100,2018-08-20 22:07:00
花Q,18.56200,2018-08-20 22:06:23
阴人都打不过。哈哈哈,276.37600,2018-08-20 22:06:26
3000,41.06100,2018-08-20 22:07:42
这不是堡垒吗,57.42100,2018-08-20 22:07:44
请务必射我一脸,95.50500,2018-08-20 22:07:50
你倒是终于聪明了一回,19.37500,2018-08-20 22:08:03
66666666666666,65.18900,2018-08-20 22:07:20
吹嘘的爱酱,28.33600,2018-08-20 22:08:09
gg,445.62100,2018-08-20 22:07:26
第三天弹幕,73.98100,2018-08-20 22:08:19
苟,78.91900,2018-08-20 22:08:20
这把枪已经没了。。。,161.46300,2018-08-20 22:08:23
怀疑人生,192.93300,2018-08-20 22:07:27
呵，渣渣,319.68900,2018-08-20 22:07:28
deideidei,288.17900,2018-08-20 22:07:21
我们都懂嘿嘿嘿,230.74600,2018-08-20 22:07:37
这游戏难道不是拆迁模拟器吗！,63.46000,2018-08-20 22:09:05
睾手,312.06500,2018-08-20 22:09:05
膨胀了啊23333,29.88100,2018-08-20 22:09:06
苟到11了,422.64300,2018-08-20 22:09:07
这是个寻宝游戏逃生游戏,387.17300,2018-08-20 22:09:15
求求你开一枪啊傻爱,365.43100,2018-08-20 22:09:17
快递,382.03900,2018-08-20 22:09:26
耻辱下播,449.85800,2018-08-20 22:08:37
老婆你有了？,382.51700,2018-08-20 22:10:05
十杀等于被杀十次,250.88800,2018-08-20 22:10:12
好可爱,155.84100,2018-08-20 22:10:24
2333333333,451.03400,2018-08-20 22:10:25
突突壶,146.90000,2018-08-20 22:10:28
本子预定,449.20700,2018-08-20 22:10:31
老实说，爱酱的实力和我五五开。,363.80700,2018-08-20 22:09:40
3317,8.16100,2018-08-20 22:09:44
前方高能,269.65900,2018-08-20 22:09:50
我是谁,199.16900,2018-08-20 22:11:07
海星！,37.06500,2018-08-20 22:11:09
本子预定,454.77700,2018-08-20 22:10:40
23333333333333333,428.54400,2018-08-20 22:11:29
我的天啊！你还敢跑出去啊？23333333333,395.91800,2018-08-20 22:10:43
等等！你们看爱酱还有1第一滴就死了,184.82600,2018-08-20 22:10:37
官方吐槽 最为致命,16.07100,2018-08-20 22:10:55
真香预警,172.75800,2018-08-20 22:12:40
怎么感觉声音变细了,172.36000,2018-08-20 22:11:51
从未见过如此厚颜无耻之人,430.63400,2018-08-20 22:11:43
233333,22.47400,2018-08-20 22:12:00
寻宝游戏,344.45100,2018-08-20 22:13:32
确认了，是本人,104.50100,2018-08-20 22:13:05
跳伞模拟器w,228.52000,2018-08-20 22:14:12
wryyyyyyy,401.75900,2018-08-20 22:14:20
4166,18.31000,2018-08-20 22:14:26
一脸智障,192.75800,2018-08-20 22:14:40
记住你说的这句话,171.70300,2018-08-20 22:15:26
前方高能！！！！,173.46400,2018-08-20 22:15:37
爱酱耐撸,34.82800,2018-08-20 22:15:38
21分钟前,24.81200,2018-08-20 22:15:39
耻辱下播,451.14000,2018-08-20 22:15:46
三杀怕不是要半年,376.40500,2018-08-20 22:15:50
前方高能！！！,179.90500,2018-08-20 22:15:58
5分钟前,13.59800,2018-08-20 22:16:01
0杀啊,447.32800,2018-08-20 22:15:11
史前版本,18.73300,2018-08-20 22:16:32
前方高能！！,216.82000,2018-08-20 22:16:59
效率主播,235.80600,2018-08-20 22:16:14
她不是之前玩过吗,54.75300,2018-08-20 22:16:05
66,197.11000,2018-08-20 22:17:32
醒醒，一局只能被杀一次,370.83500,2018-08-20 22:17:36
之前的游戏发在AIG上的,61.85400,2018-08-20 22:17:47
太厉害了 每局都是单杀,374.30200,2018-08-20 22:18:13
核能预警！,218.30000,2018-08-20 22:17:10
这是什么，制杖少女被虐杀吗,263.70900,2018-08-20 22:17:23
这是给AIC上的观众介绍啦,61.85400,2018-08-20 22:17:26
还是5级,17.56900,2018-08-20 22:18:46
这游戏强者很多的,285.75900,2018-08-20 22:18:46
上古版本？坑还没长草,57.96800,2018-08-20 22:18:49
真 蛇皮走位,402.61100,2018-08-20 22:18:54
声控游戏。。,256.56200,2018-08-20 22:19:11
花Q,136.25000,2018-08-20 22:19:11
有人你差不多凉了,173.54000,2018-08-20 22:18:24
23333,193.55100,2018-08-20 22:18:25
本当ですか。,27.35100,2018-08-20 22:18:29
不战斗的话就无法生存,418.10100,2018-08-20 22:18:32
绝望的眼神,194.41700,2018-08-20 22:19:53
本子预定,450.68200,2018-08-20 22:19:57
本子预定,448.15900,2018-08-20 22:19:57
和我玩锄大地一个样,366.30200,2018-08-20 22:20:05
跳伞模拟器,262.14000,2018-08-20 22:20:15
耻辱下播,452.71200,2018-08-20 22:20:22
前方请调高音量,178.15200,2018-08-20 22:19:28
被人杀10次吗？,229.08000,2018-08-20 22:19:35
我的,336.24400,2018-08-20 22:20:46
↓游戏区的耻辱↓,27.33800,2018-08-20 22:20:49
偷袭都给反杀。。。,275.80100,2018-08-20 22:20:53
寻宝养成类游戏,346.36400,2018-08-20 22:20:53
。。。,192.38800,2018-08-20 22:21:05
5232,11.70600,2018-08-20 22:21:06
被玩坏了,259.26600,2018-08-20 22:21:12
远古版本,49.46200,2018-08-20 22:20:36
3局了，好有效率,229.74300,2018-08-20 22:22:11
前5000！,11.07800,2018-08-20 22:22:12
我觉得你战力为负，不是5,297.14000,2018-08-20 22:21:38
好空投全给新手舔了,337.40000,2018-08-20 22:23:03
海星,38.91300,2018-08-20 22:23:13
别吧，斜塔人挺多的(好像),312.18000,2018-08-20 22:23:32
不知道爱酱改键了没有,309.47900,2018-08-20 22:22:50
实力苟命,440.50500,2018-08-20 22:24:08
拿点铁吧。,109.39400,2018-08-20 22:24:12
强者的孤独2333,190.94600,2018-08-20 22:24:16
专门送快递,387.32300,2018-08-20 22:24:18
我怎么感觉这个好像远古版本,172.36900,2018-08-20 22:23:47
已阅,455.90800,2018-08-20 22:24:23
突然变dio,396.85600,2018-08-20 22:24:42
智障的表情2333333,200.67200,2018-08-20 22:23:59
变身……好像是初代的动作？,37.94800,2018-08-20 22:25:33
好可怜QAQ,294.82400,2018-08-20 22:25:34
声音变嗲了,146.34300,2018-08-20 22:25:35
你永远不知道你的敌人在干嘛,421.08200,2018-08-20 22:25:38
日常膨胀。,178.63300,2018-08-20 22:25:40
你不要过来啊！！！！！！！！！,261.67900,2018-08-20 22:25:00
好有效率,449.80500,2018-08-20 22:26:22
你开心就好,431.98200,2018-08-20 22:26:22
声音突然变了,155.77900,2018-08-20 22:26:27
我先来，本子预定,448.02700,2018-08-20 22:26:38
耻辱下播,447.57600,2018-08-20 22:26:12
不，很早就听说有人工智障爱酱这个女人了，真香,18.41000,2018-08-20 22:27:22
wryyyyyyyyyyyyyyyyyyyyyy,408.12700,2018-08-20 22:27:27
从番茄掉下来的,124.04100,2018-08-20 22:27:04
黑历史自爆啊233(●'◡'●)ﾉ,16.06600,2018-08-20 22:27:45
好菜啊,277.38200,2018-08-20 22:27:16
斜塔小镇。,216.09700,2018-08-20 22:28:30
我真的没笑爱酱233333,194.80200,2018-08-20 22:28:32
我从来都没有把你当成战5渣啊。。你有战斗力吗？,296.30700,2018-08-20 22:28:38
耻辱下播,450.47200,2018-08-20 22:28:23
效率主播，关注了,234.68800,2018-08-20 22:28:23
嗨醒,37.16000,2018-08-20 22:30:05
粉丝都还没过100w的时候,52.40100,2018-08-20 22:30:07
强者的孤独,200.05900,2018-08-20 22:29:20
大局flag已定,117.87900,2018-08-20 22:30:56
多老的版本了,5.47800,2018-08-20 22:30:58
嗯？不是第五赛季了吗,9.81100,2018-08-20 22:31:00
果然跳下来的时候掉血了吧,92.34200,2018-08-20 22:31:01
耻辱下拨,448.30600,2018-08-20 22:31:07
这。。。,192.88400,2018-08-20 22:31:53
声音和平常有点不同啊~,159.80000,2018-08-20 22:32:01
马桶工厂。,328.53700,2018-08-20 22:32:16
这个跳法落地成盒,71.07400,2018-08-20 22:32:27
老番茄别走,96.05900,2018-08-20 22:32:55
跳斜塔。。。。666,230.33900,2018-08-20 22:32:57
开心就好,436.08800,2018-08-20 22:33:11
萌就完事了，游戏什么的随便打打就好ლ(´ڡ`ლ),197.82800,2018-08-20 22:33:12
还不换衣服的么,40.47200,2018-08-20 22:33:12
飘了飘了,43.31300,2018-08-20 22:33:16
有本子的....,449.96900,2018-08-20 22:32:39
冲锋枪啊,162.93200,2018-08-20 22:34:09
上古素材,3.58500,2018-08-20 22:33:38
字幕组又乱翻译了,24.83900,2018-08-20 22:34:23
7169,16.75900,2018-08-20 22:33:39
斜塔233333,206.65500,2018-08-20 22:35:16
心态崩了www,286.06100,2018-08-20 22:34:56
刚刚落那个番茄上往下跳掉的血,129.49400,2018-08-20 22:36:15
噗哈哈哈,309.76000,2018-08-20 22:36:16
我一下午就杀了八个人，这游戏对新手特别不友好,374.28200,2018-08-20 22:35:48
wryyyyyyy,409.04600,2018-08-20 22:36:24
落地成盒,263.48100,2018-08-20 22:36:30
是去找虐吗（jodan 的说）,310.66100,2018-08-20 22:35:55
寻宝模拟器,385.22000,2018-08-20 22:37:18
声音？,156.47500,2018-08-20 22:37:49
远古版本,117.68000,2018-08-20 22:37:52
承包这里的傻爱,153.55000,2018-08-20 22:38:22
砸瓦路多,407.28000,2018-08-20 22:37:58
玩坏了,199.22200,2018-08-20 22:38:09
喔~shift，今天的爱酱，格外的可爱呢,178.37700,2018-08-20 22:39:27
真.气人主播,444.59300,2018-08-20 22:39:48
突突壶，喝啊，不然没机会了,150.22800,2018-08-20 22:40:59
理论说得好,101.09700,2018-08-20 22:40:19
斜塔，凉了,212.57400,2018-08-20 22:42:08
puog还行,50.73800,2018-08-20 22:41:22
左下按键让人窒息,82.65700,2018-08-20 22:41:24
玩坏了,187.18800,2018-08-20 22:42:20
8415,0.00000,2018-08-20 22:42:57
突然有种病娇的感jio，好可爱,298.25700,2018-08-20 22:43:03
看见我你已经是9000以后了,28.59400,2018-08-20 22:43:06
8415,9.69900,2018-08-20 22:43:07
......来aichannel丢人啦,19.95200,2018-08-20 22:42:34
好有效率...别人是无伤十杀，你是无杀十伤,304.94400,2018-08-20 22:43:49
你也喝了啊,285.87900,2018-08-20 22:43:26
8872,6.72000,2018-08-20 22:47:15
这就是强者的孤独吧,286.99000,2018-08-20 22:47:19
远古版本,86.16900,2018-08-20 22:50:13
9315,7.44900,2018-08-20 22:52:37
斜塔。。,211.04700,2018-08-20 22:53:04
真香，这不是打脸吗小学生别tm乱用梗,186.45600,2018-08-20 22:52:13
还敢条斜塔,238.79500,2018-08-20 22:53:40
爱酱会开门了?,92.73100,2018-08-20 22:53:54
耳朵炸裂,374.97900,2018-08-20 22:54:08
PU哔G,43.18000,2018-08-20 22:55:00
坏掉的表情,198.27300,2018-08-20 22:55:05
寻宝能力ex,380.84000,2018-08-20 22:55:09
爱酱还会打破绽了,104.92200,2018-08-20 22:54:24
不到一万,7.47900,2018-08-20 22:54:36
新衣服呢,19.76300,2018-08-20 22:55:35
Wryyyyyyyyyyyyyyyy,407.34900,2018-08-20 22:56:36
人工智障哈哈哈哈哈哈哈哈,17.83300,2018-08-20 22:56:37
这就是强者的世界么,193.66200,2018-08-20 22:57:49
堡垒之夜,70.39800,2018-08-20 22:57:51
十杀真简单（滑稽）,192.40700,2018-08-20 22:59:00
真的孤独,193.76100,2018-08-20 22:59:20
这都出一个系列了吧,76.34300,2018-08-20 22:58:49
耻辱下播,452.12100,2018-08-20 22:58:55
菜~,282.48900,2018-08-20 23:00:28
爱酱来咯,38.12800,2018-08-20 23:01:14
真香,231.94000,2018-08-20 23:01:33
战五渣,431.05200,2018-08-20 23:00:58
爱酱来咯,36.34000,2018-08-20 23:01:07
快递已发件，派送中,336.20200,2018-08-20 23:02:24
无视宝箱？真6,356.16200,2018-08-20 23:02:56
运气不错啊,385.84100,2018-08-20 23:03:31
跟着这个花，就能找到Q,133.75300,2018-08-20 23:04:33
耻辱下播,449.84900,2018-08-20 23:04:55
远古素材,4.05700,2018-08-20 23:05:06
wryyyyyyy!,402.31000,2018-08-20 23:07:53
flag,431.68200,2018-08-20 23:08:36
我貌似记得爱酱玩绝地求生用霰弹枪打过一百米外的敌人,145.07000,2018-08-20 23:10:18
右上角英伟达experience瞩目,193.28300,2018-08-20 23:10:20
自闭,192.85300,2018-08-20 23:11:16
海多磨,6.98300,2018-08-20 23:12:01
冰冰,174.96800,2018-08-20 23:12:02
无能狂怒,361.85900,2018-08-20 23:13:14
效率,231.37700,2018-08-20 23:13:36
1221,17.98900,2018-08-20 23:13:07
成盒挂，举报了,242.06000,2018-08-20 23:14:24
1.1万,6.14500,2018-08-20 23:14:38
居然敢跳T城23333333,211.06600,2018-08-20 23:13:58
你竟然敢去斜塔23333,208.87300,2018-08-20 23:15:25
确认是他,198.84400,2018-08-20 23:15:29
。。。。,192.83900,2018-08-20 23:17:44
膨胀爱,38.41900,2018-08-20 23:18:14
看到我你就是1.2w之后了,2.15500,2018-08-20 23:17:30
掘地求饶,396.60200,2018-08-20 23:19:59
跳伞模拟器,309.41000,2018-08-20 23:20:16
说错了，是散狙,144.14600,2018-08-20 23:19:40
承包表情,194.37100,2018-08-20 23:20:57
报道出了偏差,165.62000,2018-08-20 23:21:11
耻辱下播,445.04800,2018-08-20 23:22:26
前方超级高能！请调大音量观看,180.62500,2018-08-20 23:22:42
23333,21.32700,2018-08-20 23:22:59
上古版本,141.92000,2018-08-20 23:25:47
当场去世,190.63100,2018-08-20 23:25:11
今天声音有点不对啊,396.86500,2018-08-20 23:27:06
耻辱下播,449.06800,2018-08-20 23:28:13
hhhhhhhhhhhhhhh,223.96100,2018-08-20 23:28:51
233333333,188.81700,2018-08-20 23:28:16
hhhhhhhh,276.72000,2018-08-20 23:29:44
再次作死,228.87900,2018-08-20 23:30:05
23333333333,258.03800,2018-08-20 23:29:25
23333333,365.75400,2018-08-20 23:31:13
揽件中,183.38700,2018-08-20 23:31:50
已签收,190.49600,2018-08-20 23:32:08
↑你敢开吗，旁边有人,359.89900,2018-08-20 23:32:46
大脑在颤抖,256.62600,2018-08-20 23:34:18
原来你知道的吗？,149.46300,2018-08-20 23:35:17
加速了？,150.01900,2018-08-20 23:35:00
爱酱你想和我在一起吗？,432.92800,2018-08-20 23:37:46
好可爱啊,161.63900,2018-08-20 23:37:57
413,6.04600,2018-08-20 23:38:50
哈哈,13.13900,2018-08-20 23:39:48
强者的孤独啊,189.74800,2018-08-20 23:39:16
耻辱下播，另外，本子预定,446.77500,2018-08-20 23:39:07
红红火火恍恍惚惚哈哈哈哈哈哈哈哈,195.29900,2018-08-20 23:41:11
强者的孤独,194.43400,2018-08-20 23:41:24
声音？,161.83700,2018-08-20 23:43:57
帅呆了,441.90800,2018-08-20 23:43:35
噗，对不起，我喷出来了，原形毕露。。,192.13300,2018-08-20 23:45:11
我不该抱有太多期待的,225.67300,2018-08-20 23:45:49
你看人真准~,293.72400,2018-08-20 23:48:13
绊爱在YouTube上有两个频道，一个发普通视频，一个发游戏视频,3.90000,2018-08-20 23:48:21
对啊。初代假面骑士的变身造型,40.77300,2018-08-20 23:49:22
代打无误,101.18800,2018-08-20 23:50:43
这个是7月20日的视频,87.76900,2018-08-20 23:50:11
声音怎么变尖了,164.76500,2018-08-20 23:51:28
天降正义！,185.67400,2018-08-20 23:51:57
死得快,313.38100,2018-08-20 23:51:57
果然萌新都喜欢番茄镇,116.03900,2018-08-20 23:53:44
双喷还活着的时代,116.03900,2018-08-20 23:54:19
看完猫宫qaq,369.80000,2018-08-20 23:59:41
@SCP-173,56.44200,2018-08-21 00:01:08
flag已立,119.72200,2018-08-21 00:02:21
哈哈哈哈,203.47000,2018-08-21 00:09:28
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,227.24900,2018-08-21 00:10:18
15000,6.77000,2018-08-21 00:09:42
哈哈哈哈哈哈哈,193.69600,2018-08-21 00:09:42
哈哈哈哈哈哈哈打扰了,257.55100,2018-08-21 00:10:55
您的好友行走的宝箱已落地,85.29800,2018-08-21 00:14:12
高产似那啥,20.39800,2018-08-21 00:16:09
声音。。。,164.32100,2018-08-21 00:18:47
起码她会开枪打人了,287.61500,2018-08-21 00:21:45
AIPC！,6.50000,2018-08-21 00:22:28
死亡合集,265.16800,2018-08-21 00:25:24
呆若绊爱,191.05400,2018-08-21 00:25:14
爱酱是用手柄玩的吧,366.99900,2018-08-21 00:26:22
被打不建墙,438.71900,2018-08-21 00:27:50
砼,62.12000,2018-08-21 00:33:38
霞弹狙击手2333,153.01600,2018-08-21 00:44:18
我先说了 狗狗孩子,1.86800,2018-08-21 00:45:50
有一说一，inside玩得不错,22.65600,2018-08-21 00:49:34
猜到结局,70.72500,2018-08-21 00:51:59
wryyyyyyyy,404.46000,2018-08-21 00:52:26
wryyyyyyyyyyyyyy,410.81000,2018-08-21 00:53:26
就算耻辱下播也要预订本子,449.00200,2018-08-21 00:56:52
愛醬好有趣阿,193.84800,2018-08-21 01:01:02
2333,348.47900,2018-08-21 01:03:55
番茄头~~~,82.90200,2018-08-21 01:04:03
太怂了,432.71400,2018-08-21 01:04:34
屏蔽词加了猫宫，舒服多了(๑•ั็ω•็ั๑),0.70300,2018-08-21 01:05:45
字幕组又皮了,17.29900,2018-08-21 01:07:24
步枪中距离  较远距离 狙击枪远距离,170.60300,2018-08-21 01:09:36
玩坏脸↓,191.47700,2018-08-21 01:15:32
可爱,424.64300,2018-08-21 01:15:33
gbf!,246.20400,2018-08-21 01:15:16
网速测试结束,198.84400,2018-08-21 01:21:59
大声婆,262.75000,2018-08-21 01:24:12
PUOG？？？,48.86500,2018-08-21 01:26:54
秀,189.43600,2018-08-21 01:28:22
隔壁的猫宫看着你,213.87300,2018-08-21 01:31:03
打脸,197.21100,2018-08-21 01:30:33
哈哈哈哈哈,203.91200,2018-08-21 01:33:39
233333,209.96600,2018-08-21 01:33:45
常规操作，还行,200.92200,2018-08-21 01:32:42
AI酱还是和我一样玩50v50吧，不然还是落地成盒。,67.62100,2018-08-21 01:34:39
远古素材,93.38500,2018-08-21 01:34:42
我已经high到不行了!,407.14500,2018-08-21 01:40:06
快递员已揽件( ´･ᴗ･` ),138.76200,2018-08-21 01:40:33
爱酱比我强，，，,368.91700,2018-08-21 01:43:19
狗到前十了快,417.00500,2018-08-21 01:44:24
你不要过来啊！,256.96200,2018-08-21 01:45:09
看完猫宫再来看爱酱玩感觉这差距。。,0.99700,2018-08-21 01:47:47
你连跑步都不会···,311.32400,2018-08-21 01:48:16
这，是上个版本了啊,101.80300,2018-08-21 01:51:41
再见了，大番茄,96.94800,2018-08-21 01:51:43
远古版本,83.90900,2018-08-21 01:51:21
↑旁边有人还去舔箱子才是真的找死好吧,359.70800,2018-08-21 01:54:41
我是白色,85.49200,2018-08-21 01:55:44
效率AI关注了,292.40300,2018-08-21 02:03:36
快递员AI已揽件,136.47500,2018-08-21 02:03:23
爱酱其实不算新手了只是每次都杀不了人没长进而已……,375.27700,2018-08-21 02:05:18
你们觉得她能打几盘,1.00100,2018-08-21 02:07:01
废弃仓库  果然史前版本,59.06300,2018-08-21 02:07:36
无能狂怒,261.83700,2018-08-21 02:08:50
无耻老爱2333,210.48500,2018-08-21 02:10:34
你是相生佑子吗，一而再再而三的,234.17000,2018-08-21 02:11:47
砸瓦鲁多！！,409.01300,2018-08-21 02:11:02
遇上了野生的欧米茄,257.50000,2018-08-21 02:12:54
再次遇上了野生的欧米茄,276.35500,2018-08-21 02:13:28
跳斜塔猝死率高，两百小时玩家我都不怎么跳斜塔,324.09500,2018-08-21 02:14:45
和yomemi一起玩hhh,47.08100,2018-08-21 02:15:06
计数菌呢？,250.45600,2018-08-21 02:16:57
原来你还知道...,163.56800,2018-08-21 02:17:13
你还敢来……,268.79500,2018-08-21 02:19:11
游戏结束,328.98100,2018-08-21 02:20:12
这是新的跳伞模拟器吗？,234.75600,2018-08-21 02:23:20
代打实锤,102.77300,2018-08-21 02:23:14
被水淹没,222.48000,2018-08-21 02:25:30
不知所措,199.59400,2018-08-21 02:25:08
4小时,4.92400,2018-08-21 02:27:15
老版本。。,44.39200,2018-08-21 02:27:58
等等这后面怎么回事,25.15700,2018-08-21 02:27:35
不可能的,117.81900,2018-08-21 02:31:14
很有自知之明嘛。,20.38000,2018-08-21 02:31:51
7月20号的视频,61.24000,2018-08-21 02:36:24
