花Q,24.46100,2018-01-09 04:19:02
弹幕呢,59.74100,2018-01-09 04:19:25
终于发现比我还笨的人了,433.95500,2018-01-09 04:21:06
我能说我第一次也是硬跳上去的么。。。,136.90200,2018-01-09 04:18:49
可爱,453.24100,2018-01-09 04:26:11
当时玩这里没想到能砸地，硬是这样跳上去的,57.49500,2018-01-09 04:26:46
左下,95.64100,2018-01-09 04:27:49
讲道理我这里也卡了很久 居然是坐下去的,83.56200,2018-01-09 04:27:51
金的,364.60600,2018-01-09 04:28:02
换做是猎魔人，指不定摔死几个,511.78200,2018-01-09 04:28:55
一天24小时，播出来几十分钟。嗯，默默在背后付出的爱酱,168.45900,2018-01-09 04:29:32
这集好短,582.26600,2018-01-09 04:32:06
这个绝对是过了好久的。不然不会这么熟练的,401.72300,2018-01-09 04:28:05
承包这个嘿,435.59000,2018-01-09 04:36:05
咦？我落下一集？,11.00000,2018-01-09 04:40:52
高产,1.54600,2018-01-09 04:41:03
AI酱不是人。,441.36500,2018-01-09 04:42:01
两天就玩通关了,13.46200,2018-01-09 04:43:09
这是我老婆都别抢（滑稽）,461.01800,2018-01-09 04:44:54
一天三发了,6.82000,2018-01-09 04:47:35
失落之国我开的简易模式。。,103.91800,2018-01-09 04:57:25
阅,592.93200,2018-01-09 04:59:12
不管了2333,31.54000,2018-01-09 04:57:40
花Q,63.98000,2018-01-09 05:00:14
系统都看不下去了,113.77600,2018-01-09 05:01:45
令人智熄,257.92400,2018-01-09 05:04:34
是要怎样,305.71900,2018-01-09 05:04:45
23333333333,80.10000,2018-01-09 05:05:57
这是忍者吧！！！！！,382.71900,2018-01-09 05:04:09
哈哈好土233,478.07400,2018-01-09 05:08:15
人工自杀,263.70000,2018-01-09 05:09:34
岛田马里奥,382.25600,2018-01-09 05:09:42
真的前,15.30000,2018-01-09 05:09:28
最期待的部分来了,536.97600,2018-01-09 05:12:12
23333,256.98000,2018-01-09 05:12:49
ai酱声音不对啊,100.80100,2018-01-09 05:15:08
。。帽子呢,144.68900,2018-01-09 05:16:10
333,434.13900,2018-01-09 05:19:48
JOJO!,190.00000,2018-01-09 05:22:03
海多磨,2.62400,2018-01-09 05:22:06
这高度起码摔死1亿歌猎魔人,512.01300,2018-01-09 05:24:20
她现在不就是正在配音吗,547.12700,2018-01-09 05:25:19
其实蹲下就能躲过去了,282.26100,2018-01-09 05:28:43
你真是天才啊,396.12200,2018-01-09 05:34:56
坐地跳弹飞它啊,147.82100,2018-01-09 05:44:18
等它落地再坐行不,158.10100,2018-01-09 05:44:28
你不是懂了吗,212.78100,2018-01-09 05:45:48
好萌,440.57300,2018-01-09 05:46:24
那墙能抓,252.82200,2018-01-09 05:41:11
行了，跪了,392.23800,2018-01-09 05:49:18
这个时间只允许一个小失误,397.15800,2018-01-09 05:49:23
但你不会滑翔啊,490.47800,2018-01-09 05:51:25
用帽子才行,520.03800,2018-01-09 05:52:02
因为被你吃掉了,573.75800,2018-01-09 05:53:05
心,580.03800,2018-01-09 05:47:34
爱酱感冒了吗,79.18600,2018-01-09 05:53:59
JOJO,183.79300,2018-01-09 05:58:10
左下角是个什么玩意,202.09700,2018-01-09 05:56:51
说来有点下流，听到帽子的叫声的时候，嘿嘿，我……,47.22600,2018-01-09 05:59:39
本子预定,587.85600,2018-01-09 06:00:29
我的天啦我发现了啥,58.50300,2018-01-09 06:06:42
刺客信条,374.07600,2018-01-09 06:11:02
嗨多磨,3.07200,2018-01-09 06:19:40
对的  你只会跳hhhhhhhh,78.10400,2018-01-09 06:19:55
任天堂：叫爹,108.27200,2018-01-09 06:15:06
嘲讽gay骆驼,513.32300,2018-01-09 06:20:50
时间居然打码了,359.81400,2018-01-09 06:29:36
我当时硬生生跳上去的。。。都不知道可以坐下去,96.09100,2018-01-09 06:29:43
啊～♂,152.76900,2018-01-09 06:30:13
zz哈哈哈哈哈,261.01000,2018-01-09 06:31:25
乐死我了哈哈哈,274.87400,2018-01-09 06:31:38
把马里奥玩儿成黑魂,310.00400,2018-01-09 06:32:13
我第一次来就下意识的砸了,102.89200,2018-01-09 06:32:26
23333333,432.97000,2018-01-09 06:34:16
左上角刚才有个月亮,490.10200,2018-01-09 06:34:38
就这个高度 30个杰洛特,507.14500,2018-01-09 06:35:47
我窒息了，谁来帮帮我,302.37100,2018-01-09 06:41:42
这里我卡了好久,59.09000,2018-01-09 06:38:24
无意中用了踩地跳,394.17800,2018-01-09 06:44:34
很现实的少女,76.75900,2018-01-09 06:48:48
刚刚那里要改变楼梯的形状吧,78.54000,2018-01-09 06:51:06
真的好笑 233333,474.57000,2018-01-09 06:52:35
马里奥1的梗，败在第一个板栗仔手里时大多数说“我按了A”,259.89800,2018-01-09 06:54:26
嗨 多磨,11.67300,2018-01-09 06:58:59
爱酱 声音感冒了吧？,48.64200,2018-01-09 06:59:36
只有岛田家的人才会爬墙 你到底是谁？,394.40400,2018-01-09 07:01:42
你倒是闪开啊,251.15800,2018-01-09 07:10:51
来了来了！大家都喜欢的部分！,534.33900,2018-01-09 07:14:02
左下角好可爱,436.12300,2018-01-09 07:14:13
你没有这套服装还是什么？亿万富翁和科学天才。。。。。,75.00000,2018-01-09 07:14:38
花q,21.19600,2018-01-09 07:17:42
233333333,73.38800,2018-01-09 07:29:51
嗨多磨,4.90200,2018-01-09 07:30:40
现在看到不顺眼的弹幕就是随手举报加屏蔽用户 舒心,118.83000,2018-01-09 07:33:48
可爱的ai酱,188.90900,2018-01-09 07:35:10
音效真的是做得很不错 这游戏,228.43000,2018-01-09 07:30:23
刚想夸你越来越机智2333,250.70700,2018-01-09 07:36:38
节目效果,276.79000,2018-01-09 07:37:07
看得我也想买了 奥德赛,288.32600,2018-01-09 07:38:19
这个我最早见到是洛克人系列 不知道有没有更早的,383.62300,2018-01-09 07:40:28
可以了,437.02300,2018-01-09 07:41:25
怕不是和mmmm,510.41800,2018-01-09 07:43:10
←怕不是和猛汉一样,515.77800,2018-01-09 07:37:53
你不是爱酱！,242.21500,2018-01-09 07:59:41
你就是爱酱,272.33500,2018-01-09 07:58:13
我的天啊看的我急死了,271.81500,2018-01-09 08:04:44
看的急死我了！,304.18900,2018-01-09 08:01:42
急死我了。。。,408.10500,2018-01-09 08:09:05
急死我了真的是。。,432.36300,2018-01-09 08:09:30
。。都拿完了,574.72500,2018-01-09 08:39:54
还没换衣服啊,0.15900,2018-01-09 08:43:55
前面有个东西诶,224.76100,2018-01-09 08:50:30
2333333333333333333333,30.27600,2018-01-09 09:01:30
有人玩过奥日与黑暗森林吗？？有点像啊,381.59500,2018-01-09 09:09:43
奥日与黑暗森林要出第二季了，奥日与精灵意志,389.07200,2018-01-09 09:10:16
感觉爱酱感冒+1,53.10200,2018-01-09 09:19:21
啾啾～,182.53300,2018-01-09 09:36:22
这位吉良吉影我要打电话叫救护车了！,52.28700,2018-01-09 10:30:47
打了三四期了233,363.12700,2018-01-09 10:36:24
这槽你不是说过了么2333,475.27800,2018-01-09 10:38:59
马里奥每作通过都不难，难得是收集骚操作,132.54100,2018-01-09 12:10:37
奥德赛卡关久就会给提示的,132.54100,2018-01-09 12:11:01
奥德赛卡关了就给提示的,113.98600,2018-01-09 12:12:19
这波浪的还行,337.19600,2018-01-09 12:54:36
先上去踩踩再说233333,499.80500,2018-01-09 12:53:56
按E同步（滑稽）,525.20200,2018-01-09 13:09:03
这次好短,12.19200,2018-01-09 15:00:46
又见走不了直线的AI,530.27900,2018-01-09 15:09:23
失去同步,536.03700,2018-01-09 15:09:28
波斯王子,381.37400,2018-01-09 15:31:43
？？？？？？？,332.70800,2018-01-09 16:30:47
好可爱呀,445.33100,2018-01-09 16:51:10
本子已阅,596.67100,2018-01-09 17:23:04
我也是，这个地方卡好久，之前貌似有提示但是一闪就过去了,70.10500,2018-01-09 19:29:08
任天堂就TM是儿童世界的主宰！,114.33800,2018-01-09 19:54:12
好鬼畜的声音,167.00000,2018-01-09 20:06:38
嗨多磨,1.11200,2018-01-09 20:28:01
第一个嗨多磨,0.91700,2018-01-09 20:29:34
1个小时后,164.23500,2018-01-09 20:44:40
就不能往边靠么？,250.01500,2018-01-09 20:46:44
蠢出银河系了,260.94600,2018-01-09 20:47:06
我tm被气死,283.90500,2018-01-09 20:47:40
2小时之后,312.75600,2018-01-09 20:48:27
往边靠不是更简单？,333.92600,2018-01-09 20:49:00
萌混过关,452.44200,2018-01-09 20:51:23
 皮这一下你很开心吗？,345.99600,2018-01-09 21:13:32
233333,259.21900,2018-01-09 21:27:23
本子不好看，再订,584.52600,2018-01-09 21:33:40
这高度能把猎魔人摔到绝种,514.36600,2018-01-09 22:02:10
这地方我卡了1个小时。。。。,81.27400,2018-01-09 22:07:01
...,202.87000,2018-01-09 22:29:39
原来这里是这么惊险刺激的吗,448.93400,2018-01-09 22:38:02
窒息,300.87400,2018-01-09 23:04:27
你是什么类型的浮莲子？,282.67800,2018-01-09 23:46:20
我猜AI要尖叫了,12.46100,2018-01-09 23:57:08
Hip drop可得一月,191.00400,2018-01-10 00:01:20
踢墙超级马里奥64（1996年）就有了,388.13100,2018-01-10 00:05:36
爱酱你又短了,10.06200,2018-01-10 00:22:57
jojo,187.67100,2018-01-10 00:26:42
9条命都不够你用的,461.33600,2018-01-10 00:34:06
龙：MMP,494.20900,2018-01-10 01:10:51
oho oho oho,492.98200,2018-01-10 01:25:49
可爱,440.73500,2018-01-10 01:40:36
我也卡了很久，根本想不到啊,89.22700,2018-01-10 02:40:43
这BGM让我想到了一首洗脑歌曲,90.14700,2018-01-10 02:56:03
要在台阶上面站一会才有提示，但一般情况都急的到处跑，所以容易卡关,120.40400,2018-01-10 03:09:37
那就不管了吧23333333,32.51300,2018-01-10 03:30:54
爱酱眉头一皱，发觉事情并不简单。,3.76200,2018-01-10 03:35:14
这种操作很多游戏都有,379.68400,2018-01-10 04:20:30
我也是硬跳上去的，然后这个鸟我卡了一个小时,174.41400,2018-01-10 05:05:44
我觉得我还可以,32.09100,2018-01-10 05:20:30
帽子叫得跟猫一样,57.61400,2018-01-10 05:21:17
卧槽 坑死我了,111.84700,2018-01-10 05:23:40
惊了，那墙能挂的吗,284.62500,2018-01-10 05:39:33
掉毒里啥都没2333,463.93300,2018-01-10 05:42:49
偷偷承包爱酱,14.58100,2018-01-10 07:35:12
嗨多磨,10.95000,2018-01-10 08:22:58
jojo！,187.94200,2018-01-10 08:32:37
哈哈我也刚玩到这,13.34700,2018-01-10 09:37:44
坐一下最高的就行了,76.06100,2018-01-10 09:33:16
心态已崩,285.79200,2018-01-10 11:06:32
令人窒息的晁错。。,441.02600,2018-01-10 13:17:52
令人窒息的操作。。。,440.16600,2018-01-10 13:18:07
爱酱好软萌~~~~,547.51100,2018-01-10 13:20:14
a,547.62700,2018-01-10 15:03:25
这里可以挂在上面的,276.38600,2018-01-10 16:05:55
666666666666,257.44600,2018-01-10 18:35:08
本人无误,276.41000,2018-01-10 18:35:38
卡主的，你们连智障都不如,121.34100,2018-01-10 22:43:13
过去了还往回跳，好可爱,292.50100,2018-01-11 04:34:07
嗨多磨,4.75800,2018-01-11 07:01:10
那路货多，那路或多，要嘎达,124.12400,2018-01-11 07:45:55
我有什么偷看的必要吗？（心虚）,175.51100,2018-01-11 08:48:45
仅仅是个大叔,77.64900,2018-01-11 22:43:50
忍龙的飞鸟之术,373.66800,2018-01-12 04:59:19
我TM在最高的地方撞地跳然后身体攻击还没跳上去,82.81400,2018-01-12 05:35:33
卡了两分钟,92.74000,2018-01-12 05:41:52
万能的帽子跳,274.14300,2018-01-12 05:45:14
万能的月亮,8.05500,2018-01-12 06:16:30
奸商追着来了,459.33900,2018-01-12 20:47:49
怪物猎人表示才这高度,515.32800,2018-01-12 20:49:18
犹大??,181.70200,2018-01-12 20:57:25
嘿拉普陀？？,69.36900,2018-01-12 21:24:21
噗哈哈哈哈,573.67500,2018-01-12 21:32:47
急人主播,425.75500,2018-01-13 03:04:06
嗨声好同步,445.91200,2018-01-13 03:04:27
爱酱找到自己的真正的状态了,308.14000,2018-01-13 06:34:47
233333,415.52900,2018-01-13 06:36:16
jojo！,185.32200,2018-01-13 09:20:03
这被剪过,54.42300,2018-01-13 09:25:55
2333,277.85100,2018-01-13 20:17:13
心态崩了,305.49300,2018-01-14 02:21:59
红白机游戏早就有这种玩法，所以别争了,392.11700,2018-01-14 03:08:47
jojo！,190.89700,2018-01-18 04:23:31
帽子：你考虑过我的感受吗,267.75800,2018-01-18 06:05:32
有什么偷看的必要吗,180.48100,2018-01-18 20:27:23
本子预定,583.33000,2018-01-19 02:31:57
2333333333,256.12700,2018-01-19 03:52:01
不存在的,382.54100,2018-01-19 03:54:59
天才（笑,394.38700,2018-01-19 03:55:19
鸭子步！哈哈哈,566.19900,2018-01-20 06:24:47
一朵菊花^_^,233.46100,2018-01-20 23:01:20
2333333333333,264.77500,2018-01-20 23:01:52
爱酱好可爱,273.79800,2018-01-20 23:02:01
啊♀,298.75800,2018-01-20 23:02:27
底下有个月亮,530.46100,2018-01-22 05:30:24
MH的等等我hhhhhh,512.14500,2018-01-22 09:18:45
这里三连跳过去敢信,107.79900,2018-01-22 21:34:35
太可爱了,425.49800,2018-01-23 02:17:37
JOJO！,189.42900,2018-01-23 06:19:57
估计是staff看不下去了233,330.24400,2018-01-26 04:03:06
明明是你自己选的（笑）,484.94200,2018-01-26 10:52:35
我说我是瞎b跳的时候按错了坐下去发现的吗...,102.74800,2018-01-27 09:35:56
海陆普,61.74800,2018-01-29 05:29:54
窒息的别来，这不适合你，爱酱技术本来就差,313.45200,2018-01-29 22:15:01
就算你对我喊HELP我也不会来就你,62.46500,2018-02-03 02:26:16
左右横跳?,379.96700,2018-02-03 02:30:20
存档点都不要了,455.77700,2018-02-03 02:31:45
韩宗,349.11200,2018-02-04 00:08:58
哇～我懂了～,212.26300,2018-02-06 02:53:20
这才是爱酱,248.66200,2018-02-06 02:54:12
2333,299.58900,2018-02-06 02:55:22
那个象征自由的男人出现了！,357.13100,2018-02-06 02:56:55
要是再掉下去就神作了,440.75000,2018-02-06 02:58:40
令人绝望的夕阳,520.56600,2018-02-06 03:00:20
90个艾登皮尔斯,512.91400,2018-02-07 15:25:31
看到你们我才急，要看厉害的就去看谷歌大大的，跑这秀什么,494.76100,2018-02-08 18:22:50
话说这地板可以砸吧，动动大脑啊，对了你没……,103.46100,2018-02-08 19:36:04
天然黑哈哈哈哈,31.01700,2018-02-10 21:31:22
皮一下，可愛,32.80900,2018-02-11 01:09:06
屁拳阿之前有老愛肯定忘了哈哈,72.48000,2018-02-11 01:10:08
絆愛日常,95.74600,2018-02-11 01:10:39
送的,199.37600,2018-02-11 01:12:28
笨的可愛,255.30800,2018-02-11 01:14:17
用臉頂怪,262.49800,2018-02-11 01:14:35
為什麼你要放棄治療哈哈哈,275.82800,2018-02-11 01:15:11
233333,293.04200,2018-02-11 01:15:33
還是我們可愛的ZZ,335.12600,2018-02-11 01:16:24
騷操作,391.74800,2018-02-11 01:17:29
他好可愛,449.84300,2018-02-11 01:18:28
買阿哈哈哈,478.79500,2018-02-11 01:18:57
愛醬到現在還沒清楚這代是主打扔帽子哈哈,524.35700,2018-02-11 01:20:09
前方高萌,532.57600,2018-02-11 01:20:27
你是由可愛組成的AI嗎?,553.50100,2018-02-11 01:20:59
23333333,334.45300,2018-02-11 21:00:30
气人AI,308.59200,2018-02-12 14:28:08
233333333333333333,308.83300,2018-02-12 17:42:22
你是谁…,241.90300,2018-02-14 21:13:06
旁边走的你比爱酱还ZZ,276.76600,2018-02-15 01:28:18
23333,286.17000,2018-02-16 06:57:56
本子预定,584.45200,2018-02-16 09:51:26
不是灵魂状态吗，怎么叼走的,20.16000,2018-02-16 19:20:39
你皮一下很高兴么,251.00000,2018-02-16 19:26:20
见面先踩两脚,496.89900,2018-02-17 20:14:40
啊 太菜了 既心疼又担忧后面,357.51300,2018-02-20 03:39:46
高玩这个地方是飞上去的 = =,403.18900,2018-02-20 03:40:40
本子预定,585.51000,2018-02-27 21:17:59
这高度，可以摔死一亿个昆特大师,508.78900,2018-02-28 00:22:54
说往旁边走能不能买个游戏在说话，这怪挺快的，跳都不好躲，这里挂墙上,278.63900,2018-03-02 08:08:54
@静谧哈桑(´･ω･`),98.88000,2018-03-03 02:43:11
怪物是跟着玩家改变方向的。。。那个说为什么不站旁边的。。。,280.06200,2018-03-04 07:44:12
这个高度整个狼派猎魔人摔绝种了都,515.81400,2018-03-06 08:51:18
闪开是没用的只能跳起来或者抓上面的墙,257.07300,2018-03-29 01:25:01
云玩家还是去买个ns吧,257.56600,2018-03-29 01:25:18
你喊马里奥干嘛明明是你菜的抠脚？,424.79600,2018-04-06 09:13:06
666663,163.69100,2018-04-09 00:37:01
6666,242.26800,2018-04-09 00:38:10
66666666,325.01200,2018-04-09 00:39:15
你前面就用出来过啊2333333,385.77000,2018-04-16 00:10:37
就这个高度可以摔死一百个猎魔人!,502.23800,2018-04-29 06:10:59
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,308.77600,2018-05-09 03:34:27
(◔◡◔),327.69600,2018-05-09 03:34:53
我还以为会被压扁(*/ω＼*),396.63300,2018-05-09 03:36:18
跳倒是能跳过去，就是抓鸟抓了半天,102.47100,2018-06-08 00:49:12
我是用三段跳上去的,92.99300,2018-06-10 22:25:34
233,117.30700,2018-06-14 22:53:52
...,83.96000,2018-06-14 22:53:19
发现小鸟~,530.94100,2018-06-15 23:29:02
爬到上面去,276.92900,2018-06-17 04:33:13
加油,586.25500,2018-06-26 10:25:29
这个地方不开窍是真的会卡很久,83.53700,2018-07-06 04:09:28
坐以待币,485.69400,2018-07-09 02:44:46
那个それわそれわ读的太可爱了！,559.54300,2018-07-17 05:40:56
上百个戈登弗里曼,519.70100,2018-07-19 01:33:00
贪玩黄月,360.43600,2018-07-25 13:41:03
杰洛特的那个你是魔鬼吗！,510.57600,2018-08-01 10:34:18
猎魔人一败涂地.jpg,516.18000,2018-08-01 10:34:44
左下角可爱ớ ₃ờ,237.75100,2018-08-06 21:02:16
感觉能摔死两个史蒂夫,514.53100,2018-08-10 18:07:57
这帽子(？)的声听的我揪心,151.55500,2018-08-12 17:19:15
用三段跳之类的……不知道怎么砸，帽子是拿不回来的,98.31200,2018-08-17 07:58:38
绘本预定,584.54900,2018-09-04 01:25:32
前面的，谷歌是菜逼 谢谢,500.13800,2018-10-31 21:16:19
气人主播,308.90000,2018-12-22 15:33:59
awsl,551.44800,2019-01-13 06:58:27
你刚刚说了jojo是吗,183.03700,2019-02-20 04:19:52
刚才说了［吉良吉影］对吧！我要按下去了,54.74700,2019-03-15 07:01:29
你扔帽子啊 =。=,521.07400,2019-04-13 08:29:55
