记笔记啦记笔记啦，划重点,502.95600,2017-06-20 04:07:57
良心字幕组,48.77200,2017-06-20 04:07:59
爽到还行,454.82700,2017-06-20 05:08:01
哈哈哈哈哈踩到自己的trap还行,1064.96000,2017-06-20 05:08:13
、白学！！！！,1289.99900,2017-06-20 05:08:14
江江江江,60.42300,2017-06-20 05:08:16
痴汉爱,110.16400,2017-06-20 05:08:18
微凉,49.56500,2017-06-20 05:08:23
23333333333,1106.45700,2017-06-20 05:08:28
自己骗自己,1076.11600,2017-06-20 05:08:31
233333333333,126.29400,2017-06-20 05:08:33
哈哈哈哈哈,1216.44600,2017-06-20 05:08:34
自暴自弃了,666.71000,2017-06-20 05:08:35
????人们为什么要互相伤害????（楪祈粉）,914.00100,2017-06-20 05:08:35
这是之前自己设的卡吧,647.22300,2017-06-20 05:08:36
poi,82.45100,2017-06-20 05:08:37
哈哈哈哈哈,1082.68100,2017-06-20 05:08:39
saber?,26.43000,2017-06-20 05:08:44
江江江江,57.71100,2017-06-20 05:08:45
明抢啊,870.37200,2017-06-20 05:08:46
？？,1026.69900,2017-06-20 05:08:48
哈哈哈,1071.08400,2017-06-20 05:08:49
表示没怎么看懂，有dalao来解释一下的么(* ￣ー￣),555.63200,2017-06-20 05:08:56
惨……,782.52300,2017-06-20 06:09:02
还有这种操作……,895.56500,2017-06-20 06:09:04
别听ZZ说，那个X2本来就在,291.62100,2017-06-20 06:09:06
啊哈哈哈哈哈哈哈哈,1063.98200,2017-06-20 06:09:07
踩自己的666666666,1067.08200,2017-06-20 06:09:07
AR技术吗,527.17700,2017-06-20 06:09:09
ZZ日常垫底,678.34100,2017-06-20 06:09:10
前面四十分钟的你过来我给你加个buff,23.22100,2017-06-20 06:09:10
←明明是皇帝殿下（手动滑稽）,30.28800,2017-06-20 06:09:13
千里眼：星星获得率增加（手动滑稽）,49.55200,2017-06-20 06:09:14
哈哈哈哈哈哈哈,1089.03000,2017-06-20 06:09:14
有人知道这个是氪金还是积分获取吗？,67.55200,2017-06-20 06:09:15
2333333,126.21800,2017-06-20 06:09:15
趁没人暴走爱酱~~~,92.20000,2017-06-20 06:09:15
这是最吼的,943.37900,2017-06-20 06:09:17
MDzz23333,877.97500,2017-06-20 06:09:19
爽到还行,453.02500,2017-06-20 06:09:20
昨天的合集里有第一期,560.78600,2017-06-20 06:09:23
15-30等于。。。等于。。。。,128.55000,2017-06-20 06:09:23
欧洲血统,898.85900,2017-06-20 06:09:27
哇,893.33300,2017-06-20 06:09:28
白学 !,1299.44900,2017-06-20 06:09:32
X2是双骰子的意思,293.30300,2017-06-20 06:09:32
这TM都可以啊,914.88700,2017-06-20 06:09:37
本子预定,1331.23100,2017-06-20 06:09:38
2333,1212.09700,2017-06-20 06:09:40
丄你休想,93.72200,2017-06-20 06:09:46
爽到还行,403.30400,2017-06-20 06:09:54
一排呆毛,30.54300,2017-06-20 07:10:00
爽到+1,826.30000,2017-06-20 07:10:01
还是明抢,973.56900,2017-06-20 07:10:03
2333333333,1103.76800,2017-06-20 07:10:05
承包 poi~~~~,99.80000,2017-06-20 07:10:07
立直@天麻,724.00900,2017-06-20 07:10:12
本子预定,522.58500,2017-06-20 07:10:15
爽到还行,457.66700,2017-06-20 07:10:15
明抢爱啊,863.78600,2017-06-20 07:10:20
暴力,942.06700,2017-06-20 07:10:22
少女前线,1298.29400,2017-06-20 07:10:25
骗自己wwwwww,342.84100,2017-06-20 07:10:27
你先要赢呀,211.56000,2017-06-20 07:10:27
膜术箱。。,1287.98100,2017-06-20 07:10:29
炒鸡战士字幕组,459.10700,2017-06-20 07:10:30
？,187.70400,2017-06-20 07:10:32
70分钟我(#‵′)靠,6.75500,2017-06-20 07:10:34
居然？！,900.24200,2017-06-20 07:10:39
很ZZ的感觉,940.09600,2017-06-20 07:10:43
红豆泥,14.51100,2017-06-20 07:10:43
哈哈哈,1072.54700,2017-06-20 07:10:45
哈哈哈哈哈哈哈哈哈哈哈哈哈,1093.52900,2017-06-20 07:10:45
突然得意忘形,1165.69600,2017-06-20 07:10:47
反胜为败,1229.96800,2017-06-20 07:10:48
江！,1283.73400,2017-06-20 07:10:49
本子预定,1336.80400,2017-06-20 07:10:49
看那隨風飄揚的旗幟,139.50900,2017-06-20 07:10:52
爽到,392.84800,2017-06-20 07:10:57
。。,0.00000,2017-06-20 08:11:01
我记得这个游戏有很多DLC。。。,92.81500,2017-06-20 08:11:09
少女前线的头像！,1289.33400,2017-06-20 08:11:15
這是dlc，姬夢(hime)的冬裝版,156.42700,2017-06-20 08:11:16
原版穿得像偶像,157.77100,2017-06-20 08:11:17
233333333333,1061.80200,2017-06-20 08:11:24
0....0,13.17300,2017-06-20 08:11:44
......,18.51400,2017-06-20 08:11:44
saber,46.21100,2017-06-20 08:11:45
委屈的像一个ZZAI,1221.32500,2017-06-20 08:11:47
装傻带过~~~耶,194.44300,2017-06-20 08:11:50
强劫啊,859.87700,2017-06-20 08:11:52
因为爱酱自己主色调就是粉的吧,42.18700,2017-06-20 08:11:55
这游戏都有开箱？？,82.68300,2017-06-20 08:11:56
这个是福袋吧,120.01200,2017-06-20 08:11:57
poi!,83.17200,2017-06-20 09:12:07
明抢啊！,863.15600,2017-06-20 09:12:11
声控游戏,904.91500,2017-06-20 09:12:12
日常明抢,201.86700,2017-06-20 09:12:12
w,894.13300,2017-06-20 09:12:18
BOSS没闪避的吗？,925.37400,2017-06-20 09:12:19
zz,382.88500,2017-06-20 09:12:23
爱酱暗示中,501.62600,2017-06-20 09:12:25
爱酱祈祷中,887.07800,2017-06-20 09:12:31
本子预订,1333.79000,2017-06-20 09:12:32
心疼,1219.71300,2017-06-20 09:12:38
江,1285.41200,2017-06-20 09:12:39
疯狂暗示,65.37700,2017-06-20 09:12:47
明抢啊,866.20500,2017-06-20 09:12:49
以爱酱速啪al的智商当然会赢,1222.61300,2017-06-20 09:12:49
之前放那个雷其实都是节目效果（滑稽）,1223.89000,2017-06-20 09:12:49
哈哈一下回到解放前,789.23300,2017-06-20 09:12:50
在死去之后,更加愉悦,1086.83700,2017-06-20 09:12:53
行行行，你说多少就多少,862.90900,2017-06-20 09:12:58
前面的休想跑,63.18900,2017-06-20 10:01:12
这个包非洲人慎点...,122.47800,2017-06-20 10:01:32
BOSS闪避属性-2 基本上没有闪避,929.75700,2017-06-20 10:01:33
HIME的DLC皮肤,155.71300,2017-06-20 10:01:33
热度300%:(陷阱)回合效果(3) 战斗时DEF-2,168.63800,2017-06-20 10:01:40
确实有这种躺赢的情况，常乱入的话经常能遇到,453.72700,2017-06-20 10:01:42
其实是效果x2,292.24800,2017-06-20 10:01:43
大群的海鸥(事件)随机选择1个玩家受到2点伤害,348.65100,2017-06-20 10:01:44
Saki基本算是战5渣那档的，没卡要拿WIN基本上随缘,549.97900,2017-06-20 10:01:45
X=1+(设置后经过的回合数÷2),348.65100,2017-06-20 10:01:45
踩到自己放的陷阱233,637.54100,2017-06-20 10:01:46
bigbangbell(hyper/陷阱),349.53600,2017-06-20 10:01:47
以这张卡为中心的5×5范围内的玩家受到X的伤害,349.53600,2017-06-20 10:01:47
因这个效果而倒下的玩家失去一半的STAR,350.62900,2017-06-20 10:01:49
由设置这张卡的玩家获得所失去的STAR,350.62900,2017-06-20 10:01:49
那里这里(事件)所有玩家移动到随机位置,966.13100,2017-06-20 11:02:01
束缚之锁(hyper/事件)自己之外的所有玩家跳过下一个回合,1028.64100,2017-06-20 11:02:03
被束缚的玩家EVD-2,1028.64100,2017-06-20 11:02:03
江江江,1279.91700,2017-06-20 11:02:21
少前玩家?Σ( ° △ °|||)︴,1295.25000,2017-06-20 12:03:32
爽到还行,394.16600,2017-06-20 13:04:36
修仙党胜利,12.72400,2017-06-20 14:05:48
23333,869.36000,2017-06-20 15:06:52
这样也行23333,912.95800,2017-06-20 15:06:53
画那种打马赛克的,521.23200,2017-06-20 15:06:54
233333,1098.86800,2017-06-20 15:06:56
决定这场游戏走向的一个陷阱,744.82900,2017-06-20 16:07:13
反对,109.32600,2017-06-20 16:07:25
神tm飞行棋,187.20600,2017-06-20 16:07:26
+1s,945.02800,2017-06-20 16:07:39
+1s,945.02800,2017-06-20 16:07:39
+1s,945.02800,2017-06-20 16:07:39
害人终害己啊！,1218.44700,2017-06-20 17:08:56
粉切黑,36.82100,2017-06-20 17:08:59
全程左下角,83.81800,2017-06-20 18:09:00
丧女,108.24100,2017-06-20 18:09:00
mdzz,382.99000,2017-06-20 18:09:22
这丧病的播放量,24.52500,2017-06-20 18:09:48
什么游戏,36.36000,2017-06-20 18:09:48
欸的四个音调,1066.45500,2017-06-20 18:09:51
zz,1202.85600,2017-06-20 18:09:53
哇酱,1306.18200,2017-06-20 19:10:06
妈妈吗,114.11300,2017-06-20 19:10:36
怕是猛男字幕组,402.89000,2017-06-20 19:10:41
要多zz才能完成这样,660.85800,2017-06-20 19:10:44
你怎么觉得可以,890.30700,2017-06-20 19:10:52
欧洲人秒打脸,913.60700,2017-06-20 19:10:52
那是牌最多4个所以要弃牌,688.40700,2017-06-20 19:10:55
还是摆摊卖自己的本子吧,889.30000,2017-06-20 19:10:59
抽抽抽,48.84700,2017-06-20 20:11:31
大富翁和飞行棋的结合版？,370.76600,2017-06-20 20:11:57
你还是第二颗星啊。。。,685.95500,2017-06-20 21:12:10
全程看爱酱,214.80200,2017-06-20 21:12:14
日常明抢,867.72100,2017-06-20 21:12:22
saber?,31.62600,2017-06-20 21:12:30
你也是电脑啊~笑,629.62200,2017-06-20 21:12:40
2333.被自己的陷阱炸死,1063.54300,2017-06-20 21:12:42
职业演员,825.16800,2017-06-20 21:12:44
百合,110.46200,2017-06-20 21:12:53
鲜橙汁....可还行....,11.56500,2017-06-20 22:01:02
白学现场233,1290.44000,2017-06-20 22:01:08
2333333,134.02900,2017-06-20 22:01:37
23333,249.72100,2017-06-20 22:01:38
星星啊,344.82800,2017-06-20 22:01:40
惨,791.89600,2017-06-20 22:01:47
2333333333,1070.94600,2017-06-20 22:01:52
呆胶布,277.98600,2017-06-20 22:01:59
就想问怎么下,213.88400,2017-06-20 23:02:06
傲娇还行,1294.34100,2017-06-20 23:02:16
卧槽，欧得一批,1026.47900,2017-06-20 23:02:47
2333333333333,1063.62900,2017-06-20 23:02:51
充钱啊,322.01400,2017-06-21 00:03:13
卧槽？！,900.12500,2017-06-21 00:03:43
嗨多磨,0.14900,2017-06-21 01:04:23
没有弹幕,624.87400,2017-06-21 01:04:31
2333333,1100.49900,2017-06-21 02:05:05
等等？这一集都是开箱？,114.76100,2017-06-21 02:05:19
非洲爱酱吗？,736.71200,2017-06-21 02:05:32
最强陷阱卡,363.13100,2017-06-21 03:06:14
红红火火恍恍惚惚,1065.14700,2017-06-21 03:06:50
之前,1220.70900,2017-06-21 03:06:53
踩到自己的2333333,1060.53600,2017-06-21 04:07:47
66666666666666666!!!!,894.38400,2017-06-21 05:08:31
幸运值ex！,894.38400,2017-06-21 05:08:32
红豆泥，红豆泥，红豆泥。。。？,12.34700,2017-06-21 06:09:21
这是什么运气能落后到这种地步...,685.92500,2017-06-21 06:09:46
什么阿，正版的画饼充饥吗,521.07000,2017-06-21 06:09:53
悲しい。,594.83100,2017-06-21 06:09:55
一像saber，三像尼禄。。。,32.69300,2017-06-21 06:09:59
神仙打架,1174.20200,2017-06-21 07:10:06
里握手会,847.90100,2017-06-21 07:10:26
人生的大起大落,891.46100,2017-06-21 07:10:31
6666,825.57000,2017-06-21 07:10:32
开箱子6666666,90.57100,2017-06-21 07:10:33
竟然是人工zz！,931.44600,2017-06-21 07:10:34
龟霸的头……,1176.37900,2017-06-21 07:10:35
接下来是大家久等的…本子预定环节！,1254.47400,2017-06-21 07:10:45
本子预定,1341.90900,2017-06-21 09:12:22
麻吉呀巴库内,271.56400,2017-06-21 10:01:01
冬装姬梦,153.48200,2017-06-21 10:01:40
要买的,160.04700,2017-06-21 10:01:40
吉幾三！,595.08400,2017-06-21 12:03:04
我是没打赢过。。。,36.34500,2017-06-21 18:09:53
百分百橙汁,51.33400,2017-06-21 18:09:53
那刚刚5000日元就是250喽,863.16300,2017-06-21 19:10:35
水友想打人,357.12300,2017-06-21 20:11:12
ai吃什么吃,504.75400,2017-06-21 20:11:15
满口胡话,524.26500,2017-06-21 20:11:15
橙子是玩联机模式就给的，每人任务也给。,69.62300,2017-06-21 21:12:46
我看到贞德了,59.48700,2017-06-21 22:01:07
概念摘出,50.76100,2017-06-22 00:03:52
有你这么一个zz就够了,569.48300,2017-06-22 01:04:16
快进了？怎么星星暴涨？？？,654.44400,2017-06-22 01:04:17
233333333,129.94200,2017-06-22 01:04:59
日常明示,500.15100,2017-06-22 06:09:43
声控游戏啊,1032.37800,2017-06-22 06:09:52
爱酱也要去东京,592.78700,2017-06-22 07:10:25
你不也是电脑,216.11000,2017-06-22 08:11:08
瓦尔特...,1289.18700,2017-06-22 08:11:29
就在你旁边，能炸不？那张卡是主动还是被动？,735.84300,2017-06-22 08:11:35
第二次,1088.61200,2017-06-22 08:11:41
小神晶？,107.76100,2017-06-22 09:12:12
明抢了啊,863.03900,2017-06-22 09:12:33
沉迷开箱无法自拔,124.60100,2017-06-22 17:08:54
姬佬爱,109.99600,2017-06-22 20:11:01
爱酱划水，4th了233,486.94800,2017-06-22 20:11:10
非洲爱，俩骰子才抛出3,697.05200,2017-06-22 20:11:13
前两名的陨落2333好惨,831.87700,2017-06-22 20:11:16
神仙打架,897.55300,2017-06-22 20:11:17
被小怪打掉2HP，真惨,1015.90300,2017-06-22 20:11:19
腹黑人工ZZ……,1160.42400,2017-06-22 20:11:50
好可爱,130.77200,2017-06-22 22:01:23
香香香,59.38000,2017-06-22 23:02:23
吃香香鸡还行,501.34300,2017-06-22 23:02:25
明强了,527.16100,2017-06-22 23:02:26
+1s,973.02900,2017-06-22 23:02:33
你也是电脑端,624.73900,2017-06-23 00:03:20
非酋15橙!,122.05100,2017-06-23 03:06:41
这是陷阱卡不是战斗卡片....,176.24500,2017-06-23 03:06:45
自己设下的陷阱..,639.18500,2017-06-23 04:07:02
这卡也不怎么好..,687.89200,2017-06-23 04:07:04
SAKI小姐大胜利,1059.33700,2017-06-23 04:07:11
开箱子,90.98800,2017-06-23 08:11:08
233333333,130.18800,2017-06-23 08:11:09
看不懂情况的AI,249.42900,2017-06-23 08:11:11
00,267.06800,2017-06-23 08:11:11
现在steam上本体只要7元,1305.92800,2017-06-23 08:11:22
才3级哈哈哈哈,731.23100,2017-06-23 09:12:59
斯巴拉,733.54400,2017-06-23 10:01:21
怕不是猛男字幕组,456.54100,2017-06-23 20:11:07
日常明抢,603.08600,2017-06-23 20:11:09
好暴力,966.49300,2017-06-23 22:01:40
自己是电脑，其他三个是玩家，没毛病,229.76300,2017-06-24 03:06:44
才是坠吼的,947.02500,2017-06-24 04:07:02
还有这种操作,1055.27600,2017-06-24 04:07:05
poi~,48.65300,2017-06-24 04:07:49
钢之抱歉,56.56200,2017-06-24 20:11:48
败家娘们把橙子都用没了2333,136.02000,2017-06-24 20:11:58
摸摸摸,38.29100,2017-06-25 08:11:25
么么哒,56.94900,2017-06-25 08:11:25
哈哈哈！,1335.57900,2017-06-25 17:08:52
白学？,1311.49200,2017-06-25 20:11:04
星星没了2333,249.84500,2017-06-26 15:06:27
其实是3000rmb,,,,,862.45900,2017-06-26 16:07:37
这套动作好带感,9.52000,2017-06-26 22:01:28
这图中心常驻的四个x2格基本没用啊....传送后投1到的概率太低了...,1014.34900,2017-06-27 02:05:19
这头像不是少前的w2000吗？,1289.86000,2017-06-27 12:03:16
一次就复活了》,1147.36000,2017-06-28 02:05:25
我这有根绳子，据说把自己头伸进去吊起来就能打破次元壁，你们谁要,538.48400,2017-06-28 09:12:34
WA2000...OAO,1304.17200,2017-06-30 20:11:57
智商压制,1221.19100,2017-07-01 00:03:42
233,394.79400,2017-07-01 07:10:25
笑出声,1083.54100,2017-07-01 07:10:36
跳的好鬼畜,168.20500,2017-07-03 23:02:58
演员？,448.06700,2017-07-04 06:09:41
哈哈哈哈哈哈哈哈,1063.24400,2017-07-04 06:09:51
惊了白学,1291.18300,2017-07-04 06:09:55
搬运又活了过来！,16.17400,2017-07-06 07:10:32
惊了,899.03100,2017-07-06 11:02:21
哈哈哈哈哈,1207.10200,2017-07-06 11:02:26
哈哈哈哈哈哈哈,1082.83700,2017-07-06 16:07:06
233 干得好,756.02400,2017-07-06 18:09:02
笑哭……,132.18900,2017-07-09 07:10:32
不是很懂为什么不要星星,351.09700,2017-07-09 22:01:19
但是这个随机会打到自己,392.25600,2017-07-09 22:01:20
你又吃不到送点更新数据好了,513.06300,2017-07-11 05:08:37
poi,51.62600,2017-07-11 22:01:11
mdzz啊,650.13100,2017-07-11 22:01:22
黄毛GG,787.49200,2017-07-11 22:01:25
GG,819.90400,2017-07-11 22:01:26
我擦....这都能赢,896.47200,2017-07-11 22:01:27
明抢摊,996.21200,2017-07-11 22:01:33
强行达成目标,1074.70300,2017-07-11 22:01:36
23,1145.55700,2017-07-11 22:01:38
少前我老婆的头像...,1293.52300,2017-07-11 22:01:55
2333333,1106.40300,2017-07-12 11:02:33
哈哈哈哈,1244.87900,2017-07-12 11:02:35
zz的cpu过载了,380.79200,2017-07-13 07:10:36
没看懂说明你需要看前几期视频,562.39900,2017-07-13 21:12:53
白学？,1293.67900,2017-07-14 03:06:22
明抢了,862.79800,2017-07-15 10:01:05
旗鼓相当的对手，没毛病,896.87300,2017-07-15 10:01:07
心之声,958.81100,2017-07-15 10:01:10
装傻A+,1077.12800,2017-07-15 10:01:16
哈哈哈哈哈哈哈哈,1099.06000,2017-07-15 10:01:17
人生咨询？  @桐乃,859.56700,2017-07-16 22:01:44
爱酱的眼神犀利了起来,881.34700,2017-07-18 22:11:28
你不也是AI啊，还是说忘了这个设定了？,218.08600,2017-07-20 12:00:32
那是刚刚抽的骰子么？,186.52400,2017-07-21 20:47:09
这游戏有vac，作弊不存在的(大概),725.12600,2017-07-21 20:54:37
游戏音画不同步了,781.35200,2017-07-21 20:55:01
等等，你代打了？你没有看屏幕,494.47600,2017-08-05 20:02:49
踩自己的陷阱输了太厉害了,1264.90600,2017-08-06 02:02:00
我爱你  爱酱,68.57100,2017-08-14 09:09:53
你不是也可以作弊吗23333,735.59000,2017-08-14 09:39:06
爱酱随意作弊没人敢说你23333,914.33700,2017-08-14 09:43:00
可爱23333333,1101.10800,2017-08-14 09:50:53
偷偷抱走爱酱~,1185.56600,2017-08-21 02:09:41
前方高能,1056.04800,2017-08-21 04:49:06
放弃了思考,380.08800,2017-08-23 08:44:28
粉毛叫阿露特，sora里第一关BOSS，为了保护重要的人对主角自爆,102.56400,2017-08-25 09:19:50
欺骗自己的良心,347.34500,2017-08-26 14:41:15
实体机预定,527.89600,2017-08-27 00:24:56
想想你曾经的所作所为,1094.23000,2017-08-27 00:54:46
哈哈啊哈哈啊哈啊哈,1061.12400,2017-08-28 21:40:17
爽到还行,823.21800,2017-08-29 17:46:54
明抢了,864.17800,2017-08-29 17:48:54
爽到还行,900.68000,2017-08-29 17:49:42
可以的,943.31200,2017-08-29 17:49:51
太暴力了,965.78900,2017-08-29 17:51:07
23333333,1092.86300,2017-08-29 17:53:31
对手一发あっちこっち送了一波神走位,1028.18600,2017-08-29 23:00:18
那个是自己巴士亭,1036.78800,2017-08-29 23:00:57
估计对手都要笑死了,1127.08900,2017-08-29 23:03:23
二号已经赢了,1154.91300,2017-08-29 23:04:01
不……一般是指嗝屁的时候……,484.30200,2017-09-02 06:18:31
前面那个你要吃电脑显卡？？,495.36200,2017-09-02 06:18:54
万恶的开箱系统,84.06900,2017-09-10 03:51:37
算术无能的AI,383.64100,2017-09-10 03:55:36
立直？,719.34200,2017-09-19 05:43:12
用三十块买了一袋15块,134.10700,2017-09-23 07:45:24
难道不是人品吗,335.17500,2017-09-27 21:23:25
爱酱作弊了哦！,832.03000,2017-09-27 21:31:42
AI鬼畜,840.28500,2017-09-27 21:32:09
直接放弃计算。。,379.37300,2017-10-05 03:46:10
过半个地图来打爱酱23333,266.48900,2017-10-07 08:48:37
惊了！呆毛王！！！,37.77100,2017-11-03 23:20:21
两次踩到自己陷阱,1083.95400,2017-11-04 05:59:14
摆头好萌,1017.59300,2017-11-10 20:38:14
poi！,81.53700,2017-11-16 05:17:56
DLC:哈？,199.01900,2017-12-05 18:41:49
dlc就是要氪金的,74.51100,2017-12-06 23:55:56
哇，这家伙，神助攻,990.17600,2017-12-27 15:28:09
这本来就是自己家，随便停的,1046.55900,2017-12-27 15:29:05
二号赢了,1171.37400,2017-12-27 15:31:10
hime，suguri的冬装dlc，超萌超赞的,165.40100,2018-01-04 21:23:19
非常强的陷阱卡，踩到基本是秒杀，在别人家里放一个，那个家就不能回了,391.00700,2018-01-04 21:27:57
停在bonus格上,779.80900,2018-01-04 21:47:58
这里hime作为防御正补-1的角色，去碰boss是及其不理智的,799.94900,2018-01-04 21:49:06
哇，这闪避选的，把自己当suguri在玩吗。。。。,830.28900,2018-01-04 21:49:58
解锁成就：全金属兄弟,909.54900,2018-01-04 21:52:17
神助攻,972.32800,2018-01-04 21:53:25
没有卡片阻止nanako的话，nanako就到家了,1150.15000,2018-01-04 21:51:16
可以杀全场了,675.28800,2018-01-08 02:16:05
用卡啊 ！,739.21700,2018-01-08 02:17:16
为啥不去boss  我都愣住了,829.35500,2018-01-08 02:19:03
舞草  防御加7闪避加2还行,1166.90500,2018-01-08 02:25:00
暴力猛男字幕组,943.70300,2018-01-09 16:50:29
踩了自己的陷阱,1063.16400,2018-01-09 16:52:35
惊了。。。。。,896.09500,2018-01-10 02:02:57
这BOSS被减智了吧···干嘛不闪避,897.61400,2018-01-19 06:38:09
额 好吧 我看错了BOSS扔了个1···,899.15300,2018-01-19 06:39:19
明抢了,504.30500,2018-01-24 07:44:14
刚刚boss闪避了，但是闪避点数一样是不成功的,936.16800,2018-01-28 08:56:16
你们都不懂英文吗？,936.16800,2018-01-28 08:56:25
爱酱是真的喜欢抽卡啊。。。,95.22000,2018-02-08 22:28:08
。。。。。自己的陷阱卡,642.00900,2018-02-08 22:38:03
哈哈哈boss制杖。。。,898.65500,2018-02-08 22:42:49
哈哈哈两次被自己炸,1060.07600,2018-02-08 22:45:41
哈哈谁然你踩自己的陷阱上了。还两回。。,1221.53300,2018-02-08 22:49:07
以钱换钱啦！,128.40600,2018-02-14 01:16:50
还是两次,1102.98500,2018-02-16 02:05:33
666666666,831.52600,2018-02-18 19:25:40
话说爱酱到底用的哪个角色阿...,337.80400,2018-02-26 03:02:01
右下角那个,344.77000,2018-02-26 04:31:53
留卡过年,682.44700,2018-02-27 00:12:06
互相帮助的ai端,904.27900,2018-02-28 06:19:41
我算是知道为啥那是决定结局的陷阱了,811.58400,2018-03-02 19:57:24
噗 这两人,824.41900,2018-03-02 19:57:37
boss闪避-2啊,934.55500,2018-03-02 19:59:27
想想标题  突然觉得我看到结局了,967.13100,2018-03-02 20:00:00
23333  被自己的陷阱炸死了,1074.77000,2018-03-02 20:01:47
日常明示,503.08800,2018-03-03 01:02:47
因为你是智障啊,629.26500,2018-03-03 01:05:05
这是什么意思,819.81500,2018-03-03 01:08:26
神翻盘,904.58800,2018-03-03 01:10:08
已经输了，认命吧,1190.21700,2018-03-03 01:15:18
GG,1215.49700,2018-03-03 01:15:46
干嘛不用卡,596.77000,2018-03-19 05:03:21
本子预定,1334.64700,2018-03-23 04:45:26
他不要了!,1308.18300,2018-03-27 21:50:31
2018考古,6.62600,2018-03-31 23:16:44
笑死,1067.30200,2018-04-18 04:14:07
哈哈哈哈,1193.03300,2018-04-18 04:16:13
其实BOSS只会防御，而防御至少会扣一点HP，因此是必赢的．．,880.92900,2018-05-04 22:53:16
回避则是要麻不中，要麻全吃,892.68200,2018-05-04 22:54:04
痴汉爱,108.89000,2018-05-11 20:08:43
惊艳全场的ZZ操作hhh,1232.52000,2018-05-26 22:53:39
自己下一个玩呗,567.38900,2018-06-25 07:41:15
演员,823.18400,2018-07-06 16:06:07
真的演员,983.40400,2018-07-06 16:08:53
ai骂ai,611.03000,2018-07-15 09:54:42
右上是机器人？,670.41100,2018-07-15 09:55:48
这就很爆笑了,785.28000,2018-07-15 09:57:49
这么欧,903.77100,2018-07-15 10:00:09
70分的过来一下，保证不  你,10.96000,2018-07-23 22:43:12
兔萌萌的棍子,115.51800,2018-07-25 07:02:19
本子预定,1333.06100,2018-07-31 23:13:02
哈哈哈哈哈哈哈哈,268.94000,2018-08-05 07:30:11
命啊,1219.71400,2018-09-08 03:28:58
hhhhhhhhhhhhhhhhhhhhh,128.45100,2018-09-15 09:20:48
声画不同步？,688.07500,2018-09-24 23:34:13
粉毛的好像小萌老师,38.02000,2018-11-01 10:41:57
给你个加智力的数据包好了,523.94900,2018-11-01 10:50:14
穿死库水好了,854.83500,2018-11-01 10:55:54
233333333,651.01500,2018-11-29 22:29:23
20级，我死了,1245.37700,2019-01-05 09:09:50
boss1滴血基本就能打死了,917.46100,2019-03-19 18:44:42
刚才就是闪避啊，如果是防御+3就算1点也是4.闪避-2投3还是1,928.86200,2019-03-19 18:47:33
boss刚才的英文是EVADE（闪避），而且boss闪避属性-2,939.19500,2019-03-19 18:48:21
