放开我，我还要看其他视频呢!,146.05400,2018-11-30 05:01:22
この手 その手 音に飲まれ,230.58100,2018-11-30 05:03:38
Don't stop 焦がれて,235.42100,2018-11-30 05:03:51
ここで叫べ "hello,world",238.10000,2018-11-30 05:04:00
Dance stepで染めて,227.74100,2018-11-30 05:03:24
届けたい ,247.04400,2018-11-30 05:04:39
I never look back anymore,250.76300,2018-11-30 05:04:53
つなげたい,254.20000,2018-11-30 05:05:11
e额，，，，，,8.72100,2018-11-30 05:05:24
awsl,9.02700,2018-11-30 05:05:24
I keep moving towards the world,243.32400,2018-11-30 05:04:28
4346,21.61400,2018-11-30 05:09:31
啊 啊,4.45200,2018-11-30 05:13:24
帅爆了,67.83000,2018-11-30 05:13:04
惊了，竟然歌词还有英文，ai进步了啊,19.74800,2018-11-30 05:15:10
嗨多磨,17.67600,2018-11-30 05:15:57
꧁字幕施工完毕꧂,260.15900,2018-11-30 05:16:00
结尾爆炸！,261.57400,2018-11-30 05:16:35
put you hands up now,147.00600,2018-11-30 05:18:28
好听死惹,112.94600,2018-11-30 05:17:32
爱了,171.19100,2018-11-30 05:18:52
偶像爱，你爱了吗,203.27700,2018-11-30 05:19:24
然而我只想知道爱酱什么时候换衣服......,110.43800,2018-11-30 05:18:40
put your hands now,142.97600,2018-11-30 05:19:56
不，我绝对不承认这是痴汉爱，,236.16700,2018-11-30 05:21:31
什么都不说了，三连不解释,32.78000,2018-11-30 05:22:44
像这种，直接一波三连好吧！,153.18200,2018-11-30 05:37:46
爱酱是准备向歌姬进军了吗？,246.16200,2018-11-30 05:39:49
辛苦字幕君了,263.38200,2018-11-30 05:40:20
歌姬爱,14.88100,2018-11-30 05:41:35
这英语有点儿标准啊,118.08200,2018-11-30 05:43:18
傻爱居然会英语？,23.25600,2018-11-30 05:42:44
这段好评,160.53300,2018-11-30 05:44:00
是个爱豆,208.96300,2018-11-30 05:45:50
xd,54.33600,2018-11-30 05:48:44
5728前排！！,1.39900,2018-11-30 05:54:08
我听到了卷舌？,90.11600,2018-11-30 05:54:15
老爱开枪了,87.11000,2018-11-30 05:55:25
没有嗨多磨我要死了,8.39600,2018-11-30 06:00:05
大爱爱酱！花Q,40.24900,2018-11-30 06:00:30
それでも、私好きです,137.68100,2018-11-30 06:02:08
不吃耗子,166.53000,2018-11-30 06:01:26
¿¿¿,22.02500,2018-11-30 06:03:54
届かない,266.64100,2018-11-30 06:04:17
迟早要办演唱会的爱酱,144.41500,2018-11-30 06:08:12
怎么感觉声线都变了..,16.68200,2018-11-30 06:14:36
awsl  爱酱赛高,11.50200,2018-11-30 06:21:50
弹幕演员早,2.05100,2018-11-30 06:24:31
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,63.43200,2018-11-30 06:36:22
爱酱suki,53.44800,2018-11-30 06:44:47
牛逼,183.51000,2018-11-30 06:49:37
环绕,27.48100,2018-11-30 07:06:51
字幕好评,98.53100,2018-11-30 07:20:32
真的HIGH到不行了,286.48000,2018-11-30 07:27:51
阿满的声线,150.30000,2018-11-30 07:38:20
hello world哈哈,243.41100,2018-11-30 07:42:53
大佬爱,35.72800,2018-11-30 07:49:31
电影小公主,36.43400,2018-11-30 07:53:54
爱酱最棒了！,206.71400,2018-11-30 07:56:47
突然感觉老爱英语其实挺好的啊,64.89200,2018-11-30 08:04:33
帅啊,162.03800,2018-11-30 08:18:28
点错天赋的爱酱,36.78500,2018-11-30 08:32:15
好带感啊,162.06100,2018-11-30 08:37:14
你是谁，我们可爱的爱酱藏哪里去啦？》,164.71000,2018-11-30 08:38:30
炸裂,17.43000,2018-11-30 08:39:14
@吳亦凡,39.97800,2018-11-30 08:39:36
唱片预定,121.22900,2018-11-30 09:39:17
一如既往的电音,26.10200,2018-11-30 09:46:35
我认识的AI式英语不可能这么标准,65.46300,2018-11-30 09:48:06
爱酱好棒啊..,13.85400,2018-11-30 13:30:39
好听.好听.好听.,45.15600,2018-11-30 13:31:10
这开头我吹爆！,2.22000,2018-11-30 14:02:59
摇起来了,161.99900,2018-11-30 14:49:57
兄弟们！耳机福利！,20.77100,2018-11-30 15:44:42
辛苦了,263.81200,2018-11-30 15:48:53
66666666666666666666666666666666666666666666666666666666666666,270.51900,2018-11-30 16:01:58
以后开个唱歌节目吧，爱酱,105.53900,2018-11-30 16:36:24
不吃耗子233,173.17900,2018-11-30 17:35:31
mememe的作曲啊,18.03900,2018-11-30 17:59:50
感谢字幕君,62.92000,2018-11-30 18:18:22
这一段不跳一下嘛wwwwww,168.38000,2018-11-30 19:06:08
啊啊啊啊，好听。,13.02100,2018-11-30 19:48:13
我要奉上我三世的智商，换爱酱永远可爱~,270.91400,2018-11-30 20:25:37
老爱居然没唱成瓦鲁多,45.39100,2018-11-30 20:31:58
这里有点东北玩泥巴的感觉啊,170.99300,2018-11-30 21:45:37
感谢顶端字幕！！！,266.79400,2018-11-30 22:24:43
\(≧∇≦)/,136.69500,2018-11-30 22:49:44
怎么这么好听?我的爱啊,132.83800,2018-11-30 22:52:18
百万调音师系列,20.81900,2018-11-30 23:23:34
越听越好听,94.85600,2018-11-30 23:48:59
说没法唱现场的怕是没去过电音节,46.90700,2018-11-30 23:56:16
感谢字幕君,266.57600,2018-12-01 00:04:58
我的妈也，好帅,147.69700,2018-12-01 00:25:31
爱酱好棒,215.87800,2018-12-01 01:02:42
我    的   老婆   你们拔刀   我拿枪,79.19200,2018-12-01 01:30:07
网易云有！！,3.71600,2018-12-01 01:36:30
黑爱代唱（确信）,20.16400,2018-12-01 03:02:44
爱酱终于决定出道做偶像了吗？,22.23100,2018-12-01 03:07:27
爱酱最棒了！,219.09400,2018-12-01 03:44:17
心跳加速！这难道是.......,208.53100,2018-12-01 04:09:51
嗨嗨,26.81800,2018-12-01 04:28:47
嗨嗨,72.76300,2018-12-01 04:29:33
好嗨哦,138.10700,2018-12-01 04:30:38
哇，电脑版BILIBILI新版窗口跟youtube有自动翻译,4.17600,2018-12-01 05:34:25
爱爆了,218.96400,2018-12-01 06:44:11
都唱成embassy了吧,89.56800,2018-12-01 06:46:09
摇起来的+1,180.67500,2018-12-01 06:58:32
爱酱的歌曲好适合在歌厅放耶,56.17100,2018-12-01 07:46:17
好好听耶,16.88500,2018-12-01 07:45:37
爱酱唱歌都好好听，可爱帅气迷人于一体，爱酱我爱你,262.65500,2018-12-01 07:49:42
6666666666666666,28.85900,2018-12-01 08:09:27
百万混音师,53.70300,2018-12-01 08:38:28
感谢字幕君,265.82300,2018-12-01 15:26:08
hello world,246.64300,2018-12-01 15:25:43
TeddyLoid这制作真的牛批,231.28600,2018-12-01 16:17:59
届不到，届不到,53.09100,2018-12-01 20:05:35
唱英文还行,23.67500,2018-12-01 20:09:42
爱酱c位出道,18.57600,2018-12-01 20:33:35
这五分钟怎么这么漫长……,205.31700,2018-12-01 22:34:06
好听不火,139.11400,2018-12-02 00:58:29
欢迎回来,0.32700,2018-12-02 02:59:56
害怕,26.93400,2018-12-02 05:07:08
电力十足,32.96000,2018-12-02 11:37:21
老爱真帅,63.92200,2018-12-02 14:10:13
声线都不一样了,96.13700,2018-12-02 14:10:45
偶像爱太帅了,227.85200,2018-12-02 14:12:57
恭喜AIchannel進入百大！（滑稽,242.34400,2018-12-02 14:30:38
我出不去了,43.31500,2018-12-03 02:51:23
当智障唱起电音,16.50000,2018-12-03 03:41:03
这还是那个AI吗？？？？？？,21.23900,2018-12-03 05:57:02
哇！！！！好听！！！！,61.19000,2018-12-03 05:57:42
哇！！！！！！！,8.07900,2018-12-03 05:56:49
愛醬的歌越來越好聽了,19.46500,2018-12-03 06:59:48
没有弹幕吗,20.31100,2018-12-03 07:21:44
加载插件中,22.14900,2018-12-03 07:43:51
百万调音师助攻，成就传说,108.35700,2018-12-03 07:45:17
成熟聲線滿分,31.85100,2018-12-03 07:53:45
好帅啊，这首歌,63.97900,2018-12-03 21:05:58
卧槽吹爆,55.50400,2018-12-04 20:56:13
black爱,209.03300,2018-12-06 08:51:55
好听！,218.37200,2018-12-07 04:14:23
唱片预定,135.97500,2018-12-07 17:34:56
再听亿遍,20.10000,2018-12-08 16:51:07
卢比扬卡之声？,159.72900,2018-12-08 20:56:17
太帅了(ฅ>ω<*ฅ),277.99000,2018-12-08 21:20:16
666,159.78800,2018-12-09 00:29:52
我的老婆,204.08500,2018-12-09 00:30:36
耳机党原地爆炸,21.54100,2018-12-11 07:03:53
这段巨带感,184.00300,2018-12-11 18:15:23
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,33.84300,2018-12-12 05:00:24
爱酱打碟嘛_(:з」∠)_,185.49400,2018-12-14 19:02:41
电音公主,63.23900,2018-12-17 09:02:49
电音公主,196.76500,2018-12-17 09:05:03
~\(≧▽≦)/~,145.40400,2018-12-17 22:07:10
~\(≧▽≦)/~~\(≧▽≦)/~~\(≧▽≦)/~,166.95900,2018-12-17 22:07:33
我老婆唱歌宇宙第一爆炸好听，你们可有意见？,20.20100,2018-12-18 09:20:58
最喜欢这段了,139.00100,2018-12-21 04:19:45
awsl,143.90100,2018-12-21 04:19:53
高能,230.58300,2018-12-29 01:22:01
咋，瓦鲁多,4.55100,2019-01-01 06:31:14
这背景想起了3d龙事件,233.10200,2019-01-01 10:25:46
嗨多磨,15.52200,2019-01-15 05:35:29
快点办演唱会吧,147.45000,2019-01-15 17:27:44
吹爆,89.13400,2019-01-15 18:36:14
再听亿遍,16.26000,2019-01-20 03:35:38
耶耶耶,95.06800,2019-01-21 21:37:03
魔性,75.44800,2019-01-21 21:36:43
打碟,170.97600,2019-01-21 21:38:19
百万调音师,59.42100,2019-01-24 21:18:50
这首歌我要吹爆阿阿阿,6.52900,2019-01-29 04:45:41
solo solo man,60.81300,2019-01-29 04:47:05
前方高能！,93.49300,2019-01-29 04:47:41
前方高能哦哦哦ｸﾞｯ!(๑•̀ㅂ•́)و✧,135.51300,2019-01-29 04:49:14
草以为是be the one 吓死了（别打我）,1.16000,2019-02-07 03:54:33
前方核能,140.92100,2019-02-14 01:49:54
前方核能,138.13500,2019-02-14 01:49:44
前方核能,140.36400,2019-02-14 01:49:50
老爱阔以啊,101.96700,2019-02-22 02:22:53
老爱阔以啊,81.62600,2019-02-22 02:22:33
标准谈不上，但挺不错的,123.90100,2019-02-28 05:45:25
呜呜呜,119.49600,2019-03-23 08:51:53
這其實是Black愛唱的吧,253.91100,2019-04-12 18:56:00
啊啊啊是teddyloud,22.44300,2019-04-15 19:45:47
明天啊离20发入魂，必来还愿！！,26.91500,2019-04-28 09:59:38
雷天使？,13.20600,2019-04-30 18:38:30
前来还愿，四等分的降智~！,47.17700,2019-05-01 06:20:31
老爱   这首最棒,139.22200,2019-05-01 08:42:44
碧蓝航线来的,4.52700,2019-05-02 20:08:59
安装了英语插件？,73.76900,2019-05-02 20:11:43
很好听啊,90.24600,2019-05-02 21:37:32
这段我吹爆,166.79200,2019-05-03 05:54:16
不吃耗子2333,180.33800,2019-05-10 19:18:15
扎哇路多,27.71800,2019-05-15 22:48:05
666,161.93100,2019-05-22 00:35:14
不吃耗子,174.69000,2019-05-22 00:35:27
肝痛,56.10500,2019-05-22 11:11:56
肝痛,25.73700,2019-05-22 11:12:38
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,54.25600,2019-05-25 06:21:20
好了boss爆了,30.93200,2019-05-26 06:54:36
打到这里都没过基本没s了,119.33100,2019-05-26 08:53:29
Drop 牛逼！！！,157.61600,2019-05-29 04:06:02
