awsl,220.49500,2019-02-20 07:09:19
prprprprprprprprprprprpr,359.71500,2019-02-20 07:09:54
搜普洱阿尼玛肉耶儿,16.93100,2019-02-20 07:13:06
第三人称又不只有上帝视角←_←,33.64200,2019-02-20 07:14:39
KKSK,220.42800,2019-02-20 07:15:08
舅娃搞基啦,12.05400,2019-02-20 07:15:09
大波可欧,155.63800,2019-02-20 07:16:26
好像小游戏,179.09400,2019-02-20 07:16:27
狸头人,14.94100,2019-02-20 07:16:34
不会切武器哈哈哈,190.24000,2019-02-20 07:16:58
为什么都是从天上往地上落,79.39700,2019-02-20 07:18:05
awsl,214.82600,2019-02-20 07:18:36
爱我苏联,46.40800,2019-02-20 07:21:01
天才麻将教主瞩目,118.27000,2019-02-20 07:21:16
好可爱啊,107.68100,2019-02-20 07:20:38
挺可爱,105.57500,2019-02-20 07:21:51
萌到,212.25800,2019-02-20 07:22:25
爱我苏联,218.54700,2019-02-20 07:23:53
爱我苏联,228.26400,2019-02-20 07:24:45
阿委出来算一下,221.66300,2019-02-20 07:25:19
堡垒之夜里面的大神能劝退你,490.15900,2019-02-20 07:27:27
自己走到角落还行,245.20000,2019-02-20 07:28:56
showroom既视感,61.47600,2019-02-20 07:29:23
你说对了23333,322.00000,2019-02-20 07:32:57
悲伤的故事,489.94200,2019-02-20 07:34:13
ａｗｓｌ,220.98200,2019-02-20 07:36:19
awsl,220.76400,2019-02-20 07:37:30
是个高手,247.25600,2019-02-20 07:38:17
66666,308.64600,2019-02-20 07:39:24
上帝视角,26.27900,2019-02-20 07:39:34
这局19个真人就算多的了,56.23200,2019-02-20 07:39:40
爱酱好帅,372.79200,2019-02-20 07:42:57
awsl,269.20200,2019-02-20 07:42:27
教练我想学道歉舞蹈,251.53200,2019-02-20 07:43:51
awsl,229.99900,2019-02-20 07:44:11
吨吨吨,371.18200,2019-02-20 07:44:17
啪啪啪,366.51000,2019-02-20 07:47:07
天才爱,422.14500,2019-02-20 07:47:59
四倍快乐,508.36700,2019-02-20 07:48:21
正片开始,500.74100,2019-02-20 07:49:28
爱酱好棒,473.25700,2019-02-20 07:48:50
感觉娶了爱酱 命都长几年～,232.45100,2019-02-20 07:50:05
awsl,220.81800,2019-02-20 07:51:59
丢香蕉好评,106.25500,2019-02-20 07:53:57
这个游戏好有趣的样子2333,382.93200,2019-02-20 07:55:55
我也以为是墙,131.88000,2019-02-20 07:56:30
这些人退群吧,418.74800,2019-02-20 07:56:32
天才,414.51500,2019-02-20 07:58:11
笑得像个孩子,469.34400,2019-02-20 07:58:42
游侠,7.51800,2019-02-20 08:00:22
一出场我就笑了,11.51700,2019-02-20 07:59:58
傻是傻了点，但是真可爱,274.86000,2019-02-20 08:00:57
0 ping？,146.40000,2019-02-20 08:04:06
awsl,225.72800,2019-02-20 08:04:43
三重降智,502.04100,2019-02-20 08:05:04
哈哈哈哈哈哈哈哈哈哈,250.99200,2019-02-20 08:08:40
亚撒西,269.81200,2019-02-20 08:11:53
awsl,234.08800,2019-02-20 08:15:56
机器人大战,157.41600,2019-02-20 08:16:05
狸猫人,19.10200,2019-02-20 08:21:33
正片开始,204.94200,2019-02-20 08:22:43
你倒是换一下子弹啊！,421.26300,2019-02-20 08:25:11
前面爱酱好帅的是老了,381.47100,2019-02-20 08:26:37
这不是光线 这是战争迷雾啊,142.38600,2019-02-20 08:28:27
战争迷雾,406.55700,2019-02-20 08:32:57
awsl,215.60900,2019-02-20 08:32:30
乳了，，，,204.94300,2019-02-20 08:32:38
一级棒,475.46800,2019-02-20 08:37:45
awsl,232.98000,2019-02-20 08:38:24
阿伟死了,238.26300,2019-02-20 08:38:33
awsl,221.00700,2019-02-20 08:40:53
枪法感人,247.52000,2019-02-20 08:41:15
awsl,269.05900,2019-02-20 08:42:09
不行，得想办法把这女人娶回家,275.61500,2019-02-20 08:45:56
俯视角射击游戏,214.88000,2019-02-20 08:50:46
最近目力小鬼感觉变多了。,201.82300,2019-02-20 08:56:09
前面那个别什么都目力呀,198.10300,2019-02-20 08:55:41
。。爱酱把神器丢下了,187.10200,2019-02-20 09:01:25
此处应有雷鸣般掌声,407.41200,2019-02-20 09:02:38
反杀了还行。。,305.94800,2019-02-20 09:02:45
整段垮掉,246.77400,2019-02-20 09:03:37
……,27.40200,2019-02-20 09:04:58
这是熊球,440.30100,2019-02-20 09:07:19
我也以为是墙..,132.35500,2019-02-20 09:09:41
俯视角,32.88000,2019-02-20 09:11:17
黑桐谷歌？,26.36400,2019-02-20 09:10:49
难能可贵的自知之明,493.48000,2019-02-20 09:11:58
麻麻，我恋爱了,185.90000,2019-02-20 09:14:19
连人机都打不过,417.96600,2019-02-20 09:19:04
好酷。,22.41100,2019-02-20 09:19:56
泪目,494.76100,2019-02-20 09:20:23
0o0,7.63200,2019-02-20 09:19:42
0-0 有高地视野吗？,107.07700,2019-02-20 09:21:21
鎏金。。。,303.24400,2019-02-20 09:22:23
0-0,226.77900,2019-02-20 09:23:21
233,246.36100,2019-02-20 09:23:40
0-0 孤胆枪手。,188.75300,2019-02-20 09:22:43
效率游戏,256.16900,2019-02-20 09:26:48
真实,249.64000,2019-02-20 09:32:43
awsl,217.32800,2019-02-20 09:35:43
玩的太休闲了,262.94700,2019-02-20 09:36:36
死一片,478.96400,2019-02-20 09:39:35
这里明显是「いい波乗んてねん」吧！,376.96900,2019-02-20 09:39:51
草,490.34900,2019-02-20 09:41:47
23333333333活的不如等的时间长,251.04700,2019-02-20 09:42:14
可爱,82.18000,2019-02-20 09:48:43
讲错了，是「いい波乗ってんね」,379.85600,2019-02-20 09:49:57
噗噗噗,366.60000,2019-02-20 10:03:36
我也以为是墙哈哈哈,131.64400,2019-02-20 10:10:12
手？,6.73400,2019-02-20 10:16:47
好硬核的飞机,65.57400,2019-02-20 10:18:09
可怜的爱酱，终于感受到快乐了,475.28000,2019-02-20 10:19:15
炸猪排？,204.37500,2019-02-20 10:23:31
我也是,135.36000,2019-02-20 10:31:34
awsl,223.11100,2019-02-20 10:33:22
awsl~,268.94000,2019-02-20 10:34:08
阿伟输了,247.09700,2019-02-20 10:33:46
让爱酱扬眉吐气的射击游戏,36.81300,2019-02-20 10:45:30
阿伟死了,224.75400,2019-02-20 10:47:59
记住这个防弹衣,291.87500,2019-02-20 10:52:12
这输出就有点高了,265.29900,2019-02-20 10:51:21
awsl,211.65500,2019-02-20 10:57:06
不容易不容易,365.96000,2019-02-20 11:22:53
前方高能,301.08900,2019-02-20 12:13:09
前方高能预警,301.08900,2019-02-20 12:13:19
我也以为是墙,138.16700,2019-02-20 12:44:42
心疼,489.57800,2019-02-20 13:00:45
舔包呀,157.40900,2019-02-20 14:10:23
恰饭时间,25.85600,2019-02-20 14:33:50
爱酱天才噶！,413.85800,2019-02-20 14:55:42
这个光线移动好奇怪？,178.84900,2019-02-20 15:04:13
爱酱好厉害,157.82200,2019-02-20 15:42:22
我也以为是墙23333333,127.70300,2019-02-20 15:41:43
厉害啊,312.06200,2019-02-20 15:44:58
天才爱酱,413.38300,2019-02-20 15:46:45
看左边地图下的杀敌提醒,392.63800,2019-02-20 15:47:07
也算光荣下播吧,496.46200,2019-02-20 15:48:16
光荣下播？,497.71500,2019-02-20 15:55:34
yuanqiyongshi,14.10600,2019-02-20 15:56:17
6666666,310.15600,2019-02-20 16:22:56
好时代要来了,418.62600,2019-02-20 16:24:36
那是视角，不是发光，亮的地方能看见物品和敌人,403.21100,2019-02-20 16:31:12
awsl!,217.99000,2019-02-20 16:54:37
大型阿伟死亡现场,223.32900,2019-02-20 16:55:04
刚刚有个人说了句没有人 吗,54.83700,2019-02-20 17:03:01
吔,189.70400,2019-02-20 17:16:41
昨天看小雪玩了,16.82000,2019-02-20 17:24:45
这个可能是真人,192.95100,2019-02-20 17:25:13
好可爱呀awsl,190.90200,2019-02-20 17:27:09
真·飞鸡,88.04000,2019-02-20 17:31:12
阔爱,128.16200,2019-02-20 17:36:24
 不臭不臭,37.28100,2019-02-20 17:47:17
awsl,222.69800,2019-02-20 17:48:11
awsl,270.77800,2019-02-20 17:49:06
爱我苏联,213.92100,2019-02-20 17:50:19
落地成盒,247.28000,2019-02-20 17:50:57
想起游戏三人娘+1,32.43500,2019-02-20 17:51:36
自知之明,496.87800,2019-02-20 17:53:38
aoii,476.21800,2019-02-20 17:53:03
耻辱下播预订,9.44400,2019-02-20 17:57:39
真是个悲伤的故事,493.36000,2019-02-20 17:58:12
awsl,271.92400,2019-02-20 18:02:07
阿畜还行,480.38900,2019-02-20 18:03:04
火 阿畜 火,491.36900,2019-02-20 18:03:15
awsl,223.62900,2019-02-20 18:07:55
俺也一样,138.23600,2019-02-20 18:08:41
awsl,267.20700,2019-02-20 18:08:45
爱酱好可爱,293.93000,2019-02-20 18:11:17
这个跳伞模拟器真简单,256.42000,2019-02-20 18:14:44
秀,153.31500,2019-02-20 18:18:22
爱我苏联,502.31700,2019-02-20 18:18:07
飞行公交车,68.90700,2019-02-20 18:20:05
翻滚啊……,301.20000,2019-02-20 18:20:54
awsl,214.75800,2019-02-20 18:21:37
好可爱啊,266.85700,2019-02-20 18:22:53
ohhhhhhhh,464.36100,2019-02-20 18:26:34
正片开始,497.79800,2019-02-20 18:27:40
ohhhhhhhhhhhhhhhhhhhhhhhhh,471.46100,2019-02-20 18:26:49
人均仓鼠球,451.37200,2019-02-20 18:36:26
哈哈哈,319.58300,2019-02-20 18:51:04
嗯天才天才（无感情）,432.33200,2019-02-20 19:00:46
说实话我也以为是墙,127.28500,2019-02-20 19:04:14
战术后仰,246.98400,2019-02-20 19:06:54
666669,312.18600,2019-02-20 19:08:04
人机实锤了,409.61700,2019-02-20 19:09:57
打开地图前我以为是地图边境,136.08800,2019-02-20 19:09:20
爱时代来临,420.01900,2019-02-20 19:10:13
awsl,222.02300,2019-02-20 19:12:54
可愛いね 君,225.55200,2019-02-20 19:12:32
不需要瞄准y轴,52.06000,2019-02-20 19:16:55
awsl,501.67700,2019-02-20 19:17:36
这地图这么大,117.14300,2019-02-20 19:18:39
不是光是视角,193.49200,2019-02-20 19:19:56
为啥不会fun滚？,466.58300,2019-02-20 19:23:16
完了评论区没了,205.53700,2019-02-20 19:35:42
这原来是车,439.90000,2019-02-20 19:46:53
居然干掉了一个！,156.24400,2019-02-20 19:49:20
2333333333,491.94000,2019-02-20 19:48:47
你可真有自知之明啊2333333333333333333333,491.18000,2019-02-20 19:54:40
御坂妹实验室？,179.56700,2019-02-20 20:06:36
好时代 来临力,427.40300,2019-02-20 20:11:56
心疼,493.86100,2019-02-20 20:25:24
跳伞模拟器,330.44900,2019-02-20 20:38:57
效率玩家,317.48000,2019-02-20 20:48:56
行业标杆,495.23500,2019-02-20 20:58:32
见人就砍,56.99900,2019-02-20 21:13:34
不，pubg我玩的非常好,490.30400,2019-02-20 21:19:08
这不是有键鼠吗。。为什么非要用手柄打fps。。,68.32400,2019-02-20 21:21:21
⊙∀⊙,411.77800,2019-02-20 21:40:35
mnp吗各位？,29.82300,2019-02-20 21:40:04
载具,433.21900,2019-02-20 21:41:22
你敢和他作对？,219.11100,2019-02-20 21:52:45
硬核拍手,13.51700,2019-02-20 21:55:46
这个还有视野盲区啊,176.25700,2019-02-20 21:58:37
暴躁 老爱,249.36300,2019-02-20 22:15:39
然而并没有换弹,438.37600,2019-02-20 22:28:37
右下角是不是中文？..,46.74800,2019-02-20 22:50:13
awsl,219.56000,2019-02-20 22:53:52
火 阿畜 火,474.74900,2019-02-20 23:44:37
紫换绿可还行,191.68100,2019-02-21 00:10:01
记住这个flag,414.50900,2019-02-21 00:14:31
真实到流泪,491.80800,2019-02-21 00:16:01
我哭了,494.25300,2019-02-21 00:25:40
呱唧呱唧,372.37200,2019-02-21 00:33:25
爱我苏联,222.06100,2019-02-21 00:33:40
爱我苏联,264.96500,2019-02-21 00:34:26
光荣下播？,500.92100,2019-02-21 00:50:34
有边境的吗？,111.54500,2019-02-21 01:03:50
太真实了,261.21900,2019-02-21 01:04:37
没有第一人称吗？,234.79400,2019-02-21 01:05:53
awsl,224.21200,2019-02-21 01:10:30
玩不好怎么可能觉得有趣啊，心疼,470.39800,2019-02-21 01:32:27
都是ai何苦呢？,160.12000,2019-02-21 01:53:29
小心智商下降,282.98400,2019-02-21 01:56:01
可以,307.22400,2019-02-21 01:56:27
晃悠悠～,270.82400,2019-02-21 01:55:41
爱酱，我的！谁抢谁夺命,220.96900,2019-02-21 02:07:51
真飞鸡,71.70900,2019-02-21 02:13:12
公然穿模,9.54900,2019-02-21 03:00:04
awsl,210.06500,2019-02-21 03:12:32
有虾,0.43700,2019-02-21 03:23:32
姨赶集,168.36000,2019-02-21 03:52:18
反杀还行,305.00200,2019-02-21 03:55:30
awsl,334.86200,2019-02-21 03:59:00
厉害了,363.48300,2019-02-21 04:02:41
awsl,101.48700,2019-02-21 04:12:25
什么时候玩LOL啊？,482.36100,2019-02-21 04:22:44
awsl,215.34000,2019-02-21 04:32:01
可怜的老爱,493.03900,2019-02-21 04:36:46
我还以为awsl意思是啊我死了,260.50300,2019-02-21 05:00:29
我也是复读机,140.64500,2019-02-21 06:06:58
有虾，别叫了,5.82200,2019-02-21 06:24:15
跑了,152.21700,2019-02-21 07:26:50
一起摇摆,268.84600,2019-02-21 07:31:00
硬核！,72.33500,2019-02-21 07:40:41
厉害了,412.25500,2019-02-21 07:46:25
真实,497.03600,2019-02-21 07:47:55
awsl,210.02000,2019-02-21 07:51:09
有虾,0.96900,2019-02-21 08:05:50
嗨多磨,10.53500,2019-02-21 08:06:04
小狐狸玩的哪个吗。。。,15.86100,2019-02-21 08:13:43
我哭了,491.69900,2019-02-21 08:20:45
感觉好刺激,98.59200,2019-02-21 08:29:58
666,413.53200,2019-02-21 08:37:05
想起游戏三人娘里血 月星 动物吃鸡,19.46100,2019-02-21 08:57:18
用了天才瓶变身的爱酱吧,419.15600,2019-02-21 08:59:02
我哭了,250.12200,2019-02-21 09:22:24
黑桐谷歌可还行,34.31900,2019-02-21 09:23:33
以为是墙的肯定爱酱视频看多了同化了智商hhh,134.53000,2019-02-21 10:21:16
爱你啊！！！,490.79400,2019-02-21 11:00:57
啊熊的力量,211.02700,2019-02-21 12:15:40
血好少啊 两枪就死了,475.94600,2019-02-21 12:20:05
OHHHHHHHHHHHHHH,359.72400,2019-02-21 18:25:35
愛醬能吃雞？,23.72000,2019-02-21 18:39:22
香纯你在干什么啊啊啊啊,64.34900,2019-02-21 19:53:24
鎏金！,307.22500,2019-02-21 19:57:33
穿模拍手,15.45700,2019-02-21 20:38:56
好时代，来临罢,416.77800,2019-02-21 21:06:23
[Trick Vent],499.07400,2019-02-22 02:18:24
泪目,489.56500,2019-02-22 02:30:53
awsl,221.09100,2019-02-22 02:46:22
RUA！！！,305.64800,2019-02-22 02:47:55
awsl,221.36100,2019-02-22 04:34:29
好温柔,492.96700,2019-02-22 04:38:26
右边是个什么东西？？？怎么跑？,234.89900,2019-02-22 05:07:39
super面筋动物,22.15700,2019-02-22 05:49:17
乌鸦当飞机,69.88500,2019-02-22 05:50:46
岛田源狐（确信）,50.00900,2019-02-22 05:50:15
你把紫枪丢了,189.51900,2019-02-22 06:44:36
这段好有意思,250.06600,2019-02-22 08:58:07
爱酱好像不会跑,300.40700,2019-02-22 08:59:14
泪目,497.02800,2019-02-22 10:51:32
阿伟死了,215.54000,2019-02-22 19:09:03
听着这么心酸的,507.91800,2019-02-22 19:48:56
啊我睡了,220.70700,2019-02-23 01:25:16
热带森林地区,111.99600,2019-02-23 02:42:01
稀树平原地区,157.75700,2019-02-23 02:43:37
右上角0ping。。我滴天,466.81200,2019-02-23 03:11:06
awsl,270.60200,2019-02-23 03:26:28
真实视野啊,190.36100,2019-02-23 07:59:32
Pc还是xboxone啊,30.55200,2019-02-23 08:23:53
吓我一跳,190.96600,2019-02-23 08:45:56
我也是,134.16100,2019-02-23 18:24:58
awsl,220.59200,2019-02-23 18:26:27
想起了以前喜欢玩的闪客快打4,88.09900,2019-02-23 20:01:34
我哭了,499.88700,2019-02-23 21:26:11
天啊,411.63700,2019-02-23 21:33:33
逼累,248.40500,2019-02-23 22:24:49
阿伟死了,226.79700,2019-02-24 01:33:24
爱你wwwwwwwwwwww,497.85300,2019-02-24 02:30:40
这视频没了,200.56700,2019-02-24 04:31:23
死亡之舞2333,217.52900,2019-02-24 05:15:24
看到国人了,55.16000,2019-02-24 05:22:22
一组人好评,63.02000,2019-02-24 05:22:35
