他们肯定想不到这个就是本体2333,50.67500,2017-11-06 18:12:21
正在玩這遊戲……,6.86400,2017-11-06 18:09:13
我只有衣服和褲子，沒頭飾啊……,35.47100,2017-11-06 18:14:15
妈耶  爱酱的输出都没个奶高,633.31700,2017-11-06 18:14:54
原來我遊戲里看到的愛醬是假的……,145.50000,2017-11-06 18:16:47
我去………………！！！,514.80700,2017-11-06 18:17:43
我的等級都比愛醬高……,234.69300,2017-11-06 18:18:31
请问这个游戏B站有吗,514.75800,2017-11-06 18:19:55
爱酱使用了“嗨多磨”，周围智商-99,64.56700,2017-11-06 18:21:57
成为爱酱？？？现在，我们都是ZZ了！！,3.59700,2017-11-06 18:22:07
渐渐失去笑容,343.10500,2017-11-06 18:25:29
2333333333,390.80800,2017-11-06 18:26:18
2333333,365.05100,2017-11-06 18:23:01
日常膨胀1/1,35.16100,2017-11-06 18:30:18
我先進遊戲里了！再見！,913.23600,2017-11-06 18:30:49
爱酱邪教现场,105.75800,2017-11-06 18:32:49
这....一定是降智光环的作用,204.67900,2017-11-06 18:42:17
卧槽.....ZZ是炒鸡欧皇啊,474.92800,2017-11-06 18:46:48
这游戏是不是只有金光（绝望）,521.69400,2017-11-06 18:47:36
爱酱可是欧皇zz,534.56300,2017-11-06 18:51:43
别人一下上万，爱酱一下738(ಡωಡ) ,597.14300,2017-11-06 18:53:21
嘶~令人智熄的操作！,409.14000,2017-11-06 18:54:21
七小时前,13.53400,2017-11-06 18:54:19
队友好强23333,851.76700,2017-11-06 18:57:40
可怜的运营商,401.92700,2017-11-06 19:00:03
我方全体遭受到来自队友（爱酱）的降智打击,712.22100,2017-11-06 19:00:37
非洲爱酱笑喷,182.41400,2017-11-06 18:57:53
水ZZ,427.39900,2017-11-06 19:06:42
不不不 我们都不想当zz,31.48600,2017-11-06 19:11:35
233333,661.37200,2017-11-06 19:12:15
爱酱是我的,107.86500,2017-11-06 19:19:10
是原味的嘛,27.58200,2017-11-06 19:22:26
如果ZZ会飞的话，这里简直就是飞机场,67.14700,2017-11-06 19:23:05
三人Everybody,147.45400,2017-11-06 19:32:37
那，，，你穿什么,15.40900,2017-11-06 19:35:59
你听说过击毙儿神教吗,119.10000,2017-11-06 19:32:20
智商,29.26200,2017-11-06 19:35:00
你不是说你是全裸的么？,16.91000,2017-11-06 19:37:25
这几件已经比我分了。。。,22.60700,2017-11-06 19:40:55
正片开始,302.28100,2017-11-06 19:43:06
2333,403.23100,2017-11-06 19:45:53
吸吸吸,514.00000,2017-11-06 19:49:38
快去抽LL，在氪上7万,379.08200,2017-11-06 19:51:08
吸吸吸吸吸吸~~~~,437.31900,2017-11-06 19:51:19
这衣服有降智光环，别穿。,20.61900,2017-11-06 19:48:57
从未见过如此厚颜无耻之人,665.06300,2017-11-06 19:54:02
氪氪氪,18.86800,2017-11-06 19:56:45
就是来看扭蛋的,315.61900,2017-11-06 19:58:38
傻人有傻福笑死了,457.64000,2017-11-06 19:58:48
欧洲爱,518.75600,2017-11-06 19:59:49
降智队,582.55000,2017-11-06 20:00:53
队友：托混子真累,783.71000,2017-11-06 20:04:14
右边那个是十连蓝天白云的爱酱,167.83600,2017-11-06 20:11:02
卧槽，声控啊,507.92600,2017-11-06 20:11:54
那你没衣服咯？,16.65100,2017-11-06 20:12:51
不想,31.90200,2017-11-06 20:13:07
阿库娅的神杖,424.67500,2017-11-06 20:15:37
打了将近13分钟,844.35100,2017-11-06 20:16:00
嗯，我只要你现在穿的……,11.67000,2017-11-06 20:16:04
专职Archer吧,464.50200,2017-11-06 20:16:31
要灭了,772.70700,2017-11-06 20:16:32
咏唱时间1s,523.90600,2017-11-06 20:17:42
23333333333,76.95000,2017-11-06 20:17:54
阿库西斯教团日常,198.67900,2017-11-06 20:18:29
前面的都是圣僧,879.89000,2017-11-06 20:18:43
然后退坑了,898.65200,2017-11-06 20:19:11
平均700的输出,750.63800,2017-11-06 20:20:54
可怜，心疼,348.86000,2017-11-06 20:23:43
感觉都没掉血＠(￣-￣)＠,832.26500,2017-11-06 20:24:51
全奶阵容,634.23500,2017-11-06 20:25:45
boss：这奶有毒,654.03800,2017-11-06 20:36:40
原来是一个拍照游戏,202.85700,2017-11-06 20:37:38
上个奥金尼就可以了,658.67100,2017-11-06 20:40:21
就你血量不到7000,579.76900,2017-11-06 20:39:52
赞美运营hhhhh,410.93500,2017-11-06 20:44:12
暗示了,384.49000,2017-11-06 20:45:44
还有这种操作？？？？,406.68300,2017-11-06 20:46:05
降智头饰？还是算了,8.12700,2017-11-06 20:46:32
zz军团,49.83800,2017-11-06 20:47:00
看到那个蓝天白云了没，“没错”我上电视了,200.88100,2017-11-06 20:47:18
欧洲爱酱,510.18900,2017-11-06 20:47:59
四处传教…(・・;,242.43000,2017-11-06 20:48:34
想变成螃蟹,27.95300,2017-11-06 20:49:34
奶有毒,666.05700,2017-11-06 20:50:35
hello,5.82100,2017-11-06 20:52:22
肯定有一群女装大佬~,13.73800,2017-11-06 20:53:15
阿库娅,426.54700,2017-11-06 20:54:09
还有两天,20.10000,2017-11-06 20:55:30
嗨多磨,254.61600,2017-11-06 20:57:18
大概觉得这个本爱酱容易死，故意组的这样的队(^o^;,651.89000,2017-11-06 20:53:39
玩家都好有礼貌,279.19800,2017-11-06 20:58:13
2333333,360.75400,2017-11-06 20:59:04
对爱酱来说游戏过程就是氪金，战斗手法属于附属品,308.67400,2017-11-06 20:59:30
哈哈哈哈哈哈,401.71200,2017-11-06 20:59:46
爱式智减法,239.78600,2017-11-06 21:00:42
666666,513.46900,2017-11-06 21:01:39
哈哈哈哈哈哈哈,624.79700,2017-11-06 21:03:39
游戏内使用了降智打击,74.73900,2017-11-06 21:03:49
必须必现在氪两倍,889.29400,2017-11-06 21:05:07
原味的吗,16.74200,2017-11-06 21:04:19
不不不不,36.56600,2017-11-06 21:07:19
不要，guna,14.42000,2017-11-06 21:08:56
社交游戏,218.00600,2017-11-06 21:08:58
哈哈哈哈哈,769.36100,2017-11-06 21:09:03
你很喜欢被一群死宅围着呢！rua！,104.85800,2017-11-06 21:10:01
失去笑容,466.68800,2017-11-06 21:06:18
我想到一群死宅就不行了....前面的，为什么要提这个...,122.23900,2017-11-06 21:10:28
嗯，你变秃了,895.31300,2017-11-06 21:11:24
88888888,932.43700,2017-11-06 21:11:59
本子退订,929.25300,2017-11-06 21:11:47
非洲爱酱哈哈哈哈,202.02200,2017-11-06 21:13:41
邪教现场,193.86100,2017-11-06 21:13:52
23333333333333,142.88100,2017-11-06 21:16:35
哈哈哈，歪了,466.92000,2017-11-06 21:17:37
可怕,437.46400,2017-11-06 21:18:00
欧洲爱,511.90600,2017-11-06 21:19:21
那你穿什么。2333,10.58200,2017-11-06 21:21:30
这阵容真是可怕。。。,625.26600,2017-11-06 21:21:30
爱酱试试去玩不确定魔法，抽到怀疑人生,699.28500,2017-11-06 21:21:46
笑出声非洲爱酱,188.74400,2017-11-06 21:22:27
聊天游戏,769.48900,2017-11-06 21:23:56
10倍速真骚,847.30800,2017-11-06 21:24:25
运营竟然请zz当托,561.54600,2017-11-06 21:27:24
好，快给我脱光,14.22000,2017-11-06 21:28:15
不不不,37.04600,2017-11-06 21:37:30
还多磨,142.10900,2017-11-06 21:39:17
非洲爱还行,180.90700,2017-11-06 21:39:54
嗨多磨,1.78500,2017-11-06 21:44:07
终于非了,358.74900,2017-11-06 22:02:08
本子预定,934.67300,2017-11-06 22:02:43
欧洲血统上线,438.34700,2017-11-06 22:03:45
傻人,465.36300,2017-11-06 22:19:50
哈哈哈哈,73.51500,2017-11-06 22:25:06
本子预订,1.76900,2017-11-06 22:26:28
我怎么听到了九条可怜的声音。。,249.27100,2017-11-06 22:32:05
本子预定！,927.07500,2017-11-06 22:55:13
是原味的嘛,22.54600,2017-11-06 23:01:48
这脸很是zz感十足,75.91800,2017-11-06 23:03:01
降智头饰 晃悠悠 。这是官方指定译名哦,12.26000,2017-11-06 23:13:14
这说明了ZZ是会传染的,286.79500,2017-11-06 23:21:39
有钱真的可以为所欲为,517.16900,2017-11-06 23:22:08
向氪金大佬低头,592.41200,2017-11-06 23:23:23
水ZZ,424.43900,2017-11-06 23:23:57
突然心疼运营商,438.40800,2017-11-06 23:24:27
两个zz,892.59500,2017-11-06 23:40:44
智商上还不一样,27.36500,2017-11-06 23:43:54
什么游戏我决定下了233,46.46700,2017-11-06 23:49:26
還有這種操作,416.78800,2017-11-06 23:52:35
东山。。。,254.38300,2017-11-07 00:00:32
我不要 我不 我还聪明 QAQ,12.38900,2017-11-07 00:03:36
难道是保底？,537.35700,2017-11-07 00:18:02
kizuna AI的语音是唯一的,167.75800,2017-11-07 00:31:25
(￢_￢) ,608.15000,2017-11-07 00:37:08
邪教大型布教现场,193.42200,2017-11-07 00:44:58
2333都是ZZ,276.81200,2017-11-07 00:46:36
看血量就知道zz是拖后腿的,596.70100,2017-11-07 00:47:39
黑人爱酱( •̀∀•́ ),165.53400,2017-11-07 00:50:32
欧洲爱酱,512.17600,2017-11-07 00:51:04
这游戏大概不能打字 和炉石一样只能发候选吧,286.09700,2017-11-07 00:53:06
女装大佬,36.23600,2017-11-07 01:26:16
23333,620.61200,2017-11-07 01:28:25
蓝毛抢了非酋的镜，果然非酋就是非酋吗？,276.46100,2017-11-07 01:49:53
可别把广告费，配音费和版权费又全部给氪回去了。。。。。,362.42200,2017-11-07 01:57:57
爱酱的头饰和衣服……难道说以后爱酱要光着了么！哦哦哦！好兴奋啊！,15.13700,2017-11-07 02:02:04
谢谢茄子,179.94000,2017-11-07 02:14:40
四保一奶妈队,578.04400,2017-11-07 02:26:19
都是工作人员,106.53900,2017-11-07 02:29:21
阿库娅的233333,444.58100,2017-11-07 02:32:44
疯狂威胁,444.84100,2017-11-07 02:35:00
爱酱抽的不是氪来的钻,513.72900,2017-11-07 02:37:13
这游戏还可以,39.85600,2017-11-07 02:39:20
水zz,421.62200,2017-11-07 02:38:15
23333333,6.21400,2017-11-07 02:40:46
承包空屏,320.73900,2017-11-07 02:40:49
吸吸吸,525.85100,2017-11-07 02:44:15
伤害不够 奶量来凑,638.94200,2017-11-07 02:46:25
非洲爱酱,238.84900,2017-11-07 02:57:42
说好的全x状态呢。。,15.32000,2017-11-07 02:59:36
氪回去的笑尿,378.90900,2017-11-07 03:03:14
运营商听到了吗，爱酱说你聪明,396.83300,2017-11-07 03:03:56
这不是我认识的非酋爱,542.00800,2017-11-07 03:04:29
你做到什么，又没你什么事,848.49100,2017-11-07 03:05:41
水zz@阿库娅,423.25100,2017-11-07 03:12:45
微妙的表情,340.14400,2017-11-07 03:13:50
玩命五保零,642.26900,2017-11-07 03:16:46
戈贝尔。。,701.84600,2017-11-07 03:18:12
非洲爱：我变黑了，也变强了,200.85200,2017-11-07 03:24:02
死gay！,73.89300,2017-11-07 03:27:42
笑容渐渐消失.jpg,343.59300,2017-11-07 03:40:55
233333333,793.92800,2017-11-07 03:48:45
本子预定,928.63700,2017-11-07 03:51:09
第一次本子预订,928.33200,2017-11-07 03:57:00
玛德要是我早退了。。,839.76600,2017-11-07 04:07:53
23333333,205.20500,2017-11-07 04:52:04
我不想成为zz,0.88500,2017-11-07 04:48:36
然而智商比你高,28.26300,2017-11-07 04:53:11
哈哈哈哈哈哈哈哈,275.78400,2017-11-07 04:53:14
我不想成为zz,36.20200,2017-11-07 04:53:31
一群zz,54.30300,2017-11-07 04:54:02
疯狂给敌军降智,88.12200,2017-11-07 04:54:34
脑子是什么东西,92.18400,2017-11-07 04:54:52
5倍是最骚的,610.18700,2017-11-07 04:55:42
2333333,149.49500,2017-11-07 04:56:31
十倍2333,752.36600,2017-11-07 04:58:23
颜艺ai,340.34300,2017-11-07 04:59:26
Boss：我是被奶死的，奶死的！,644.94800,2017-11-07 05:00:18
不不，我不承认我的智商,32.55300,2017-11-07 04:56:39
被一个zz夸聪明怕不是已经被降智,398.08100,2017-11-07 05:01:21
制杖,420.80700,2017-11-07 05:02:10
欧皇?明明是氪金ai,480.42700,2017-11-07 05:03:26
这游戏好累啊,843.21400,2017-11-07 05:04:29
惊现蓝发zz@某蓝发女神,569.10700,2017-11-07 05:05:42
大家互♂奶,638.73400,2017-11-07 05:07:31
正准备在tap tap下载,35.67400,2017-11-07 05:08:46
聪明的运营,522.85400,2017-11-07 05:09:52
斯密特之星，没记错的话,52.72000,2017-11-07 05:10:05
疯狂给别人降智,136.14800,2017-11-07 05:08:02
哈哈哈哈哈哈,79.64200,2017-11-07 05:18:23
本子预订,926.48700,2017-11-07 05:24:28
不不不不会的这是不可能的,29.03900,2017-11-07 05:39:10
广告区大佬,12.16700,2017-11-07 05:58:22
除了智商,34.93700,2017-11-07 05:58:45
别摸了，快抽卡,97.63100,2017-11-07 05:59:47
妈耶，傻人有傻福,524.92500,2017-11-07 06:00:40
怕死大队,635.91900,2017-11-07 06:03:22
zz的脸这么白的吗,394.13000,2017-11-07 06:07:58
原味一套还行,13.68700,2017-11-07 06:09:31
哇，zz的脸这么白的嘛,507.25500,2017-11-07 06:06:18
火龙智商-1 -1,557.02900,2017-11-07 06:29:53
23333333333,275.69000,2017-11-07 06:38:40
广告区大佬,22.75200,2017-11-07 06:39:23
爱酱是真的欧皇≧▽≦,437.69000,2017-11-07 06:41:06
吸吸吸吸吸,438.83100,2017-11-07 06:47:56
这画面风格我喜欢,227.46300,2017-11-07 07:03:24
笑容已经失去了,362.79800,2017-11-07 07:10:14
233333333333333,387.35300,2017-11-07 07:10:38
23333333,453.08100,2017-11-07 07:11:45
哇,510.65900,2017-11-07 07:12:42
医疗队,644.05200,2017-11-07 07:13:46
活活奶过去了,672.95700,2017-11-07 07:14:15
敌方使用了降智打击！,85.84300,2017-11-07 07:16:19
高仿爱酱233,60.56100,2017-11-07 07:22:43
 怎么这么多人发本子预定,3.52900,2017-11-07 07:25:57
hhhhh,74.69100,2017-11-07 07:33:06
一群嗨多磨,79.51300,2017-11-07 07:33:19
哈哈哈哈6666运营商,406.48000,2017-11-07 07:38:45
666666,438.84000,2017-11-07 07:39:20
全部是加血的,633.25000,2017-11-07 07:42:25
最强奶妈阵容,648.63100,2017-11-07 07:43:07
吸吸吸吸吸吸吸吸吸,509.13500,2017-11-07 07:39:43
10倍速,753.83400,2017-11-07 07:44:47
奶爆炸,766.37400,2017-11-07 07:44:47
打了多久,821.39400,2017-11-07 07:46:08
明明是东山金刚,268.04000,2017-11-07 07:58:13
不是投影的吗 怎么买,13.18800,2017-11-07 08:02:27
你不是不穿衣服的吗,15.56200,2017-11-07 08:06:41
到处传染降智商,296.89800,2017-11-07 08:10:35
爱酱好有钱求包养,399.89700,2017-11-07 08:12:18
66666,466.14300,2017-11-07 08:13:24
有个黑脸,240.62300,2017-11-07 08:33:49
啊？幻想乡？,222.39800,2017-11-07 08:40:59
啊？幻想乡？,219.14700,2017-11-07 08:40:32
笑容逐渐消失,362.52100,2017-11-07 08:44:39
感觉是在群魔乱舞,275.33200,2017-11-07 08:50:15
这是嘲笑吧。。,294.20100,2017-11-07 08:50:44
.....,784.68000,2017-11-07 09:00:18
boss：我也打的好累呀 给我个痛快吧,794.71500,2017-11-07 09:00:49
10年后。。。,823.35700,2017-11-07 09:01:29
承包空瓶,111.11700,2017-11-07 09:21:46
噗哈哈哈哈哈哈哈哈，全奶妈队伍,625.67900,2017-11-07 09:23:41
盾安盾啊,615.52900,2017-11-07 09:29:04
前面两点五十六的，现在才两点二十,155.92000,2017-11-07 10:21:02
这是段公子常用套路,378.67000,2017-11-07 10:38:48
钝刀砍人，多大仇,848.04800,2017-11-07 10:53:15
把智商捐出去，你也能成为爱酱！,5.70100,2017-11-07 13:05:21
的确 我也听到东山的声音了 还有钉宫,257.09100,2017-11-07 14:18:55
别人都是四位数伤害 只有zz是三位数hhhhh,818.84900,2017-11-07 14:31:43
zz已经肝出幻觉了,897.51800,2017-11-07 14:33:20
有个好阴沉的绿毛？！,106.96600,2017-11-07 15:44:29
zz互吹(•̀⌄•́),437.16200,2017-11-07 17:38:23
所以说爱酱一个拿盾的血量还没奶妈高...,669.50700,2017-11-07 17:48:53
没大腿怂了 2333,721.43900,2017-11-07 17:49:45
障爱家族，滑稽,66.90200,2017-11-07 19:01:44
奶妈要输出,629.38400,2017-11-07 19:09:57
毒奶,651.46500,2017-11-07 19:13:07
一年后,757.80100,2017-11-07 19:15:00
ZZ游戏,81.34300,2017-11-07 19:26:09
↑休想！,114.10700,2017-11-07 19:31:20
↑就服你哈哈哈哈,274.87000,2017-11-07 19:33:54
↓↓↓承包此时爱酱,336.29000,2017-11-07 19:35:13
我觉得还可以再抽一次,681.85200,2017-11-07 19:40:51
十年后,762.03100,2017-11-07 19:41:06
十年过去了,771.14200,2017-11-07 19:42:45
三年后,786.55100,2017-11-07 19:42:42
又十年,791.19500,2017-11-07 19:43:06
五年后,821.43100,2017-11-07 19:43:38
你会升级吗！,894.09000,2017-11-07 19:44:56
退订！,928.89000,2017-11-07 19:45:37
啧啧啧,451.20700,2017-11-07 19:53:30
為什麼我沒頭飾orz,20.47600,2017-11-07 19:56:35
zz等级低，20多级，其他人估计都快上100了吧，奶妈输出又不高,844.10800,2017-11-07 19:58:39
2333,781.86600,2017-11-07 19:59:19
不不不，会变zz的,40.10100,2017-11-07 20:27:22
保底肯定不会是七个金色啊,544.00800,2017-11-07 20:31:48
欢迎加入，制杖保护协会,48.40300,2017-11-07 20:39:58
果然本体的脸是可以认得出的,185.15300,2017-11-07 20:42:16
吸吸吸吸吸吸吸吸吸吸,444.87000,2017-11-07 21:24:57
卧槽？！,440.04200,2017-11-07 21:30:28
突然鸟语,603.84200,2017-11-07 21:32:42
奶妈是不是都去平A了。。。,774.00600,2017-11-07 21:37:36
阿库娅的杖,510.63500,2017-11-07 22:37:58
空屏？,336.21500,2017-11-07 22:52:40
BOSS感受到了绝望,648.25300,2017-11-07 22:56:39
其实是个肥宅,63.30000,2017-11-07 23:35:41
惊悚的一幕,271.95900,2017-11-07 23:37:51
非酋爱,162.66500,2017-11-07 23:58:46
纳粹礼,189.10500,2017-11-07 23:59:55
吸吸吸吸,516.80200,2017-11-08 00:01:56
可怕的传教现场,270.60400,2017-11-08 00:04:04
