可能是通宵了，或者太早了犯困,180.65100,2017-11-29 04:29:12
最惨官号,137.33400,2017-11-29 04:39:23
这个pose好中二,471.93100,2017-11-29 04:58:06
我是从进入战斗拖到这里看的 没想到你居然真把boss血磨下来了,716.90000,2017-11-29 05:01:36
闪电战.......................,779.72400,2017-11-29 05:02:48
手机没电了,662.27400,2017-11-29 05:19:51
感冒了？这鼻音！！妖寿啦！！AI感冒啦！！,83.52100,2017-11-29 05:19:40
求法师加点，在线等，急！,276.14400,2017-11-29 06:07:02
降智舞,495.55400,2017-11-29 06:14:50
电量瞩目,35.64800,2017-11-29 06:15:16
神秘操作,704.72200,2017-11-29 06:39:16
日常膨胀,775.50800,2017-11-29 06:40:25
这装备我也是醉了,146.19100,2017-11-29 06:56:31
感觉爱酱这装备站撸都可以过吧…,691.54300,2017-11-29 07:05:04
成功是留给有准【氪】备【金】的人的…,774.63800,2017-11-29 07:07:56
终于知道装备法杖啦？,2.35800,2017-11-29 07:28:41
4:58,72.38200,2017-11-29 07:35:14
玩了一个小时了Ծ‸Ծ,638.56300,2017-11-29 07:40:17
爱酱你的手机没电啦赶快充电吧,65.51800,2017-11-29 07:42:26
右上角暗示充电,166.26000,2017-11-29 07:44:21
空屏 抱走爱酱 别拦我,101.33100,2017-11-29 07:50:27
老婆好，爱酱是我夫人，你们注意了,0.34200,2017-11-29 08:23:30
爱酱本体晃悠悠并没有晃悠悠啊，厂商不够细节呀,353.98800,2017-11-29 08:25:18
NMB傻呀,420.47700,2017-11-29 08:25:50
冰蒂斯女神的信徒，要不咋会这么牛的近战能力，明明是个法师的说,274.36600,2017-11-29 09:19:47
所以现在肝几个手游呢,17.71100,2017-11-29 09:33:44
hello,5.38200,2017-11-29 09:40:19
感觉还不如某些页游好玩……,345.99000,2017-11-29 09:46:08
gundam,501.61000,2017-11-29 09:48:52
233333,513.57400,2017-11-29 09:48:57
因为槽点太多不知道怎么吐,632.11000,2017-11-29 09:51:22
冰柱虽然两个，可惜只有一次伤害,700.20400,2017-11-29 09:52:06
官方：喷爱酱技术不行的你们玩一个看看啊！去玩啊！,707.87500,2017-11-29 09:53:23
日常膨胀,773.80400,2017-11-29 09:53:25
嘴上说个古咩身体却很残暴啊,743.97500,2017-11-29 09:54:24
88888888,836.74900,2017-11-29 09:54:30
总感觉看过了,385.98700,2017-11-29 09:56:52
确实是看过的,416.61800,2017-11-29 09:57:22
这些号的背后肯定都是官方,458.75600,2017-11-29 09:59:18
爱酱螺旋操作加这游戏吔屎视角,731.70200,2017-11-29 10:02:40
听到爱酱咽口水的声音，心就凉了半截,123.74000,2017-11-29 13:16:18
群体技能就打一个,309.18400,2017-11-29 15:56:19
近战法师,253.99000,2017-11-29 17:08:13
突然想起mhx禁足地的石头……,588.35500,2017-11-29 17:17:00
手机要没电了,541.72300,2017-11-29 17:28:29
4月份发布的……,399.27900,2017-11-29 18:12:55
鬼畜爱,205.91500,2017-11-29 18:59:38
不愧是舒啪AI，走个路都透出一股zz的气息,85.47400,2017-11-29 19:51:21
233333333,457.45400,2017-11-29 19:54:21
因为用智力交换了高额的全属性，所以并没有蓝用来放技能,303.15400,2017-11-29 19:56:01
美工负分,51.34100,2017-11-29 20:16:11
你们在手机玩页游？,354.45300,2017-11-29 20:46:26
这游戏比一刀999要早,381.73400,2017-11-29 20:47:15
传火了,486.45900,2017-11-29 21:50:34
本子！,840.38500,2017-11-29 22:44:28
她的画风和别人不一样←_←,414.55100,2017-11-29 23:12:47
爱酱算NPC么 跟NPC一样黄名,103.54000,2017-11-29 23:55:54
好尬啊……,488.55300,2017-11-30 00:33:34
能看完的都是真爱,650.01300,2017-11-30 00:36:43
enmm，不走位的吗……,259.28600,2017-11-30 03:01:08
看着这游戏UI有种PS老游戏的感觉。。。,498.89700,2017-11-30 06:14:29
这是战斗法师,277.08300,2017-11-30 07:10:40
气人AL,真是着急。。。,635.73500,2017-11-30 07:21:09
我去玩了，官方的目的不就达到了吗？,708.72700,2017-11-30 09:27:44
三百六十五里路亚～～～,212.13700,2017-11-30 09:51:05
本子预订,841.26900,2017-11-30 09:49:53
菊花信的徒弟，伴爱酱,605.74500,2017-11-30 21:05:11
法师输出全靠a,254.89500,2017-11-30 22:07:50
气人主播hhhhh,689.43300,2017-12-01 04:31:27
猪脚真的有爱酱吗,82.96800,2017-12-01 05:49:55
大怪用技能，小怪只平A????,741.47800,2017-12-01 09:04:55
这个人画风不一样,38.97500,2017-12-01 11:09:08
法师加点全点力,297.78100,2017-12-01 11:45:08
新手装备打这个挺难的,545.46500,2017-12-01 11:44:55
不知不觉玩了差不多一小时,663.42500,2017-12-01 11:51:43
哈哈哈哈哈蜜汁声音,201.96500,2017-12-01 16:00:22
制杖法师可以,282.00500,2017-12-01 16:08:17
手机续航真好,315.76600,2017-12-01 16:08:41
萌炸,679.82100,2017-12-01 16:18:27
啊啊啊,734.83000,2017-12-01 16:21:06
弟弟灵,361.50800,2017-12-01 16:21:31
爱酱换武器了,71.53900,2017-12-01 17:34:25
甘道夫欣慰的笑了,284.00200,2017-12-01 17:38:30
尤里,94.30800,2017-12-01 20:10:21
尤里:看着我眼睛的深处,110.30000,2017-12-01 20:10:19
花q,12.86200,2017-12-01 23:03:14
早晨五点，爱酱也是个仙人啊,689.69400,2017-12-02 18:19:24
休想,90.67300,2017-12-02 21:20:36
我变色了？,148.53900,2017-12-03 08:14:35
装备没变啊？,163.46000,2017-12-03 17:45:14
这是手游啊！啊！啊！,265.88000,2017-12-03 17:47:14
方向感真好,645.27400,2017-12-04 04:15:11
这什么啊,13.75900,2017-12-04 04:45:12
降智打击,518.30100,2017-12-04 18:17:58
传火233,494.24700,2017-12-05 04:51:06
智力下降中,504.54000,2017-12-05 04:51:16
脸盾的别走，哈哈,119.17700,2017-12-07 04:51:55
爱酱熬夜了,82.81400,2017-12-08 21:04:03
这个人的画风怎么和我们不一样,34.43100,2017-12-11 20:31:54
承包,338.38400,2017-12-12 05:04:19
毫无违和感,29.29400,2017-12-12 05:20:04
传销现场,509.55300,2017-12-15 00:30:38
这游戏至少有四五年了,40.15400,2017-12-15 04:12:19
平A法师,265.70300,2017-12-17 07:23:16
大家快看啊。这有个npc在动,121.80500,2017-12-17 07:22:05
休想,342.78300,2017-12-17 07:19:36
群体降智中,509.37800,2017-12-18 01:53:30
这封面还以为是平家BOY2333,2.73700,2017-12-18 08:10:30
一叶知秋似李吗,287.81100,2017-12-19 09:32:23
等等，这位兄台的ID，NMB？,432.80900,2017-12-19 09:40:21
阿库西斯教徒既视感,514.25700,2017-12-29 07:24:35
刚刚爱酱是不是穿模了,687.44800,2017-12-31 09:42:06
id：nmb傻呀，哈哈哈哈,456.16500,2018-01-04 21:14:55
不是法师吗,651.36900,2018-01-06 16:32:32
不是只有一个技能，而是她是会一个，，,688.66800,2018-01-06 23:26:38
邪教现场,464.26200,2018-01-10 20:39:25
poi,111.43100,2018-01-10 23:03:10
好尴尬,490.27700,2018-01-14 00:59:40
NMBsaya,509.62100,2018-01-15 03:14:36
本子预定,836.23700,2018-01-17 17:45:22
能看完的都是真爱?那我岂不是……,654.70300,2018-01-26 02:28:29
主要还是看时间,216.39000,2018-01-29 17:45:17
总而言之这手机的电真慢。,826.61600,2018-01-29 17:49:17
胡说明明是手残法师,262.73500,2018-02-06 07:51:27
鼻血狂流不止,744.27200,2018-02-16 22:46:06
看着右上的电量 很慌,619.59400,2018-02-26 18:13:25
全体降智,505.32400,2018-03-01 09:23:58
强化，＋1，＋2，＋3，＋4...＋10...强化失败，您的装备好像在强化中毁坏了,95.56000,2018-03-03 04:59:25
嘟嘟噜,367.40500,2018-03-04 21:36:11
嘟嘟噜，嘟嘟噜,361.77500,2018-03-04 21:36:28
去刷这个游戏去了(づ ●─● )づ,545.94600,2018-03-17 07:29:47
这个游戏可以翻滚躲怪为啥绊爱不设置翻滚建(●—●),560.10400,2018-03-17 07:31:44
我还以是赛丽亚,186.06100,2018-04-20 10:59:34
这是属于爱酱的号了，不是内测号,141.37200,2018-06-25 00:13:32
那个防身技能吧，当输出，果然爱酱是近战法师,258.98100,2018-06-25 00:16:30
爱酱:我这一杖下去你可能会死,285.85800,2018-06-25 00:17:29
只近身平a和放法术，魔法球被彻底抛弃,325.97100,2018-06-25 00:19:15
ai教教主发布了召集令，教徒飞速聚集,485.49200,2018-06-25 00:23:31
爱酱要没电了,540.69700,2018-06-25 00:24:40
不先清小怪，大家伙打不中，都是小怪打的血,624.11500,2018-06-25 00:26:59
恐怖，又一个分教要建立,823.57400,2018-06-25 00:30:44
本子预定,842.30100,2018-07-22 05:37:02
跑图吗。。。,210.23200,2018-08-03 17:45:57
瘠薄,610.95200,2018-08-11 09:26:04
感动,777.55200,2018-11-15 06:33:44
去玩怪物猎人怕是连下位怪鸟都不打赢,364.00300,2019-01-18 08:42:46
之前不是放了一个看起来像aoe的闪电技能吗,654.57000,2019-01-18 08:48:15
