你别过来啊！！,98.04100,2018-01-18 14:37:37
青汁,78.23200,2018-01-18 14:58:12
为什么这么想笑,54.82000,2018-01-18 15:27:43
终于完了,129.25900,2018-01-18 15:23:09
蜜汁抖腿,47.17300,2018-01-18 15:48:49
爱是一道光，绿到心慌慌,14.04600,2018-01-18 15:52:27
明明是绿色的牛顿环，别瞎想（滑稽）,89.46300,2018-01-18 15:58:53
裆部特写,129.01100,2018-01-18 16:09:53
AV画质,92.32100,2018-01-18 16:16:58
哇(´∇｀),35.24000,2018-01-18 16:30:07
嗨多磨,0.00000,2018-01-18 16:32:18
这不是我空间背景音乐吗,41.31400,2018-01-18 16:58:45
打扰了,22.15600,2018-01-18 17:07:03
手在干嘛,33.96000,2018-01-18 17:12:00
嗯嗯。。。,91.04300,2018-01-18 17:20:50
降智打击,20.73300,2018-01-18 17:32:55
huaQ!,93.38900,2018-01-18 17:33:35
没有嗨多磨,42.18700,2018-01-18 17:47:28
@miku,20.50500,2018-01-18 17:48:11
有些魔性,37.81300,2018-01-18 17:57:35
好绿啊,24.52800,2018-01-18 17:57:45
骑士团！拔剑！冲锋！干掉那智障！,75.41300,2018-01-18 18:06:26
萌死了,28.18000,2018-01-18 18:04:42
花Q～,39.94600,2018-01-18 18:06:55
跳不起来怎么跳舞,30.79900,2018-01-18 18:08:12
智商－1,33.48500,2018-01-18 18:12:53
智商－1－1－1－1－1－1－1,39.41600,2018-01-18 18:12:58
智商-1-1-1-1-1-1-1,59.42900,2018-01-18 18:13:18
好可爱,16.72100,2018-01-18 18:16:04
继续穿模,60.58100,2018-01-18 18:23:59
「▼‸▼」,59.53500,2018-01-18 18:34:51
可爱(๑• . •๑),36.53100,2018-01-18 18:37:27
傻萌傻萌的,33.38600,2018-01-18 18:43:09
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,81.54000,2018-01-18 18:44:07
告辞,23.02000,2018-01-18 18:57:07
可爱,52.95200,2018-01-18 19:02:51
哇！这么绿的吗,34.84200,2018-01-18 19:05:23
突然骨折……,132.89800,2018-01-18 19:11:11
我願意降智商，給我來一杯。,53.95900,2018-01-18 19:17:40
爱酱绝对有21岁,44.67800,2018-01-18 19:41:47
PDCA！,28.15000,2018-01-18 19:47:57
苏喂苏喂，我摇起来了，你们呢弟弟,113.86400,2018-01-18 19:48:13
成功洗脑！,123.78800,2018-01-18 19:51:11
漫长的2分钟,113.26200,2018-01-18 20:07:01
miku天下第一！！！,23.30000,2018-01-18 20:28:10
和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,38.52900,2018-01-18 20:36:27
好的我恋爱了,83.80900,2018-01-18 20:37:18
神秘的角度,126.65200,2018-01-18 20:38:11
卡哇伊,62.52100,2018-01-18 20:42:28
慢动作23333333333,108.38200,2018-01-18 20:43:21
骑上团在此,13.39800,2018-01-18 20:39:07
打扰了,43.91800,2018-01-18 20:50:58
嗨多磨,10.93900,2018-01-18 20:51:58
为啥叫蔬菜果汁,78.24200,2018-01-18 20:55:38
我。。我的智商。。,103.72000,2018-01-18 20:58:03
抱歉，打扰了,42.14700,2018-01-18 20:58:17
这手好魔性,77.71900,2018-01-18 21:02:00
都要！都要,24.16700,2018-01-18 21:03:07
200还行,52.48600,2018-01-18 21:04:29
生♂命,92.40600,2018-01-18 21:05:08
FA♂Q,111.34600,2018-01-18 21:05:27
啊啊啊啊,137.58600,2018-01-18 21:05:53
本子预定,129.62500,2018-01-18 21:06:02
恍恍惚惚哈哈哈哈哈,109.94800,2018-01-18 21:07:45
poi,117.07900,2018-01-18 21:10:57
打扰了,27.06100,2018-01-18 21:12:41
骚,114.66100,2018-01-18 21:22:52
智商-1,126.68800,2018-01-18 21:23:04
看完感觉自己智商少了一些,132.86200,2018-01-18 21:54:09
感觉zz的声音挺有初音的感觉的,102.69600,2018-01-18 21:57:53
我老婆真好,61.05900,2018-01-18 22:02:30
魔性！？,46.62500,2018-01-18 22:08:05
妮可妮可妮升级版！？？？？,95.16600,2018-01-18 22:43:52
字幕好棒,47.95000,2018-01-18 23:14:57
骑士团驾到,4.66000,2018-01-18 23:17:34
？？？？,33.04200,2018-01-18 23:19:48
终于可以发弹幕了,14.85900,2018-01-18 23:20:11
1,31.94900,2018-01-18 23:22:44
这歌有年头了= =,26.28100,2018-01-18 23:32:20
降智打击,31.80900,2018-01-18 23:41:43
我的智力！快回来,104.48200,2018-01-18 23:54:44
不行啊，救命！我大出血，需要血包,79.86600,2018-01-19 00:30:45
不暴露年龄，以前的歌,62.95500,2018-01-19 00:34:08
没嗨多磨，差评,4.46000,2018-01-19 00:32:33
萌死了,91.72800,2018-01-19 01:17:03
有毒的慢动作,107.43000,2018-01-19 01:20:37
哈哈哈哈哈哈,110.70100,2018-01-19 01:21:16
承包爱酱骨折的右手,126.50300,2018-01-19 01:21:59
哈哈哈哈,114.06600,2018-01-19 01:46:19
谁能给我解释一下这段动作是怎么扭出来的???,28.86700,2018-01-19 01:55:31
戴着传感器跳舞一定很累吧,42.18100,2018-01-19 02:10:13
一天不看浑身难受,0.90800,2018-01-19 02:08:37
这个啊啊啊惨了点，不能和miku原版一样做下效果么,91.61700,2018-01-19 02:15:40
这个慢放我感觉恋爱了,101.38800,2018-01-19 02:10:44
这个慢放我感觉恋爱了,100.98400,2018-01-19 02:17:11
欢迎回来,2.48100,2018-01-19 02:21:14
背景是降智光环,27.20000,2018-01-19 02:33:51
23333333333,29.79900,2018-01-19 02:36:26
每天听一遍,9.72600,2018-01-19 02:36:31
爱酱的下半身还能继续优化,65.46000,2018-01-19 02:42:13
花Q！！,24.04000,2018-01-19 02:55:23
花Q,51.38200,2018-01-19 02:56:31
爱酱最近怎么了,10.24500,2018-01-19 03:22:18
666666666666666666666666666666666666666666666666666666,31.55900,2018-01-19 03:22:41
miku的歌,8.68200,2018-01-19 03:32:07
漫长额两分钟,110.26500,2018-01-19 03:49:46
笑出屎,126.42700,2018-01-19 04:01:05
鬼畜爱,9.03500,2018-01-19 04:17:09
打扰了,51.91400,2018-01-19 04:17:52
完了！我爱上这个智障了,52.86000,2018-01-19 04:19:45
这手2333333,128.77900,2018-01-19 04:30:02
好可爱,69.57800,2018-01-19 04:49:12
波比,3.60600,2018-01-19 04:56:33
狗b!,97.98600,2018-01-19 05:03:27
没有嗨多磨我要死了_(:з」∠)_,12.36200,2018-01-19 06:01:14
欢迎回来,5.94300,2018-01-19 06:06:47
剥皮剥皮剥剥皮剥~,75.42200,2018-01-19 06:08:09
骚气的慢动作，智商-1,104.51300,2018-01-19 06:09:11
可怕,125.97000,2018-01-19 06:04:01
这个一看就不是动补的 - -动画师简单调的？,62.67500,2018-01-19 06:17:08
你们居然对傻瓜感兴趣,109.86200,2018-01-19 06:42:23
洗脑循环 打开。,49.48100,2018-01-19 06:43:33
迷之突起,126.83100,2018-01-19 06:47:33
破皮！！！！,18.87600,2018-01-19 06:48:21
无限穿模最为致命,76.39900,2018-01-19 06:49:44
洗澡搓背歌？,17.84100,2018-01-19 06:51:01
舞力全开2017啊……,26.85300,2018-01-19 07:18:19
迷之突起,23.53800,2018-01-19 07:34:51
智卫队,26.20500,2018-01-19 07:35:15
这个智障自带电音,6.74200,2018-01-19 07:54:56
感觉非常好阿，看了很开心,128.01900,2018-01-19 08:18:27
欢乐！,0.33400,2018-01-19 08:18:50
狗贼狗贼,121.11600,2018-01-19 08:38:01
掉了很多粉,97.78100,2018-01-19 08:55:47
可爱,90.17100,2018-01-19 09:45:13
我看过她的本子,62.06900,2018-01-19 09:58:12
表面粉丝到来,34.87000,2018-01-19 10:00:24
6666666666,4.79000,2018-01-19 10:49:40
醒脑剂使用ing,108.87600,2018-01-19 17:13:50
刘醒 刘醒 吔屎啦,33.53800,2018-01-19 17:21:48
降智歌,90.79000,2018-01-19 18:01:56
好绿啊,25.95600,2018-01-19 19:01:14
我是蔬菜,43.98300,2018-01-19 19:01:32
智卫队赶到,9.21700,2018-01-19 19:18:06
躬腰老绊,45.38100,2018-01-19 20:11:39
柔らかい,85.36800,2018-01-19 20:36:06
这角度没问题233,129.95500,2018-01-19 22:21:45
为什么，下体迷之突起？,33.85300,2018-01-19 22:54:57
下体的蜜汁凸起,48.79000,2018-01-19 23:24:53
怎么感觉身体怪怪的,74.83600,2018-01-20 00:03:42
sssssssss,85.08400,2018-01-20 00:32:42
-1-1,41.67500,2018-01-20 01:08:55
绊爱绿了，绊爱绿了,73.64000,2018-01-20 02:12:10
好卡,3.42300,2018-01-20 02:12:20
花q 花q,33.51900,2018-01-20 03:27:10
香蕉哥的舞蹈？？？,17.00000,2018-01-20 04:09:22
智卫队驾到！！！,0.68300,2018-01-20 04:41:09
爱酱！！！！！！！！！！,16.17400,2018-01-20 05:19:43
好可爱,31.24300,2018-01-20 05:19:58
参见！。。。公主殿下?,7.34200,2018-01-20 05:25:15
好尬啊,67.37300,2018-01-20 06:14:13
波比！！！,17.74300,2018-01-20 06:22:55
背景师，你可以滚了,1.74300,2018-01-20 06:59:00
占戈 哥欠 起,22.11800,2018-01-20 07:00:01
苏喂苏喂苏喂  哦里给老铁,121.97900,2018-01-20 07:37:10
老寒腿,56.50000,2018-01-20 07:49:12
想收藏不知道该怎么分组233333,133.89900,2018-01-20 08:10:26
已中毒,7.29900,2018-01-20 08:15:24
花Q,22.45100,2018-01-20 08:17:02
1.5爽,57.19100,2018-01-20 08:36:48
0.0   谁做的背景？？,38.24600,2018-01-20 10:44:57
还是200日元0.0,57.81400,2018-01-20 10:47:46
这动作学了just dance,78.69400,2018-01-20 18:45:32
每天看一遍，强壮中国人,4.58500,2018-01-20 20:17:04
狗b！,98.47100,2018-01-20 22:32:19
蜜汁凸起,56.14300,2018-01-20 23:12:22
原谅,72.81600,2018-01-20 23:14:51
一天不看浑身难受 一天不看浑身难受 一天不看浑身难受 一天不看浑身难受,6.01300,2018-01-21 02:46:23
一天不看浑身难受,13.30700,2018-01-21 02:46:32
一天不看浑身难受,0.37100,2018-01-21 03:13:26
兄弟们看看原版的，发现新大陆哟,129.79200,2018-01-21 04:07:16
搜嘞搜嘞,63.15800,2018-01-21 05:11:32
1.5倍新世界,15.33200,2018-01-21 05:30:04
日常复习,3.24500,2018-01-21 06:15:42
我 初音未来 没饭碗了,31.97100,2018-01-21 06:41:42
手折啦！！！！,125.97700,2018-01-21 07:47:44
智力-1,126.12100,2018-01-21 10:54:23
1.5倍速试了一下，超魔性,0.93300,2018-01-21 18:04:05
化了,75.12200,2018-01-21 19:22:45
狗，比?,102.50100,2018-01-21 19:23:22
卧槽，我爱上了智障,124.50200,2018-01-21 19:31:08
欢迎回来,1.57100,2018-01-21 20:45:21
好适合爱酱唱,30.36100,2018-01-21 23:54:01
握草有腋毛,52.08200,2018-01-22 00:53:45
疯了疯了,66.30100,2018-01-22 05:01:25
poi,123.78400,2018-01-22 05:40:54
智商-999999999,41.50000,2018-01-22 06:11:51
绿了绿了，zz绿了,43.87600,2018-01-22 09:21:37
日常复习,20.25100,2018-01-22 21:04:37
我原谅已经看不下去了,124.70800,2018-01-22 21:21:15
一天不看浑身难受,0.18900,2018-01-22 21:48:12
什么时候出本子,49.89300,2018-01-22 22:44:10
智商已为负数,30.83400,2018-01-23 03:12:27
降智神曲,99.75700,2018-01-23 07:13:54
疯狂穿模,75.56300,2018-01-23 17:03:29
打死剪辑的，抱住爱酱_(:3」∠)_,122.38300,2018-01-23 19:19:30
第101遍复习,7.60000,2018-01-24 08:16:18
女装大佬,48.61200,2018-01-24 11:12:46
爱酱唱歌是真好听,98.87300,2018-01-24 14:41:57
降智打击,107.54200,2018-01-24 18:53:03
狗b！,95.96400,2018-01-24 21:19:35
都要,26.02500,2018-01-24 23:58:04
我全都要.jpg,32.44400,2018-01-24 23:58:20
我记得这首歌歌姬计划收录过,118.80900,2018-01-25 01:41:51
剥笔刀,25.90300,2018-01-25 02:37:00
爸比,23.03000,2018-01-25 04:11:00
都行都行,32.94200,2018-01-25 05:02:13
既然你们都说她是智障，那我娶她可以吧？,57.42000,2018-01-25 09:55:41
一次200,46.55000,2018-01-26 00:06:21
我被原谅了,110.81900,2018-01-26 00:07:40
公主殿下?,11.53800,2018-01-26 01:25:52
鬼畜,103.67600,2018-01-26 01:31:01
这个动作采集。。,32.53000,2018-01-26 01:33:43
玄学鬼畜,101.51800,2018-01-26 01:35:05
为什么一直在喊 包皮。。。,7.00000,2018-01-26 05:07:56
卡哇伊,30.18200,2018-01-26 14:50:44
老婆唱歌好好听,79.30300,2018-01-26 14:51:45
zz：喝了它，这是你的命运！,33.22900,2018-01-26 19:45:51
怎么感觉那么蠢呢,32.42000,2018-01-27 01:12:16
智卫军在此,36.29900,2018-01-27 09:06:46
苍茫的天涯是我的爱,72.81900,2018-01-28 02:23:39
谁吔谁吔！刘醒刘醒！,118.29100,2018-01-28 05:32:48
每天一遍，智商永远起不来,21.78100,2018-01-28 10:26:48
香蕉君既视感,33.66600,2018-01-28 17:20:51
带着传感器……看着就累,49.30100,2018-01-28 23:28:58
欧金金,121.67500,2018-01-29 20:01:28
日本做动漫这方面真tm有天赋,53.08600,2018-01-30 03:48:16
莫名好听,87.97300,2018-01-30 03:48:49
降智,68.13900,2018-01-31 03:08:41
我的脑子啊，,97.61900,2018-01-31 09:16:12
出现了！物理引擎,40.57100,2018-02-01 02:10:57
一天不听浑身难受,0.49000,2018-02-01 02:28:54
狗贼狗贼,28.88600,2018-02-01 05:08:15
狗贼狗贼,39.62700,2018-02-01 05:08:22
狗贼狗贼,105.08900,2018-02-01 05:09:27
那位老哥的关注点。。。,54.99800,2018-02-01 19:23:39
党卫军出击！妨碍咱的渣渣！,97.05700,2018-02-02 03:59:51
每日一刷,12.27000,2018-02-02 19:03:45
每天一遍,15.61800,2018-02-03 05:29:32
保护大自然,92.87900,2018-02-03 15:06:05
😊😊😊,51.52300,2018-02-03 23:03:56
好可爱,56.15300,2018-02-03 23:04:00
我的智商啊！,104.19100,2018-02-04 13:39:28
666666,131.55600,2018-02-05 06:33:38
每日减智,20.64400,2018-02-05 06:37:09
这...这我的智商！！！,65.91400,2018-02-05 06:37:55
狗B233333333333333,101.02400,2018-02-05 08:32:46
开头见！！！,130.99000,2018-02-05 08:33:35
这……,125.74800,2018-02-06 07:30:22
ああああああああああ,88.55900,2018-02-06 20:03:00
一天不看浑身难受,22.07300,2018-02-07 03:58:41
一天不看浑身难受,8.90200,2018-02-07 08:52:47
前面的gun我们正牌骑士团也在,15.48600,2018-02-07 11:25:03
骑士团参见。。。。。。。额，算了算了,7.10100,2018-02-07 16:53:06
降智打击,25.22100,2018-02-07 16:53:32
其实还行，就是这个啊啊啊好尬啊,98.24000,2018-02-07 16:55:09
明天来一遍，智商都不见,30.07900,2018-02-08 05:28:16
！,37.88800,2018-02-08 06:03:39
赛亚人王子,76.25500,2018-02-08 20:34:36
讲个鬼故事，看进度条,108.18100,2018-02-10 06:05:01
poi,119.17600,2018-02-11 02:06:23
德国骨科,120.98600,2018-02-11 03:37:02
200吗,56.50300,2018-02-12 00:09:41
脚上抹油,32.84300,2018-02-12 00:40:55
降智歌,11.16100,2018-02-13 02:05:21
没嗨多磨,6.98600,2018-02-15 18:56:49
智卫队防御架势,80.76700,2018-02-15 18:58:30
miku骑士团报道!,43.44000,2018-02-16 10:28:16
唉唉唉！我的智商！不要抛弃我！！！,37.40100,2018-02-17 02:26:13
绿了！,12.49200,2018-02-17 18:16:38
可爱,61.59600,2018-02-17 18:26:07
飞呀,81.30500,2018-02-17 18:26:27
好有魔性,97.05300,2018-02-17 18:26:43
233,32.70100,2018-02-18 05:20:11
网易云有人搬运吗,69.70100,2018-02-18 17:22:40
。。。。。,10.90200,2018-02-18 18:13:36
what,23.49600,2018-02-18 18:13:49
飞鸿飞鸿黄飞鸿,0.09600,2018-02-18 22:45:59
说恋爱的那个，你怕不是喜欢上蔬菜汁了,101.98100,2018-02-19 10:14:50
花q,49.36400,2018-02-20 18:27:55
Windows IQ Defender保护您的智商，请放心食用,0.49700,2018-02-21 04:54:53
2人就很灵性,62.25800,2018-02-22 05:52:47
游戏王：我出爱障，召唤效果，全场智商减十,0.94500,2018-02-23 05:06:26
迷之突起的肯定都是处男,39.56100,2018-02-23 16:57:06
这个是蔬菜汁歌姬计划的原版舞蹈,77.11100,2018-02-25 20:30:11
花q,13.90600,2018-02-26 08:25:51
差不多十年前的歌了。。,1.97100,2018-02-27 02:45:21
骑士团参见智障,15.32600,2018-02-28 06:03:04
骑士团来了,23.21000,2018-02-28 06:03:12
我恋爱了,97.30000,2018-03-06 21:49:50
跳不起来,31.23300,2018-03-11 21:33:57
好听好听,18.24200,2018-03-13 09:13:01
天天智障智障的喊，哪个真把当智障了，都当老婆了吧,116.74200,2018-03-21 08:21:17
日常降智,27.10000,2018-03-30 01:48:41
爱酱唱歌是真的好听,67.57000,2018-04-03 09:37:38
现在价格已经不止200日元了,41.97100,2018-04-08 12:18:41
建议关掉屏幕食用更佳,121.13600,2018-04-14 07:46:24
太魔性了……,63.14400,2018-04-25 16:45:15
？？？,19.71900,2018-05-01 03:48:13
网络波动,42.60500,2018-05-01 03:48:36
骑士团在此,7.23500,2018-05-01 09:10:49
世界第一的公主殿下,30.35500,2018-05-01 09:11:20
说21岁的你退群,51.51200,2018-05-02 10:24:54
骑士团在此,5.32000,2018-05-02 12:29:39
爱酱好棒,120.88300,2018-05-04 22:20:15
ぽっぴ,14.18400,2018-05-31 20:52:59
そやあ,23.46400,2018-05-31 20:53:17
そいや,24.62400,2018-05-31 20:53:22
？？？,10.90100,2018-06-09 03:53:28
pop pipi,12.40600,2018-06-12 21:35:58
pop子和pipi美,106.62600,2018-06-17 23:16:47
生气了吗？,61.46800,2018-06-18 04:25:30
pop美和pipi子,6.20400,2018-06-18 04:28:07
pop子和pipi美,13.42400,2018-06-20 06:58:15
我的什么汁？,40.15700,2018-06-22 17:05:45
你是不是忘了你跳不起来啊哈哈哈哈,43.28100,2018-07-17 10:13:24
不要让miku看到,71.84900,2018-07-18 22:23:10
智商-999,53.93300,2018-08-04 07:51:56
爱酱xiu,126.92500,2018-08-12 20:36:41
爱酱最可爱,133.40600,2018-08-12 20:36:47
智卫军报到,9.68300,2018-08-15 23:30:20
開飛機了,23.65800,2018-08-31 09:19:25
本子嘴呢,127.24500,2018-09-11 15:11:48
