被踩死,865.52400,2017-11-10 06:22:42
哈哈哈哈哈哈哈哈，终于知道字幕组为什么会拖更这么久了233333333,92.86100,2017-11-10 06:22:43
你老婆真棒,306.36000,2017-11-10 06:22:54
这次的AI好长,9.85900,2017-11-10 06:23:09
你们都在看什么,1091.25100,2017-11-10 06:23:25
这是英语？还是日语发音呀,41.14500,2017-11-10 06:23:52
完结撒花,3205.78600,2017-11-10 06:22:50
233333333333,705.34700,2017-11-10 06:24:18
字幕hhhh,1243.43100,2017-11-10 06:24:50
通关撒花,3208.14700,2017-11-10 06:24:55
AI不自带谷歌翻译，差评,97.63800,2017-11-10 06:25:26
终于查完攻略来肝了,20.32000,2017-11-10 06:22:04
高潮来了,1106.34000,2017-11-10 06:26:07
百脑汇,207.52600,2017-11-10 06:26:31
aichan no ochinchin,569.16700,2017-11-10 06:26:35
再见 我去二次元了,304.86200,2017-11-10 06:27:02
疯狂明抢,531.82700,2017-11-10 06:26:54
太暴力了,758.70200,2017-11-10 06:27:52
暗示了,1047.72900,2017-11-10 06:28:00
哇，暴力,754.29100,2017-11-10 06:28:21
爱酱可能会在这卡死,1744.70900,2017-11-10 06:27:22
天空之海？,190.36100,2017-11-10 06:29:06
突然退出。。,615.56300,2017-11-10 06:29:08
你还是我认识的那个爱酱,2339.28500,2017-11-10 06:29:33
来了,1327.47600,2017-11-10 06:29:48
竟然两次过,1805.45000,2017-11-10 06:26:07
看。。。肚子。。。。。。。,976.62800,2017-11-10 06:30:17
爱酱读baby时突然想起了爱杀宝贝(・・;),123.72800,2017-11-10 06:31:09
明抢了233,552.18600,2017-11-10 06:27:13
中午！爱酱有好好学中文呢！,1517.09400,2017-11-10 06:30:19
智商突然下线,362.71400,2017-11-10 06:31:49
无意中暴露了奇怪的性癖……,973.26300,2017-11-10 06:31:51
高潮,1456.38500,2017-11-10 06:31:57
干劲♂满满,12.97000,2017-11-10 06:28:13
你在b站直播观看人数是以万为单位的,364.81500,2017-11-10 06:31:07
欧金金,563.68400,2017-11-10 06:32:46
日常明抢,1047.33900,2017-11-10 06:31:30
这应该在读弹幕,122.08500,2017-11-10 06:33:32
国内一般都是真实人数*10，某鱼要*100,377.82700,2017-11-10 06:34:09
恶灵附身既视感,217.50200,2017-11-10 06:34:17
爱酱出手办我肯定买啊,968.11100,2017-11-10 06:34:20
对面有人,495.90400,2017-11-10 06:34:24
别拿国内比，丢人，油管上6000人的直播就比国内10万人直播评论还多,380.11200,2017-11-10 06:35:00
腿越来越少了,1940.32900,2017-11-10 06:35:14
我帅不帅？,138.27200,2017-11-10 06:35:26
帅,146.63700,2017-11-10 06:35:34
太暴力了,754.21700,2017-11-10 06:35:42
肉饼系列，咕嘿嘿,1709.34300,2017-11-10 06:35:25
但你帅不过坂本大佬,162.12500,2017-11-10 06:35:50
要是中国能正常去油管怕不是已经上几十万了,369.77300,2017-11-10 06:31:57
我难道没开弹幕吗？,2539.58000,2017-11-10 06:36:30
抢钱了,1044.03600,2017-11-10 06:35:06
突然诚实,1243.04300,2017-11-10 06:36:38
这个烧不烂吗,2188.47200,2017-11-10 06:36:43
没有弹幕啊,2555.25400,2017-11-10 06:36:50
妮可妮可妮,230.13700,2017-11-10 06:36:58
999人正在看，再加一个吧,1762.38500,2017-11-10 06:37:03
我知道啦一是因为我是第一,2560.06000,2017-11-10 06:33:04
一定,2564.68100,2017-11-10 06:33:11
233,853.12700,2017-11-10 06:37:16
233333333,1732.27500,2017-11-10 06:37:17
哇塞终于更新了,7.90900,2017-11-10 06:35:53
 弹幕好少,2577.24300,2017-11-10 06:37:30
甚至没有两个,2582.56000,2017-11-10 06:37:47
终于结束了,10.23800,2017-11-10 06:34:17
23333,2175.49500,2017-11-10 06:38:27
你太重了，滑稽,1595.24400,2017-11-10 06:38:41
语言就是觉得有用的必要的时候学得特别快,1332.41400,2017-11-10 06:38:24
woc吓的虎躯一震。。,917.33000,2017-11-10 06:39:15
再见，我要去爱酱那里了,307.31600,2017-11-10 06:39:21
没弹幕？？？,1162.57700,2017-11-10 06:39:04
肚子？,985.76400,2017-11-10 06:39:27
哈哈哈,1048.04300,2017-11-10 06:39:39
地上蠕动高能,758.46500,2017-11-10 06:39:49
散了吧 後面都是這個,2322.57800,2017-11-10 06:40:19
爱酱也看了美团啊,1207.54100,2017-11-10 06:39:02
明抢了,1051.43000,2017-11-10 06:40:32
哇。。哪里有出场啊。。。。,1000.03900,2017-11-10 06:40:38
。。,1017.68600,2017-11-10 06:39:42
气人主播,2206.14700,2017-11-10 06:41:25
进度条这么长,1.69500,2017-11-10 06:41:46
你竟然知道phychopass!,198.31300,2017-11-10 06:41:49
吓死拉,927.80300,2017-11-10 06:41:55
生无可恋,2384.73700,2017-11-10 06:42:00
哇，有点那啥……,1508.94900,2017-11-10 06:40:36
这操作可以啊····,2117.07800,2017-11-10 06:42:11
年轻人不准谈笑风生,752.73100,2017-11-10 06:42:24
蜜汁剪切,962.08300,2017-11-10 06:42:29
明。。明示？。,1047.10500,2017-11-10 06:42:45
女装大佬,2983.58700,2017-11-10 06:42:29
传火,2187.33200,2017-11-10 06:42:52
gamers电玩咖吗。。,997.13400,2017-11-10 06:38:59
“safe” desu,2360.12000,2017-11-10 06:43:13
空屏是我的,3256.36800,2017-11-10 06:42:59
完结撒花,3270.59000,2017-11-10 06:43:32
完结撒花,3279.95800,2017-11-10 06:42:13
完结撒花,3287.91700,2017-11-10 06:43:48
届不到的,310.18100,2017-11-10 06:43:48
完结撒花,3297.11200,2017-11-10 06:43:57
一首凉凉送给爱酱。。。,2381.84500,2017-11-10 06:44:04
玩这里的时候我比爱酱还蠢QAQ,378.20700,2017-11-10 06:44:10
以前直播过,49.96700,2017-11-10 06:43:57
2333333333惨,2244.48300,2017-11-10 06:44:19
之后很魔性,29.25400,2017-11-10 06:44:27
深夜福利,2163.67700,2017-11-10 06:43:25
可以接受和公开的设定,1320.64100,2017-11-10 06:45:02
前面的你以为真实人数中国到不了上万吗，好笑,379.29300,2017-11-10 06:45:00
这下真的要被和谐了,1716.07300,2017-11-10 06:45:20
坐等打脸,2448.46900,2017-11-10 06:45:26
看小男孩,1108.28100,2017-11-10 06:45:38
？？？？？,105.52500,2017-11-10 06:45:49
斯国一,2479.56600,2017-11-10 06:46:05
对于你的智商怕是什么游戏都是恐怖游戏,1186.05500,2017-11-10 06:46:03
这不是去幼儿园的车,1724.72400,2017-11-10 06:46:41
大米2333,517.84600,2017-11-10 06:46:46
你很bangbang哦,2399.75400,2017-11-10 06:46:56
23333,103.65400,2017-11-10 06:47:15
可以666欺负不懂日语,1244.92000,2017-11-10 06:47:25
有高能吗,1131.05300,2017-11-10 06:47:49
发带会动,456.52600,2017-11-10 06:48:03
三周目还行,1864.50900,2017-11-10 06:48:07
疯狂暗示,548.41300,2017-11-10 06:46:44
团子大家族,2729.89700,2017-11-10 06:48:16
马里奥帕克,1158.77200,2017-11-10 06:48:25
刚才那声呜哇。。,2673.27100,2017-11-10 06:48:32
气人AI,2305.70000,2017-11-10 06:48:58
你为什么一脸兴奋啊,1721.61400,2017-11-10 06:49:00
终于看完了我是第一个看完的吗,3286.08100,2017-11-10 06:49:36
怪不得一个小时,56.77500,2017-11-10 06:49:46
啊哈哈哈哈哈哈哈哈,103.76900,2017-11-10 06:49:59
真明抢啦！！！,1047.36600,2017-11-10 06:50:02
爱酱是我的,3098.53300,2017-11-10 06:50:17
爱酱没上过大学？,2717.14800,2017-11-10 06:50:38
你吐槽的点好像不对啊,1434.95300,2017-11-10 06:51:10
程序员别跑，我也是程序员,316.54200,2017-11-10 06:51:09
那生化7呢(ಡωಡ) ,43.09000,2017-11-10 06:51:11
是真的气人,2417.26100,2017-11-10 06:51:14
哈哈,2252.04200,2017-11-10 06:51:15
被和谐了2333,1479.12300,2017-11-10 06:51:28
令人智熄的进度条,6.07900,2017-11-10 06:51:44
不忘初心,1269.17000,2017-11-10 06:51:54
666,804.46400,2017-11-10 06:52:03
暴走高能,1485.40100,2017-11-10 06:52:11
下面还有一个吧,1363.01600,2017-11-10 06:52:19
no rich23333333,1122.58100,2017-11-10 06:52:03
笑了,2382.74300,2017-11-10 06:52:59
新概念四连,1412.53900,2017-11-10 06:53:25
有指挥部吗？我想空降,2418.35700,2017-11-10 06:53:27
气到脖子都断了,2389.06300,2017-11-10 06:53:31
那是因为仪器要钱，员工也要钱，所以爱酱（以及里面的人员）真的缺钱。,565.46300,2017-11-10 06:53:32
真的过了啊 好可惜 看不到那啥,2476.62900,2017-11-10 06:53:50
肉球,1448.07400,2017-11-10 06:53:50
没问题没问题,1719.90900,2017-11-10 06:54:05
字幕辛苦了,63.07400,2017-11-10 06:54:07
完了,2237.28900,2017-11-10 06:50:14
AI怎么上大学,2727.92400,2017-11-10 06:54:29
hi奥恶心,1500.36000,2017-11-10 06:54:37
那么要怎么给爱酱打钱呢？,551.99200,2017-11-10 06:53:17
把我笨哭了,2386.00100,2017-11-10 06:51:17
你的马里奥漏气了,3077.01500,2017-11-10 06:55:35
爱酱好温柔啊,893.04500,2017-11-10 06:55:56
这里开始手残N次，可以跳至41:00,2115.37600,2017-11-10 06:55:40
抱起zz爱，直接神行千里,49.10900,2017-11-10 06:56:13
你很懂嘛,298.79600,2017-11-10 06:56:31
疯狂暗示,1048.11200,2017-11-10 06:56:19
疯狂受苦,2385.91700,2017-11-10 06:56:39
通关了，再玩的话可以去搞隐藏关,3056.97000,2017-11-10 06:57:16
交电费2333333,565.48100,2017-11-10 06:57:19
prprpr,969.22700,2017-11-10 06:57:35
进度条,54.76900,2017-11-10 06:57:50
竟然直面要硬币,1020.12500,2017-11-10 06:57:53
YOU,1519.51100,2017-11-10 06:58:12
要是b站也可以像YouTube一样直播平台国外都知道，爱酱估计来b站2333,389.70000,2017-11-10 06:56:57
YOU ARE THE BESTU GARLU,1519.51100,2017-11-10 06:58:26
结束了,3081.67300,2017-11-10 06:59:04
程序员那位别跑！同行！,316.69400,2017-11-10 06:59:07
日常明抢,1051.40600,2017-11-10 06:59:07
喵喵喵,1244.13400,2017-11-10 06:59:27
不要看了  后面都是丢箱子,2207.88800,2017-11-10 06:59:39
天了噜，埃尔德里奇传火惹,2218.63800,2017-11-10 06:59:45
才注意到。。,1931.56200,2017-11-10 06:58:19
爱酱和我结婚吧,295.52900,2017-11-10 06:59:49
就没人了吗,752.43100,2017-11-10 07:00:02
不用看了，一直到41分钟都卡在这里,2061.68700,2017-11-10 06:59:48
????????????????????,2311.54500,2017-11-10 07:00:11
6666,1245.50300,2017-11-10 07:00:13
哈哈哈哈，笑死我了,2237.26800,2017-11-10 07:00:21
爱醬绝对是故意的在鞭尸,1800.11200,2017-11-10 07:00:24
某猪的直播人数也要乘一百,384.50200,2017-11-10 07:00:30
爱酱怕不是已经忘了扔火箱那事了,3190.31500,2017-11-10 07:00:32
惊了！爱酱还记得从00话开始提的2017末上CM,942.46200,2017-11-10 07:00:34
up：橙钟乐,1.64100,2017-11-10 07:00:36
字幕故意的吧????,753.97700,2017-11-10 06:56:55
马里奥,12.16100,2017-11-10 07:00:58
地上还有两只鸡腿在爬,1849.72200,2017-11-10 07:01:03
生无可恋,1313.66100,2017-11-10 07:01:08
哈哈哈,1716.37000,2017-11-10 07:01:36
智商下线,114.06100,2017-11-10 07:01:47
银舍利,517.35200,2017-11-10 07:02:14
看到AI是这样就放心了,2357.94700,2017-11-10 07:02:19
深海时代是这样的,2385.90200,2017-11-10 07:02:32
莫名的萌,1539.13600,2017-11-10 07:02:45
真……恶心,1553.97500,2017-11-10 07:02:52
23333333333,2149.13100,2017-11-10 07:03:22
上面的人：这货在干嘛,2416.50700,2017-11-10 07:03:47
休仙,11.02100,2017-11-10 07:02:33
炒鸡AI,3224.08100,2017-11-10 07:04:23
这是我认识的爱酱,2389.53200,2017-11-10 07:04:48
气人主播,2172.15000,2017-11-10 07:04:52
刚更新的，人还没来，占屏,189.40400,2017-11-10 07:04:58
里面有个人体蜈蚣,1097.53500,2017-11-10 07:05:00
卧槽，这是几月录的,1230.04400,2017-11-10 07:05:05
趁现在没人偷偷抱走爱酱,91.10100,2017-11-10 07:05:12
鬼进条,43.38700,2017-11-10 07:05:15
wow没看懂,2556.51900,2017-11-10 07:05:38
你们能听见肉团里孩子的哀嚎吗,1542.72000,2017-11-10 07:04:12
看完就可以购物了(ಡωಡ) ,9.91700,2017-11-10 07:06:06
不可能！！！,188.63300,2017-11-10 07:06:15
那你是食欲真的好,3006.08800,2017-11-10 07:06:36
慎杯君(ಡωಡ) ,1470.36800,2017-11-10 07:06:41
哇,2616.41500,2017-11-10 07:06:46
本子预定,3298.29600,2017-11-10 07:06:53
哪都有你们拉拉人,1203.93600,2017-11-10 07:07:02
斯基木上的游戏,208.50800,2017-11-10 07:07:03
爱酱还是那么的迷之自信,985.90000,2017-11-10 07:07:09
前方高能,901.81000,2017-11-10 07:03:12
本子预定,3253.87900,2017-11-10 07:07:07
前方高能,901.81000,2017-11-10 07:03:26
超级马里奥还行233333333333,1872.22700,2017-11-10 07:07:29
调小音量！！！,901.81000,2017-11-10 07:07:40
啊啊啊啊啊,1630.81300,2017-11-10 07:07:51
奇行种,1677.40000,2017-11-10 07:07:58
本子预定,3299.81200,2017-11-10 07:08:05
自我吐槽hhh,2292.05100,2017-11-10 07:08:15
笑死,2311.65200,2017-11-10 07:08:37
澳大利亚……显摆一下音语水平,92.77600,2017-11-10 07:08:49
我感觉我迟早被爱酱吓死,3021.76500,2017-11-10 07:08:58
你不要那个了吗...,251.42700,2017-11-10 07:09:00
66666,2108.68700,2017-11-10 07:09:12
好啊，好啊，去结婚！！！,2844.13400,2017-11-10 07:09:20
肯定看过攻略了！！,1120.84500,2017-11-10 07:09:21
哈哈哈,2376.66600,2017-11-10 07:09:15
怪不得有55分钟，气死人啦！！,2435.09000,2017-11-10 07:09:40
令人窒息,2172.90600,2017-11-10 07:10:09
饿了,3016.10900,2017-11-10 07:10:21
上面几只手臂真大力,2702.08400,2017-11-10 07:10:22
突然女王,1817.68100,2017-11-10 07:06:22
第一！！！承包绝望的爱酱！！！！,2393.75900,2017-11-10 07:10:24
前方高能！番茄酱来临,1700.82600,2017-11-10 07:10:26
头掉在地上都被你踩了一下你说有没有事,1729.54100,2017-11-10 07:11:00
想到月刊少女女主23333,2913.56500,2017-11-10 07:10:53
桥上的人:搞毛呢,2239.14500,2017-11-10 07:11:25
我不行了！哈哈哈,2238.02600,2017-11-10 07:11:26
5.5小时（ '▿ ' ）,12.28200,2017-11-10 07:11:37
233333333333333,2507.27800,2017-11-10 07:11:52
研究人员：？？？？？？？黑人问号,1086.03200,2017-11-10 07:12:09
魔性的肉山,1512.31400,2017-11-10 07:11:58
对不住了，下面的是我，发时没换回来,1702.87500,2017-11-10 07:12:16
你为什么这么熟练啊,427.17700,2017-11-10 07:12:15
什么恶趣味。。,3007.74300,2017-11-10 07:12:37
2333333笑死,2379.21300,2017-11-10 07:13:25
我想问一下，主角这是在水里还是咋滴？,500.65800,2017-11-10 07:13:28
钢炼里面的恩维原型,1542.51900,2017-11-10 07:13:32
up吐槽,1312.51200,2017-11-10 07:13:33
吃著泡麵的我表示。。。,1786.09100,2017-11-10 07:14:00
☜上面已经决定了，就用你们两来祭天，跟我走一趟吧,322.25100,2017-11-10 07:10:42
金银松果的执着,3122.61700,2017-11-10 07:15:03
哇，自爆性癖,1456.23900,2017-11-10 07:13:51
不愧是地狱边境公司做的，结局又是这种类型的,3105.52400,2017-11-10 07:15:37
你不是16岁女高中生吗,1727.19800,2017-11-10 07:16:00
这明明是灼烧的痛苦，孩子的哭泣你们听不到吗,2161.70100,2017-11-10 07:16:26
完结撒花,3212.45600,2017-11-10 07:16:33
好意思说九个月,3225.58200,2017-11-10 07:16:46
不通关是真的，对，没错…恩,68.56000,2017-11-10 07:16:49
你都没有,1452.78200,2017-11-10 07:16:59
好像有点，画音不同步(●—●),57.94200,2017-11-10 07:17:01
记住后面的背景墙,1617.25300,2017-11-10 07:17:09
仔细看好像不是狗,走路样子像是趴着的人,1848.85000,2017-11-10 07:16:08
说欺负不懂日语的，真的丢人,1251.61200,2017-11-10 07:17:44
疯狂明抢,552.47000,2017-11-10 07:17:58
我就是初中生，我已经举报了（滑稽）,1724.99500,2017-11-10 07:18:42
感谢翻译,3296.00400,2017-11-10 07:19:10
不许反悔！！！！爱酱是我的了！！！,2841.55600,2017-11-10 07:19:40
摔断n多手了,1935.76500,2017-11-10 07:19:53
明明是你自己操控的，哪这么难以为我没玩过吗。。。,2337.52200,2017-11-10 07:20:07
不许反悔！！！爱酱是我的了！！！,2843.55300,2017-11-10 07:20:47
看不懂？,3089.76400,2017-11-10 07:21:20
一直想吐槽，这能憋气这么久,272.57900,2017-11-10 07:21:36
太暴力了,760.79200,2017-11-10 07:21:45
不许反悔！！！爱酱是我的了！！！,2842.57700,2017-11-10 07:21:47
不用看了，后面全是扔箱子,2296.27400,2017-11-10 07:21:50
高能预警……………,1316.79400,2017-11-10 07:22:09
不会的，因为就是AI毁灭了人类,1951.67700,2017-11-10 07:22:13
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,640.40900,2017-11-10 07:22:40
光合异种,1449.33700,2017-11-10 07:22:54
没人我好害怕,1399.92300,2017-11-10 07:23:00
真－火烧迪奥,2136.61500,2017-11-10 07:23:07
啊啊啊,2536.25900,2017-11-10 07:22:10
666666666,2305.52100,2017-11-10 07:23:21
生化7有生之年,3265.54100,2017-11-10 07:23:45
企图萌混过关,2551.70100,2017-11-10 07:24:05
静静的看完，静静的退出,3213.83700,2017-11-10 07:24:09
………哇哇哇,1430.37700,2017-11-10 07:24:12
令人智熄的操作,2173.54000,2017-11-10 07:22:56
原谅我笑出声,2238.94100,2017-11-10 07:24:52
66666666,2375.76400,2017-11-10 07:24:57
瞬间萎了,2606.65900,2017-11-10 07:25:05
承包空屏,2081.44900,2017-11-10 07:25:07
这尼玛是个肉球啊,1743.70500,2017-11-10 07:23:50
为什么是肚子？,974.02100,2017-11-10 07:25:30
等了好久了,21.99100,2017-11-10 07:25:34
求求别玩生危7了，气哭了我都,3253.01200,2017-11-10 07:25:40
啊？本来说的意思就是这个意思啊？哪里欺负你们不懂日语了？,1249.50200,2017-11-10 07:25:48
手持二向箔的我笑而不语,313.83800,2017-11-10 07:25:53
人好少,2113.33400,2017-11-10 07:26:00
hhh小学三周目,1862.04800,2017-11-10 07:26:17
灭火模拟器,2194.30900,2017-11-10 07:26:17
官方吐槽23333,1244.47900,2017-11-10 07:26:29
关西话好可爱,2125.17900,2017-11-10 07:25:27
明抢了？,1047.86900,2017-11-10 07:22:56
地球是圆的,3042.92800,2017-11-10 07:27:13
后边有个人没脑袋,940.51400,2017-11-10 07:27:46
承包爱酱,3267.09700,2017-11-10 07:23:48
哪来的狗，qnmd,1813.47200,2017-11-10 07:27:50
还真好意思????,3218.63400,2017-11-10 07:27:56
好像工人也想帮助他，可是小男孩最后还是输了,2770.14000,2017-11-10 07:28:08
通关撒花,3231.07400,2017-11-10 07:26:58
金玉,1453.07600,2017-11-10 07:28:36
不知道说啥了,2579.18000,2017-11-10 07:28:50
不正常人类研究中心,1665.25400,2017-11-10 07:28:58
智商无误，不是代打,587.35900,2017-11-10 07:25:00
经过改造已经能在水下呼吸了,282.96300,2017-11-10 07:29:02
爱酱使出了嗨多磨!!!,1385.40100,2017-11-10 07:29:07
笑傻了23333,2242.61000,2017-11-10 07:29:13
妮可妮可妮,224.53100,2017-11-10 07:29:27
爱酱跟往常一样ZZ,2627.47500,2017-11-10 07:29:38
字幕君幸苦了,30.22100,2017-11-10 07:30:10
可以这很诚实,1247.32300,2017-11-10 07:30:12
哈哈哈哈哈哈哈哈哈哈哈哈哈,2303.26200,2017-11-10 07:30:24
抛箱模拟器,2453.18500,2017-11-10 07:30:37
字幕君666,89.23000,2017-11-10 07:29:45
经过前面水鬼“爱的熏陶”已经可以无限游了,282.58600,2017-11-10 07:31:14
