反转,252.21900,2017-12-13 07:23:18
好像这图爱不熟啊？,609.65200,2017-12-13 07:23:39
又疯一个,802.64300,2017-12-13 07:24:11
明抢还行】,87.39800,2017-12-13 07:26:36
太惨了,1513.79400,2017-12-13 07:27:02
到时候一群人找你麻烦,964.54200,2017-12-13 07:25:20
凉了凉了,665.00300,2017-12-13 07:27:19
前3分钟,0.51600,2017-12-13 07:26:09
凉了凉了,991.18000,2017-12-13 07:28:28
233333333,253.70100,2017-12-13 07:28:33
两极反转！,256.98200,2017-12-13 07:29:18
666,1594.69500,2017-12-13 07:31:29
你要完啊，2333333,958.26000,2017-12-13 07:31:39
ikeru计数君,1243.12100,2017-12-13 07:31:39
爽到还行,352.46300,2017-12-13 07:32:01
趁没有人偷偷承包爱酱老婆,81.03400,2017-12-13 07:31:54
又是第一！,1791.41000,2017-12-13 07:32:20
爱酱直角弯都漂的太迟了,591.49900,2017-12-13 07:32:34
自己丢的香蕉233,504.07500,2017-12-13 07:32:36
我曹这也行,1482.84600,2017-12-13 07:33:01
代打的吧,1488.36100,2017-12-13 07:33:07
那不是你自己丢的吗！,511.60100,2017-12-13 07:33:27
第一，承包爱酱,1288.71100,2017-12-13 07:34:17
代打代打！！！,1593.91700,2017-12-13 07:34:52
节奏大师爱酱,1419.18000,2017-12-13 07:35:03
第三个联赛我觉得挺难的,953.24700,2017-12-13 07:35:04
颤音好评,175.33000,2017-12-13 07:35:30
舒服，这个hai domo,15.27200,2017-12-13 07:36:23
好可爱的智障,254.60800,2017-12-13 07:34:47
 笑死,264.84100,2017-12-13 07:35:01
无能狂怒,902.13200,2017-12-13 07:37:24
说谎招雷劈,1557.27400,2017-12-13 07:37:32
666666666666666,1790.55200,2017-12-13 07:38:04
h哈哈哈,244.56800,2017-12-13 07:38:34
挺厉害的嘛,410.47200,2017-12-13 07:38:42
感觉进步了呀zzAI,160.07200,2017-12-13 07:38:47
哈,92.39700,2017-12-13 07:40:21
日常膨胀,960.90100,2017-12-13 07:40:27
这自动跑的都比爱酱开的好。,480.82700,2017-12-13 07:40:37
吃菌中毒,234.06900,2017-12-13 07:36:04
爱酱别啊,954.94100,2017-12-13 07:41:13
那个叫的一声“啊”贼有喜感,154.02300,2017-12-13 07:41:04
flag飞起来,1777.47900,2017-12-13 07:39:36
差点就背超了,1797.92100,2017-12-13 07:41:52
哈哈哈哈哈,443.43100,2017-12-13 07:41:53
哈哈哈哈哈哈,245.51300,2017-12-13 07:41:58
这一定是代打2333,1806.20000,2017-12-13 07:42:03
我 爱酱 打钱,77.98300,2017-12-13 07:42:28
代打上线,1074.94000,2017-12-13 07:42:30
久赌必输,1828.50000,2017-12-13 07:40:44
爱酱卡哇伊,25.50000,2017-12-13 07:40:50
100CC,1802.14600,2017-12-13 07:43:00
代打！,981.70800,2017-12-13 07:38:23
反向第一,654.84600,2017-12-13 07:43:28
膨胀AI,420.99200,2017-12-13 07:43:30
wwwwwwwwwww,477.72200,2017-12-13 07:44:28
。。。。哆来咪发唆~~~,125.84100,2017-12-13 07:44:38
爽到还行？,347.11700,2017-12-13 07:44:23
马车不到终点是不会知道自己多少名的，曾经从第一掉到第九的人默默流泪,178.06400,2017-12-13 07:42:57
= =已经玩傻了。,776.56700,2017-12-13 07:45:02
令人智熄的操作,522.11100,2017-12-13 07:45:13
和跑跑好像的朋友，不好意思告诉你,182.16500,2017-12-13 07:45:53
哈哈哈哈哈哈哈哈,149.32600,2017-12-13 07:45:40
机智的爱酱杜绝立flag的行为,60.40100,2017-12-13 07:41:04
23333333,238.85500,2017-12-13 07:46:09
马里奥赛车是赛车游戏鼻祖= =|||,182.16500,2017-12-13 07:46:15
2333333333333,246.50600,2017-12-13 07:46:15
233333333333333333333333333333,253.60500,2017-12-13 07:46:23
我，爱酱，打钱,77.25800,2017-12-13 07:46:28
超凶！,894.82400,2017-12-13 07:47:13
本子预定,1844.96600,2017-12-13 07:47:54
原谅色画质？,137.57800,2017-12-13 07:48:59
本子预定,1852.00700,2017-12-13 07:50:44
每次差一点点2333,1356.71400,2017-12-13 07:51:42
字幕调皮,659.83900,2017-12-13 07:46:54
3个绿龟都用上了，这脸真好,426.87300,2017-12-13 07:51:55
萌出本音,929.27000,2017-12-13 07:52:00
666666666,472.41500,2017-12-13 07:52:44
认真AI,972.65700,2017-12-13 07:52:44
看起来都是赛道初见啊，名次不错了,1412.68300,2017-12-13 07:53:48
代打的代打的,1596.56100,2017-12-13 07:55:52
233333笑死,243.95800,2017-12-13 07:56:45
hhhhh哎呀妈,1639.85500,2017-12-13 07:57:25
吓出本音,1226.02100,2017-12-13 07:57:47
=,1552.45300,2017-12-13 07:58:18
一会就翻车,1562.15600,2017-12-13 07:58:29
强行撞树/滑稽,1708.39200,2017-12-13 07:58:46
一只生气的ai,898.32500,2017-12-13 07:58:46
你这么扔香蕉是会滑到自己的呀喂,1716.26600,2017-12-13 07:59:30
绝壁代打,1082.11900,2017-12-13 07:59:42
哈哈(ಡωಡ)hiahiahia,253.20600,2017-12-13 08:00:20
这下运气神了，刚好挡了一下,1784.37400,2017-12-13 08:00:57
膨胀了,1802.34200,2017-12-13 08:00:59
堵上？？？,1819.51300,2017-12-13 08:01:50
堵上666,1846.19100,2017-12-13 08:01:54
终于第一了！！！,1795.34100,2017-12-13 08:02:21
代打上线23333,1120.54200,2017-12-13 08:04:33
绊爱已疯,248.65000,2017-12-13 08:05:54
这是压花了？,836.91400,2017-12-13 08:09:00
千年老二233,1374.84200,2017-12-13 08:09:49
线上崩了，别问我怎么知道的2333333,1840.18900,2017-12-13 08:10:17
跑跑抄的这个,196.74000,2017-12-13 08:10:54
爽到还行 羁绊爱~ 不知妻美刘强东,359.13500,2017-12-13 08:11:04
明抢,76.02000,2017-12-13 08:11:18
爱酱的颤音太棒了,650.54000,2017-12-13 08:12:32
看得我比她还紧张,1589.46900,2017-12-13 08:11:09
这个地图的重力方向有毒,185.75900,2017-12-13 08:11:39
唉嘿嘿，想萌混过关？,73.37200,2017-12-13 08:14:13
颤音假音都已太熟练,664.06800,2017-12-13 08:15:45
惊了,472.04400,2017-12-13 08:14:08
爱酱太萌了。。不行了，一脸血。。。,951.34500,2017-12-13 08:16:55
你是谁？这不是我认识的愛酱,1792.04000,2017-12-13 08:15:07
撞墙式过完,351.63800,2017-12-13 08:18:34
不愧友尽赛车,258.98000,2017-12-13 08:18:54
字幕也是二五仔？,358.42200,2017-12-13 08:18:27
好厉害。。这是爱酱么？？？,1123.26500,2017-12-13 08:20:58
鱼塘水更深啊,934.92200,2017-12-13 08:21:46
我鬼畜了？,1156.99000,2017-12-13 08:21:53
字幕！字幕！！字幕！！！,656.75900,2017-12-13 08:22:14
每次过弯都撞墙,649.20200,2017-12-13 08:23:32
跑跑卡丁车就是模仿这个的,201.92100,2017-12-13 08:24:30
善良的爱酱这个时候还不知道社会的险恶,93.36600,2017-12-13 08:24:54
跑跑就是抄的马车，谢谢,194.96200,2017-12-13 08:25:13
第一个本子预定,908.13000,2017-12-13 08:25:14
降难度还行,936.26200,2017-12-13 08:25:39
字幕任性,888.59500,2017-12-13 08:26:22
铁头娃,1229.23600,2017-12-13 08:26:40
塞车游戏能差到哪里去,184.92200,2017-12-13 08:26:52
斯国一,482.51500,2017-12-13 08:27:01
爱酱坏掉了,891.44800,2017-12-13 08:27:12
然而ZZai还是不会落地喷，起跳喷,990.19100,2017-12-13 08:27:13
跑跑抄的就是这个……,200.94300,2017-12-13 08:27:30
永远喜欢爱酱,254.16400,2017-12-13 08:27:53
气人主播,894.11500,2017-12-13 08:30:16
在下一个弯道超过你,420.94300,2017-12-13 08:31:13
这个可以的,468.10000,2017-12-13 08:32:09
自己都不敢相信,339.69800,2017-12-13 08:32:31
这、这真的是爱酱么》？？？,1754.78900,2017-12-13 08:32:42
像我从来不玩塞车游戏,494.36500,2017-12-13 08:32:44
悲剧重演,448.80200,2017-12-13 08:32:45
爱酱的技术一日千里啊,1523.10100,2017-12-13 08:33:30
原来打的人机啊,1819.83500,2017-12-13 08:34:52
转过了,614.08700,2017-12-13 08:34:53
6666666,1151.11500,2017-12-13 08:38:27
感觉好像是不熟悉赛道,590.12200,2017-12-13 08:38:34
反正也不会真的关掉23333,959.60800,2017-12-13 08:38:43
第一个本子预定,1844.45500,2017-12-13 08:38:31
都欺负我们爱酱啊,255.27800,2017-12-13 08:34:57
QAQ,955.16400,2017-12-13 08:40:21
竟然打中了,472.43400,2017-12-13 08:41:09
我竞技可菜，但是道具拿板车随便就第一了,147.95900,2017-12-13 08:41:52
耀西一脸懵逼：那你砸我干啥,769.41500,2017-12-13 08:42:16
这是降低难度了 真实实力,1082.52800,2017-12-13 08:43:05
果然还是压坏了？,1165.68100,2017-12-13 08:43:13
爱酱秘术：欧皇的火车,319.18300,2017-12-13 08:44:16
强行给自己留条后路,73.21300,2017-12-13 08:44:51
这个真的感觉像是请了代打。,1080.37200,2017-12-13 08:45:21
全世界都在针对我爱酱,114.64700,2017-12-13 08:45:33
气人主播,888.97900,2017-12-13 08:46:24
斯国一,1592.63100,2017-12-13 08:46:24
qq飞车,188.06300,2017-12-13 08:47:27
你们连爱酱都赢不过！丢人！,485.17000,2017-12-13 08:45:39
因为100CC的电脑太菜了.....,1083.30300,2017-12-13 08:47:47
我本来觉得自己很擅长玩赛车游戏，直到我玩了gts,511.64300,2017-12-13 08:46:34
再等一个蓝龟壳,1120.95200,2017-12-13 08:48:37
爱酱走上路完了这局崩了十五分投（,368.49400,2017-12-13 08:48:43
玩不过人机23333,889.74100,2017-12-13 08:48:56
卧槽真来了可还行,1130.98800,2017-12-13 08:48:56
厉害了我的爱,1793.97600,2017-12-13 08:49:45
天降正义！,612.20900,2017-12-13 08:49:47
自我催眠hhh,604.18200,2017-12-13 08:50:00
你需要一个极限拖漂,272.86800,2017-12-13 08:50:08
瞬间打脸,1497.00700,2017-12-13 08:49:50
这才是爱酱,1499.28300,2017-12-13 08:45:23
爱酱可能是被场景吓到了所以发挥不好（强行解释）,615.99400,2017-12-13 08:45:37
出本子！！！,63.36100,2017-12-13 08:51:42
玩的比我好哦xd,1125.13700,2017-12-13 08:47:12
才反应过来说的是跑跑卡丁车,206.92300,2017-12-13 08:52:47
跑跑就是抄的这个，这个是鼻祖,185.12800,2017-12-13 08:53:28
本子预定,1846.11700,2017-12-13 08:53:37
日常,252.85200,2017-12-13 08:54:35
666666,1231.04100,2017-12-13 08:54:56
2333333,910.31500,2017-12-13 08:50:11
看来稳稳的第一了 23333,659.29200,2017-12-13 08:56:58
按爱酱出视频的速度……不熟练好正常啊,669.91800,2017-12-13 08:57:12
爱酱赛高,153.61100,2017-12-13 08:57:48
666666666666666666666666666666,1595.98400,2017-12-13 08:58:14
这个人绝对不是爱酱你看它一点都不欧皇,1087.84900,2017-12-13 08:58:56
全程抽的不是一颗金币就是一个龟壳,1093.18900,2017-12-13 08:59:49
看分数就算最后被超了应该也是第一,1817.10600,2017-12-13 09:00:46
而且跑跑被告官司了,206.98300,2017-12-13 08:58:17
明抢了,74.09400,2017-12-13 09:06:13
红龟壳好像是跟踪的.....,317.72700,2017-12-13 09:06:53
闪电跑法还行！,591.88200,2017-12-13 09:09:50
紧张刺激,476.38400,2017-12-13 09:13:40
秒收flag233333,1029.94400,2017-12-13 09:18:58
千万别说能行之类的话啊爱酱,1364.16500,2017-12-13 09:20:21
卧槽不科学居然第一????,1589.15900,2017-12-13 09:28:35
绊爱酱玩线上会被虐哭,37.84100,2017-12-13 09:26:54
请勿刷代打之类的恶意刷屏,0.96200,2017-12-13 09:31:39
蕉迟但到,507.41500,2017-12-13 09:30:26
红龟壳能甩掉,328.87000,2017-12-13 09:34:22
画面？？？,112.67800,2017-12-13 09:32:45
玩梗请适度,2.22200,2017-12-13 09:44:06
不会拐弯就别走近路了--,455.05700,2017-12-13 09:47:32
瞬间第六,384.33800,2017-12-13 09:49:16
爱酱不会转弯，前进跟转弯只能同时按一个,640.08800,2017-12-13 09:50:37
一顿操作,猛如虎,137.62500,2017-12-13 09:52:33
自己撞墙赖人机还行,901.56100,2017-12-13 09:54:59
23333,244.19800,2017-12-13 09:56:10
？？？？？？？我卡了？？？？,109.04200,2017-12-13 09:57:39
每次一到第一就开始撞柱子了,1376.06000,2017-12-13 10:02:53
66666666,481.56400,2017-12-13 10:05:07
又开始了，一到第一就各种失误,1561.64900,2017-12-13 10:06:00
惊了,1589.66000,2017-12-13 10:06:28
马车都多少年.......,202.01300,2017-12-13 10:06:55
跑跑模式模仿马车就算了，连人物都抄炸弹人.....,211.02200,2017-12-13 10:08:31
主要是爱酱不会把香蕉放后面挡龟壳,1433.11400,2017-12-13 10:25:32
dododo红莲爆龙剑 ,131.15300,2017-12-13 10:43:32
反向第一  做到了呢！爱酱！,623.02100,2017-12-13 10:49:21
这进度条咋这么让人喜欢呢。,4.08600,2017-12-13 10:49:48
远程支援攻击,1630.66700,2017-12-13 10:50:56
看来要第一了,664.15000,2017-12-13 10:53:34
哔哩哔哩哔哩哔哩哔哩哔哩DUANG~,1535.24500,2017-12-13 10:56:30
疯狂吃一波技能,254.33600,2017-12-13 10:56:51
星际玩家,591.71100,2017-12-13 11:07:29
第十二才是mmp,681.34800,2017-12-13 11:07:21
我快被 啊洗脑了,151.16400,2017-12-13 11:05:34
不会边丢道具边转弯,889.28700,2017-12-13 11:13:00
爱酱第一次吃蓝龟壳,1035.05000,2017-12-13 11:32:54
看来这是最后一个视频了,958.68300,2017-12-13 11:33:44
tx会原创？,208.12200,2017-12-13 11:42:08
我好慌啊,964.54000,2017-12-13 11:44:25
偶滴妈还行,629.40800,2017-12-13 11:44:39
好像有过弯辅助？,1085.33800,2017-12-13 11:47:00
本子預定,1848.19300,2017-12-13 11:55:56
说tx的那位，跑跑是韩国出品的，盛大代理的(눈_눈)，别丢人现眼好么。。,215.23800,2017-12-13 12:04:57
不还是第三圈反转倒数吗,476.38100,2017-12-13 12:06:55
自我催眠EX,810.53000,2017-12-13 12:10:01
完了开始膨胀了,1159.60000,2017-12-13 12:16:53
技能太烂,148.89300,2017-12-13 12:18:10
这技术菜到流泪,191.56500,2017-12-13 12:18:52
挂后面啊,318.49300,2017-12-13 12:20:58
红的只能极限撞墙才能弄掉吧？,351.59200,2017-12-13 12:21:31
这么菜也能第二，，2333,417.93200,2017-12-13 12:22:37
不拐弯所以遇到弯道太吃力了,613.58400,2017-12-13 12:26:01
看的真紧张,1593.58700,2017-12-13 12:28:06
跑跑真不是企鹅的,218.26200,2017-12-13 13:34:49
道路坎坷。。。。。,149.46100,2017-12-13 13:36:01
看不见操作反而好点了。。。？错觉吗？。。,174.30100,2017-12-13 13:35:20
乌贼娘。。,167.66100,2017-12-13 13:48:25
完了，疯了，拉出去吧，。,802.09900,2017-12-13 13:47:10
我老公呢,170.72300,2017-12-13 13:58:43
可以用香蕉皮和龟壳挡,371.44000,2017-12-13 13:58:44
我老公呢,86.47800,2017-12-13 14:00:33
我老公呢,147.00000,2017-12-13 14:02:12
你需要花Q◟(.öˬö.)◞,1580.97400,2017-12-13 14:02:55
撞墙只是赛道不熟悉而已,653.37300,2017-12-13 14:03:58
然而第八集才网战,1813.74800,2017-12-13 14:19:32
super ai这么容易崩溃的吗，好想看她玩黑魂,779.19300,2017-12-13 14:24:45
开玩笑，小霸王游戏机都有这个游戏。像跑跑,215.31500,2017-12-13 14:31:00
哈哈哈,256.87500,2017-12-13 15:11:26
欧拉欧拉欧拉,205.26900,2017-12-13 15:12:40
翻车现场,240.39700,2017-12-13 15:08:30
偶滴妈hhhhh,616.75900,2017-12-13 15:24:25
笑死,679.17300,2017-12-13 15:22:18
跑跑是tc的,215.50200,2017-12-13 15:27:16
物极必反啊,690.43100,2017-12-13 15:27:25
走火入魔,782.25200,2017-12-13 15:30:01
又要翻车了,848.47700,2017-12-13 15:25:44
老娘hhhhh,897.04400,2017-12-13 15:27:12
一只生气的AI,906.76600,2017-12-13 15:32:07
Flag飞起,956.68500,2017-12-13 15:33:30
马里奥飞机,994.01300,2017-12-13 15:34:48
代打上线,1155.54700,2017-12-13 15:37:53
自我催眠,604.77900,2017-12-13 15:38:06
为什么没法躲避啊？,1283.54600,2017-12-13 15:39:13
自我安慰,793.31700,2017-12-13 15:41:41
跑跑盗版马里奥赛车,190.25700,2017-12-13 15:50:10
强颜欢笑,260.23400,2017-12-13 15:51:11
这都能上钩撕起来，也是666,214.57400,2017-12-13 16:07:17
超过第二名，你是第几名？,146.94400,2017-12-13 16:19:57
代打怎么了，支持代打(╯‵□′)╯︵┻━┻,25.55900,2017-12-13 16:33:03
倒数,49.75100,2017-12-13 16:33:26
爱酱也阴人了！！！,221.88500,2017-12-13 16:36:19
我最讨厌大家了,249.91300,2017-12-13 16:36:46
瓦,295.97500,2017-12-13 16:37:33
哇哇哇,347.54100,2017-12-13 16:38:24
心疼那个鬼，终点杀,678.82500,2017-12-13 16:34:07
瓦 爱酱好厉害,413.92400,2017-12-13 16:39:31
友尽,444.41000,2017-12-13 16:40:01
好坏啊,471.96900,2017-12-13 16:40:29
不愧是笨爱,593.39900,2017-12-13 16:40:38
越催眠越是凉的快,632.29700,2017-12-13 16:43:09
这香蕉皮好像还是爱酱扔的,510.78200,2017-12-13 16:44:56
人生三大错觉：我能行！！,803.44200,2017-12-13 16:46:00
明示了，礼物们，这不送波水友？,72.16700,2017-12-13 16:45:59
友尽,848.17900,2017-12-13 16:46:45
说跑跑是tx的也是人才,260.69000,2017-12-13 16:46:29
吧爱酱拖出去,869.13100,2017-12-13 16:47:06
你不是智障 你是谁,1118.38100,2017-12-13 16:51:15
看来高级难度玩不起,916.95300,2017-12-13 16:54:19
蛇皮走位,134.05400,2017-12-13 16:55:06
这图没有复杂的弯道适合ZZ,1158.00700,2017-12-13 16:55:29
第一有望？？,1026.53600,2017-12-13 16:56:09
我 爱酱 打钱,73.33700,2017-12-13 17:00:37
23333333,136.43700,2017-12-13 17:01:42
跑跑是盛大的。。。,209.55900,2017-12-13 17:09:34
而且也是引进的。。。,211.25700,2017-12-13 17:09:43
爽到还行,348.27800,2017-12-13 17:10:14
倒闭，不可能的,12.56200,2017-12-13 17:11:54
卑鄙的外乡人,473.26300,2017-12-13 17:13:30
？？？,674.48100,2017-12-13 17:16:51
蕉迟但到,512.86200,2017-12-13 17:19:43
很强,1799.88700,2017-12-13 17:25:45
那是奇诺比珂啊喂,815.99800,2017-12-13 17:26:42
代打严重！,1588.68100,2017-12-13 17:29:50
跑跑抄马车，扣扣抄跑跑,198.99800,2017-12-13 17:39:53
前方爱酱心态爆炸,222.70600,2017-12-13 17:43:42
好可爱啊,107.68900,2017-12-13 17:43:45
23333333,69.76400,2017-12-13 17:44:15
以无耻的手段拿到了第……二……233,472.31600,2017-12-13 17:46:03
爱酱没开辅助，开的还不错啊,121.08800,2017-12-13 17:46:21
胸怀若谷倒是真的,1562.37100,2017-12-13 17:48:07
哈哈哈靠飞弹还是11名,672.56500,2017-12-13 17:48:07
立FLAG,959.18200,2017-12-13 17:50:34
玩坏了,819.14400,2017-12-13 17:50:38
爱酱起跳加速都不按的,799.37400,2017-12-13 17:51:28
凉了凉了,494.84500,2017-12-13 17:51:45
代打,1090.94200,2017-12-13 17:52:46
吃了两次蓝龟壳,1158.22200,2017-12-13 17:53:53
代打上线,1256.52600,2017-12-13 17:55:32
看似慌得一笔，实则慌如老狗,651.01200,2017-12-13 17:59:26
膨胀(1/1),1470.04700,2017-12-13 18:00:17
老娘???,254.72800,2017-12-13 18:02:43
刚看完人人的表示：果然还是ZZ酱啊,1832.68100,2017-12-13 18:02:44
扔他啊,397.17800,2017-12-13 18:04:59
这不科学,1778.11400,2017-12-13 18:13:58
还是给你itunes卡吧,963.81500,2017-12-13 18:15:03
爱酱老婆别叫了,149.23500,2017-12-13 18:10:21
爱从心,64.26100,2017-12-13 18:18:02
可以尽情膨胀了,1797.35000,2017-12-13 18:23:57
这都不扔，你是十大无攻击性主播吗？,408.02100,2017-12-13 18:22:28
本子预定,1848.57600,2017-12-13 18:25:00
刚才那是韩式日语吗？？？,502.20100,2017-12-13 18:26:15
一看就是不熟悉赛道，过弯基本靠撞墙,613.00000,2017-12-13 18:26:05
代打个毛线，这是100的难度,988.00000,2017-12-13 18:29:42
友尽,236.62000,2017-12-13 18:36:48
第一是你的死对头,1152.00000,2017-12-13 18:37:32
2333,1147.86700,2017-12-13 18:37:40
你不是爱酱,340.28200,2017-12-13 18:37:35
可以把芭娜娜或者龟壳拖在车后面抵挡红龟壳，但是爱酱不会,1285.00000,2017-12-13 18:41:02
不熟跑道,611.73600,2017-12-13 18:43:15
漂移比我还强,1336.63000,2017-12-13 18:46:14
友尽爱过,241.02300,2017-12-13 18:48:52
别啊~,956.66200,2017-12-13 18:49:37
用来自爆,401.66200,2017-12-13 18:50:22
是不是要吃点什么,63.85700,2017-12-13 18:50:33
爱酱变得熟练多了，私底下练了很久吧,86.40200,2017-12-13 18:51:59
标准结局,1146.32200,2017-12-13 18:52:52
疯狂撞墙,907.38000,2017-12-13 18:54:28
你是谁？！真正的爱酱在哪里？！,1005.47800,2017-12-13 18:55:16
龟壳233,1015.67600,2017-12-13 18:56:48
排名靠前道具差 排名靠后道具好 这个游戏是这样的啊,1100.49000,2017-12-13 18:57:19
还行,1226.72200,2017-12-13 18:54:32
hello,12.08900,2017-12-13 18:59:55
日常爆缸（1/1）,495.74800,2017-12-13 19:00:22
再次标准结局,1359.11000,2017-12-13 19:00:05
233333,62.74800,2017-12-13 19:00:54
感觉突然会漂移了，虽然我没玩过,1316.72200,2017-12-13 19:01:39
woc,472.21400,2017-12-13 19:02:25
毕竟立了flag，工作人员不能让爱酱输啊,1079.85300,2017-12-13 19:03:53
Σ( ° △ °|||),1590.55600,2017-12-13 19:04:32
哈哈哈哈哈哈,244.45800,2017-12-13 19:05:27
得意忘形,506.68200,2017-12-13 19:09:17
花屏了,140.20800,2017-12-13 19:12:06
简而言之 腾讯的qq飞车抄跑跑 跑跑抄马车 ,200.13800,2017-12-13 19:13:08
233333,776.52700,2017-12-13 19:14:57
精彩精彩,1787.73500,2017-12-13 19:23:39
这番我追定了,139.00000,2017-12-13 19:27:36
无能狂怒还行,907.87800,2017-12-13 19:28:54
爱酱熟.....算了,99.08500,2017-12-13 19:29:54
23333,1035.22600,2017-12-13 19:32:05
心态崩了2333,249.25800,2017-12-13 19:32:59
poi,351.00000,2017-12-13 19:33:08
233333，摸头,1375.69200,2017-12-13 19:38:08
本子凉了,1849.44600,2017-12-13 19:38:17
日常膨胀,1598.23700,2017-12-13 19:43:10
爱厉害了,482.46700,2017-12-13 19:44:33
这是一个大Flag,959.43100,2017-12-13 19:46:11
666666,1800.16200,2017-12-13 19:48:57
本子预定,1851.05300,2017-12-13 19:51:17
爱酱不(;｀O´)o要这样哦,957.56600,2017-12-13 19:53:55
23333,148.98100,2017-12-13 19:53:58
呆胶布,711.73000,2017-12-13 19:55:09
低端钓鱼举报了,207.45700,2017-12-13 19:55:23
真的到第三了,811.34300,2017-12-13 19:56:04
爱酱认真了,1129.04700,2017-12-13 19:57:34
呆胶布,859.85200,2017-12-13 19:53:05
刚才降低难度了啊，看不出来嘛？受到的攻击次数都少了,1085.59600,2017-12-13 20:01:20
漂移一直撞墙是因为根本不熟地图,1335.39600,2017-12-13 20:06:13
膨胀了膨胀了,1457.97500,2017-12-13 20:08:05
开始的完全不一样啊！爱你这20多分钟进步这么快(⊙o⊙)！,1745.20400,2017-12-13 20:08:49
hhhhhh,1560.49100,2017-12-13 20:10:17
这个赛道好跑一点,1088.66900,2017-12-13 20:13:18
跑跑是世纪天成代理的，说盛大的多学习学习,226.76800,2017-12-13 20:13:42
23333,62.35200,2017-12-13 20:16:44
居然有一瞬间是第一了,315.27000,2017-12-13 20:17:13
居然看得热血沸腾了,414.66700,2017-12-13 20:18:52
666,469.28300,2017-12-13 20:19:47
2333333333333333,498.90800,2017-12-13 20:20:17
去买本子维持生计,953.05000,2017-12-13 20:31:20
感觉乌贼是最废的,170.63400,2017-12-13 20:32:21
死因：稳稳的第一,1558.69000,2017-12-13 20:37:58
666666666666666666666,1589.90900,2017-12-13 20:38:28
哎呀，妈,1649.80900,2017-12-13 20:39:28
刚才应该是本音,916.67700,2017-12-13 20:40:11
最后一期视频,1159.08800,2017-12-13 20:36:28
66666666666666,1792.69300,2017-12-13 20:41:50
居然真的前三了呢,497.22400,2017-12-13 20:54:01
拿道具打掉,346.87700,2017-12-13 20:49:13
代打的技术,1014.38000,2017-12-13 20:54:43
看后脑勺总感觉像个秃子,1606.07300,2017-12-13 20:55:52
我老婆真棒！！！,1799.29300,2017-12-13 20:59:08
两个第一没毛病,687.84000,2017-12-13 20:58:02
记住这个香蕉,502.33100,2017-12-13 21:02:14
哈哈哈绊爱已疯,915.18000,2017-12-13 21:06:24
膨胀了,1803.24700,2017-12-13 21:21:24
我想看爱酱玩尘埃★彡,1318.63300,2017-12-13 21:23:01
233333,103.06300,2017-12-13 21:26:18
233333333,239.82700,2017-12-13 21:28:34
