2333,311.72300,2018-08-01 05:01:06
爽到？,234.24300,2018-08-01 05:01:08
好可爱,144.45500,2018-08-01 05:00:32
略略略,20.74400,2018-08-01 05:00:43
部落冲突即视感,37.70900,2018-08-01 05:01:50
。。。。。。。,356.46700,2018-08-01 05:03:10
我倒觉得使用爱酱的角色人最多,370.56800,2018-08-01 05:02:40
爽到海星2333,227.17100,2018-08-01 05:03:38
源氏w,271.81500,2018-08-01 05:03:41
1770,2.54000,2018-08-01 05:04:12
11分钟！！,0.99500,2018-08-01 05:04:25
特朗普警告,273.88000,2018-08-01 05:04:26
江~,57.14100,2018-08-01 05:04:27
这形状,324.95000,2018-08-01 05:04:30
G8,330.05900,2018-08-01 05:04:42
不做自己吗,292.27000,2018-08-01 05:03:51
特朗普？,272.51000,2018-08-01 05:03:54
葫芦娃救爷爷,162.10800,2018-08-01 05:05:09
为啥不做一个自己啊,301.36000,2018-08-01 05:05:32
部落冲突？,33.74100,2018-08-01 05:05:36
部落冲突,100.63500,2018-08-01 05:06:24
特朗普瞩目,272.41100,2018-08-01 05:06:31
字幕组吃点好的,56.78900,2018-08-01 05:06:58
12分钟前,15.76300,2018-08-01 05:06:09
没弹幕。。。难道你们都只是点开在片头发个弹幕就走吗？,303.24100,2018-08-01 05:06:10
嗨多磨,1.74100,2018-08-01 05:07:30
八月份了不换新衣服吗,17.00200,2018-08-01 05:07:33
真是暴力,71.08000,2018-08-01 05:07:34
好前,9.60000,2018-08-01 05:07:55
这个游戏已经被降智,340.00100,2018-08-01 05:06:59
2333,21.26700,2018-08-01 05:08:25
承包空屏,141.71800,2018-08-01 05:08:27
像素版部落冲突,162.99300,2018-08-01 05:08:34
玩过，自己捏人还不错,20.65900,2018-08-01 05:08:43
第一个看完,352.59900,2018-08-01 05:08:58
前排留名,21.87900,2018-08-01 05:08:13
字幕组日益暴力了起来,55.39800,2018-08-01 05:08:19
97,15.16100,2018-08-01 05:09:38
暂停学表情（滑稽）,193.13300,2018-08-01 05:09:42
coc？,30.32500,2018-08-01 05:09:50
2556,33.06000,2018-08-01 05:09:54
糟糕的形状,326.75100,2018-08-01 05:09:10
爽到还行,228.99300,2018-08-01 05:10:10
部落冲突像素版,75.53100,2018-08-01 05:10:37
这个就有点意思了,270.67300,2018-08-01 05:10:59
看到我，你就是2737之后了！,15.08800,2018-08-01 05:11:11
做不出来2333,306.24300,2018-08-01 05:11:40
面霸,277.33900,2018-08-01 05:11:48
hi多磨,0.02000,2018-08-01 05:11:24
hhh,322.80100,2018-08-01 05:12:06
不做自己?,300.58000,2018-08-01 05:11:34
2737,151.62800,2018-08-01 05:12:28
智卫队？（大雾）,337.13000,2018-08-01 05:12:29
可爱！,17.66200,2018-08-01 05:12:59
额，我是不是看到了川普。。。,270.56400,2018-08-01 05:13:05
 我竟然还玩过,39.52000,2018-08-01 05:13:10
2333333,295.32200,2018-08-01 05:13:15
3080,6.50200,2018-08-01 05:13:19
可爱,1.38300,2018-08-01 05:12:43
说好的新衣服呢,23.38200,2018-08-01 05:14:10
6666666,334.08400,2018-08-01 05:14:16
部落冲突？,30.12100,2018-08-01 05:14:59
特朗普wtf,272.35100,2018-08-01 05:15:01
川普？！！！,271.62600,2018-08-01 05:15:04
奇怪的东西：特朗普,278.29500,2018-08-01 05:15:21
看到我你就是第3275以后了,89.82100,2018-08-01 05:16:21
這算換皮嗎,215.97600,2018-08-01 05:16:30
3621,4.93700,2018-08-01 05:17:10
真換皮遊戲,286.20300,2018-08-01 05:17:28
突然觉得是广告托,272.48200,2018-08-01 05:17:47
3621,17.45800,2018-08-01 05:16:56
就我一个想到部落冲突吗。。,55.29800,2018-08-01 05:18:39
三星？,202.74400,2018-08-01 05:18:08
啊噗葛瑞德,62.88000,2018-08-01 05:19:14
谁来谁降智，谁敢来？,87.84100,2018-08-01 05:20:17
@亡国国王...,178.94200,2018-08-01 05:20:21
2333333,357.10500,2018-08-01 05:21:40
五千以内,5.14000,2018-08-01 05:21:43
锵锵锵,64.00200,2018-08-01 05:22:03
嗨多抹,0.10900,2018-08-01 05:23:02
部落冲突？,95.74000,2018-08-01 05:23:09
原来是广告。。。,346.53900,2018-08-01 05:23:17
20:22有人没,122.57300,2018-08-01 05:22:33
真的酱油,331.78700,2018-08-01 05:23:49
暴力！,60.25200,2018-08-01 05:24:19
二战风云(눈_눈),59.29400,2018-08-01 05:24:19
还好,329.10700,2018-08-01 05:25:02
二战风云(눈_눈),73.30000,2018-08-01 05:25:13
智障建筑学_(:з」∠)_,134.08100,2018-08-01 05:25:54
像素爱酱好可爱,341.23400,2018-08-01 05:26:18
我有在这里看到了老爱的模型wwwwww ,284.49100,2018-08-01 05:27:43
唐老鸭（特朗普）！！,276.25000,2018-08-01 05:28:38
关上5000的大门,15.82200,2018-08-01 05:28:40
降智商警告,45.30200,2018-08-01 05:29:09
哇，好卡哇伊呀（捧读）,331.97400,2018-08-01 05:28:51
肝就完事儿了,154.17600,2018-08-01 05:29:18
部落冲突,142.10300,2018-08-01 05:29:50
嗨多磨,8.91000,2018-08-01 05:29:54
5149,21.89300,2018-08-01 05:30:20
这不是失智魔方吗？,243.33900,2018-08-01 05:30:11
头太低了,100.86300,2018-08-01 05:30:11
菠萝菠萝哒！,40.31000,2018-08-01 05:31:28
哈哈哈哈哈哈！大脸川普瞩目!红红火火恍恍惚惚!,272.16000,2018-08-01 05:31:14
游戏制作人:我也很无奈，如果说不能做酱油瓶的话她就不给过审啊,309.78000,2018-08-01 05:32:36
你是怎么脑洞清奇到问能不能做酱油瓶的.....,311.63900,2018-08-01 05:33:13
5543,19.22600,2018-08-01 05:33:36
这不是邮筒吗？!,325.10000,2018-08-01 05:33:40
不会的，不过那个大脸川普和你的模型到大概能行,352.40300,2018-08-01 05:35:06
coc！？！？,32.00000,2018-08-01 05:35:08
失智魔方,251.49600,2018-08-01 05:37:05
部落冲突？,191.86400,2018-08-01 05:38:14
未来科技表示这项工程我们揽下了,23.83600,2018-08-01 05:39:27
啊噗个雷朵！,235.55100,2018-08-01 05:39:33
模糊版部落冲突,31.55700,2018-08-01 05:39:37
看把你能的。哈哈哈哈哈哈哈哈,191.00700,2018-08-01 05:40:11
另外五百位小伙伴你们好,36.67800,2018-08-01 05:40:33
48分钟前,9.33600,2018-08-01 05:41:11
音效都跟coc一样,113.23900,2018-08-01 05:41:12
旧衣服不好看吗？我觉得挺可爱的,32.84700,2018-08-01 05:41:34
酋长么。。。,302.86400,2018-08-01 05:40:58
日版部落冲突,57.62400,2018-08-01 05:42:00
这不是邮筒么？,320.63100,2018-08-01 05:43:41
前排挤一挤,13.34100,2018-08-01 05:44:48
6576,14.87500,2018-08-01 05:45:01
突然想问能做绊爱酱吗,277.77600,2018-08-01 05:45:12
卧槽，怎么比部落冲突还好,281.43000,2018-08-01 05:45:44
6711,25.84100,2018-08-01 05:46:17
哇偶真的有爱酱,329.11500,2018-08-01 05:46:32
卧槽，老喷！,276.88200,2018-08-01 05:48:16
爽到还行233,227.67100,2018-08-01 05:47:30
川普23333333333333333333,274.06400,2018-08-01 05:48:34
部落冲突夜世界像素版,178.10700,2018-08-01 05:50:15
爽到還行,225.93300,2018-08-01 05:50:18
部落冲突的感觉，，，,60.67200,2018-08-01 05:49:40
这是什么鬼233,328.00600,2018-08-01 05:49:45
官方已經做了喔,292.64400,2018-08-01 05:52:03
????,327.37800,2018-08-01 05:53:12
你都問了些什麼啊23333,308.92300,2018-08-01 05:52:52
。。。,33.44000,2018-08-01 05:54:14
还有金将军,357.35500,2018-08-01 05:56:50
有点腻这种游戏,122.38200,2018-08-01 05:56:25
我的冲突？,43.99900,2018-08-01 05:57:52
嗨多磨,4.20100,2018-08-01 05:58:27
降智の战士,333.02100,2018-08-01 05:58:34
我来组成弹幕,179.44300,2018-08-01 05:59:49
感觉就是部落冲突。。。,62.41800,2018-08-01 05:59:50
7875,22.32400,2018-08-01 05:59:25
你被强化了，快送,175.65400,2018-08-01 06:00:50
可耐‵(+﹏+)′,195.73900,2018-08-01 06:01:28
降智打击,339.45000,2018-08-01 06:02:02
爽到不行(▼皿▼#),227.90200,2018-08-01 06:02:24
你们是真的快,32.87000,2018-08-01 06:03:09
啊~~我来“吸”爱了,12.96800,2018-08-01 06:02:54
苦力怕！,323.89800,2018-08-01 06:04:39
你的应该可以,357.74500,2018-08-01 06:05:42
这……为了审核……辛苦了,327.32700,2018-08-01 06:05:02
哦，她真可爱,116.70200,2018-08-01 06:08:41
2333,324.24000,2018-08-01 06:08:58
我要去打酱油了,324.77400,2018-08-01 06:09:06
好想吐槽但不知道从哪里吐的感觉,323.57500,2018-08-01 06:09:48
阿姆斯特朗喷气式回旋发射炮,331.48700,2018-08-01 06:11:10
不换衣服吗,27.81900,2018-08-01 06:11:18
没有预订神曲我要死了,370.95300,2018-08-01 06:11:20
不走教程，直接升建筑,80.52100,2018-08-01 06:11:27
喷火龙还行,271.23100,2018-08-01 06:12:10
红警,145.48000,2018-08-01 06:12:53
角度刁钻,293.11800,2018-08-01 06:12:58
超梦感觉不错,276.58600,2018-08-01 06:12:34
229,12.87100,2018-08-01 06:14:11
川普,276.57600,2018-08-01 06:14:20
这个是以前的视频，当然，今天的确没有换衣服(´-ι_-｀),31.68100,2018-08-01 06:17:20
哈哈哈哈哈哈哈哈哈,324.56400,2018-08-01 06:18:30
石炉？？,34.69800,2018-08-01 06:18:49
特朗普还有钢铁侠是什么鬼2333,271.23200,2018-08-01 06:26:04
灭霸哈哈哈,270.04800,2018-08-01 06:26:31
⬆️还有灭霸和钢铁侠,353.73200,2018-08-01 06:28:09
爽到,229.63700,2018-08-01 06:30:10
这是七月份发的视频，所以没换,31.56000,2018-08-01 06:31:26
可爱， 很萌，但很降智,141.74000,2018-08-01 06:31:09
哈哈哈哈哈,325.34700,2018-08-01 06:31:56
头太低，是因为这是手机游戏,112.57000,2018-08-01 06:32:13
本子预定,374.03900,2018-08-01 06:32:45
源氏,279.51400,2018-08-01 06:32:56
本子预定,371.68100,2018-08-01 06:33:15
源氏是你,270.30500,2018-08-01 06:33:46
看出录屏软件,133.39500,2018-08-01 06:33:50
好可爱啊,145.01400,2018-08-01 06:34:42
涉嫌种族歧视，举报了,325.52500,2018-08-01 06:36:06
嗨多磨,1.55900,2018-08-01 06:36:53
难道爱酱很喜欢这样的酱油瓶吗？（纯洁白）,322.63300,2018-08-01 06:38:04
先升级建筑？？,83.18400,2018-08-01 06:38:52
有点感觉像部落冲突,76.70100,2018-08-01 06:40:23
爽到2333333333,228.58800,2018-08-01 06:40:53
我的身体已经菠萝菠萝哒！,39.44500,2018-08-01 06:41:41
石了志魔方,258.34000,2018-08-01 06:42:35
1小时前啊啊,27.77800,2018-08-01 06:42:42
既视感。。。,186.49400,2018-08-01 06:42:06
魔方？,245.12000,2018-08-01 06:42:10
我看到了爱酱,328.23400,2018-08-01 06:43:13
打扰了,323.52800,2018-08-01 06:44:37
丢人,233.14000,2018-08-01 06:44:17
石炉的不要跑,38.96300,2018-08-01 06:44:24
好像部落冲突,119.49800,2018-08-01 06:45:27
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,14.98400,2018-08-01 06:46:40
嗨多磨,1.92600,2018-08-01 06:47:56
川普,274.16300,2018-08-01 06:47:31
感觉会被别人抢光。。。。。。,88.62200,2018-08-01 06:49:45
我这手机咋没提醒我,5.17900,2018-08-01 06:53:45
前线指挥官？,36.16200,2018-08-01 06:56:10
川普,280.10000,2018-08-01 06:56:30
弹幕少,113.55800,2018-08-01 07:00:29
我还是白色的对吧,321.86200,2018-08-01 07:00:44
部落冲突？,28.76700,2018-08-01 07:02:12
趁没人注意，承包爱酱！,165.81700,2018-08-01 07:02:16
你休想！↑,167.23700,2018-08-01 07:02:24
趁没人注意，承包爱酱！(°∀°)ﾉ,163.99800,2018-08-01 07:01:52
似曾相识的设定,30.94900,2018-08-01 07:04:19
使对方部队陷入混乱（降智）状态,339.64100,2018-08-01 07:04:52
奇怪的东西。。。比如川普？？,276.53100,2018-08-01 07:05:31
是你！阿姆斯特朗回旋加速阿姆斯特朗泡！,322.09700,2018-08-01 07:06:28
这和coc是什么关系,154.43700,2018-08-01 07:07:31
表示自己打酱油的真是愿望~~~,327.43500,2018-08-01 07:07:07
建国同志,275.77000,2018-08-01 07:07:14
海多木,7.88400,2018-08-01 07:10:19
coc?,90.60200,2018-08-01 07:12:08
这样子好像比部落冲突好玩啊！,179.03100,2018-08-01 07:13:12
爱酱的建筑学~,149.07400,2018-08-01 07:12:41
啊啊爱酱好可爱我要被萌死啦~,178.73400,2018-08-01 07:13:55
灭霸,277.53000,2018-08-01 07:15:21
先不管那么多， 都给我出来~,254.66000,2018-08-01 07:14:49
部落冲突嘛。。。。,94.85000,2018-08-01 07:16:21
我看见了爱酱！！,333.95100,2018-08-01 07:16:26
厉害啊！这个爱酱,347.01200,2018-08-01 07:16:39
做个爱酱自己多好呀~~,303.16800,2018-08-01 07:15:53
壮哉我炉石传说,49.27700,2018-08-01 07:16:09
我想学那个爱酱的！,367.88300,2018-08-01 07:17:20
这期视频我看到了爱酱制作一个酱油瓶？？（酱油瓶？）,360.99200,2018-08-01 07:17:06
中国页游标配啊,190.42100,2018-08-01 07:21:09
承包左下角,309.75400,2018-08-01 07:22:04
一天,271.68400,2018-08-01 07:23:11
一眼看到大头特朗普,273.34600,2018-08-01 07:23:33
升级建筑？不是该先造兵出去all一波吗？,108.97400,2018-08-01 07:26:07
嗨多磨,3.64200,2018-08-01 07:27:05
嗨多磨！,3.87700,2018-08-01 07:27:54
特朗普,284.64600,2018-08-01 07:28:27
创世战士,21.91900,2018-08-01 07:32:37
心智魔方,250.18400,2018-08-01 07:32:43
为什么，我的版本是跳起来打的,208.56100,2018-08-01 07:36:15
到了后期就知道弩箭群与地雷的配合是有多么的恶心,191.94900,2018-08-01 07:35:36
连你的都有,284.42100,2018-08-01 07:37:35
我一定会用的,352.10700,2018-08-01 07:39:01
暗示,354.82000,2018-08-01 07:40:34
 特朗普。,278.54100,2018-08-01 07:42:03
石炉即视感,45.38200,2018-08-01 07:42:48
类似……那啥？,227.47500,2018-08-01 07:44:34
源氏？,286.78200,2018-08-01 07:47:52
这兵血好厚啊,170.51700,2018-08-01 07:49:48
建筑工人小屋,72.20600,2018-08-01 07:50:37
@coc,35.21700,2018-08-01 07:49:50
基本上差不多  右边金币圣水,208.14100,2018-08-01 07:52:26
布置你的城墙，防御敌人的进攻,127.77200,2018-08-01 07:51:59
博阿滕,294.31200,2018-08-01 07:56:43
爱酱使用技能降智,156.96100,2018-08-01 07:59:23
川普警告,277.06100,2018-08-01 08:02:25
这个视频是7月18日的，不是八月新拍的,27.18300,2018-08-01 08:03:53
低头可爱,106.96500,2018-08-01 08:06:26
海多磨,1.12000,2018-08-01 08:08:43
像素版coc,246.30200,2018-08-01 08:11:34
乐高？,30.90000,2018-08-01 08:14:54
川普，哈哈哈哈哈哈哈,276.06400,2018-08-01 08:15:45
江江ლ(´ڡ`ლ)~,54.23700,2018-08-01 08:21:25
还有奇怪的川普,274.55400,2018-08-01 08:24:11
coc？,90.13600,2018-08-01 08:29:28
高产。。。,25.51800,2018-08-01 08:29:29
这不是部落冲突嘛,61.39000,2018-08-01 08:31:51
嗨多磨,1.60100,2018-08-01 08:31:54
菠萝菠萝哒！,46.37100,2018-08-01 08:34:52
？,64.01800,2018-08-01 08:40:35
suang到,227.58100,2018-08-01 08:42:04
川普吗，那是,271.42000,2018-08-01 08:43:09
这不是阿姆斯特朗回旋加速喷气式阿姆斯特朗炮吗，好还原,325.12800,2018-08-01 08:44:52
是谁在放屁,38.52000,2018-08-01 08:47:46
阿姆斯特朗回旋加速喷气式阿姆斯特朗炮！！,323.09200,2018-08-01 08:53:53
6666666,335.31400,2018-08-01 09:01:58
太真实了,132.31000,2018-08-01 09:03:56
coc？,62.88100,2018-08-01 09:07:44
三本了,225.88200,2018-08-01 09:10:37
一眼看到川普,273.37400,2018-08-01 09:16:55
颤音好萌,192.93200,2018-08-01 09:23:36
3D部落冲突？,57.84900,2018-08-01 09:28:53
一块一块升墙。。噩梦,81.18800,2018-08-01 09:29:38
所有墙都可以移？自由度还行,115.97400,2018-08-01 09:30:59
我预言有弹簧,150.66200,2018-08-01 09:32:01
不用道歉，别人也抢你的,194.13300,2018-08-01 09:33:17
大本营升级,224.40400,2018-08-01 09:34:01
2333,271.97100,2018-08-01 09:34:59
这真是独立游戏？,106.46000,2018-08-01 09:35:16
川普很棒,275.47400,2018-08-01 09:35:17
额,325.85200,2018-08-01 09:36:24
这城市没救了,26.82100,2018-08-01 09:35:56
有胸差评,333.10600,2018-08-01 09:36:50
手游换皮不是不行，上独立游戏top3有点过分吧？,218.00900,2018-08-01 09:37:54
看这资源的颜色就知道是课金货币,249.03000,2018-08-01 09:38:56
拿黑人大叔改成酱油瓶这在欧美得算种族歧视吧？,314.44100,2018-08-01 09:40:50
降智法师爱酱,330.00300,2018-08-01 09:59:24
江！,58.70900,2018-08-01 10:03:26
我的身体已经菠萝菠萝哒！,43.30600,2018-08-01 10:23:02
ywwuyi到,228.80500,2018-08-01 10:26:14
虚拟玩家2333,11.98000,2018-08-01 10:28:25
钢铁侠,278.97700,2018-08-01 10:42:16
额哪个形状。。,332.32500,2018-08-01 10:48:37
你的或许可以,363.02200,2018-08-01 10:49:30
前面建筑工人小屋别跑,75.14100,2018-08-01 11:07:06
在开头就卡住了靠,0.15700,2018-08-01 11:19:48
泰莎,248.62900,2018-08-01 11:24:43
当你下次进入游戏后，你会发现家被洗劫了,201.38400,2018-08-01 11:25:29
爱酱更新的好快呀,40.82100,2018-08-01 11:33:49
那个打脸是什么情况！,273.27000,2018-08-01 11:36:48
像素爱，真棒,328.07100,2018-08-01 11:40:59
歪得厉害,150.28500,2018-08-01 11:58:56
七月十八号的视频你和我说换衣服是不是有点尬,35.43100,2018-08-01 14:04:26
。。,348.42300,2018-08-01 14:14:16
第一开心,47.09500,2018-08-01 14:17:18
这个部是部落冲突吗？。。。,63.49700,2018-08-01 14:17:34
嗨多膜,1.00100,2018-08-01 14:46:26
出来挨打还行2333,154.76200,2018-08-01 15:03:41
疯狂暗示,360.32600,2018-08-01 15:20:23
这是七月份的视屏,26.66200,2018-08-01 15:24:17
特朗普233333,285.14200,2018-08-01 15:28:58
这类型的游戏多的是，说那游戏只会显得你没见识,95.91500,2018-08-01 15:29:55
子弹滞销帮帮我们,60.32600,2018-08-01 15:30:24
了解，马上去用,347.28900,2018-08-01 15:30:57
部落既视感,106.64700,2018-08-01 15:37:01
这个城墙修成这样，能防谁呀。。。,99.08000,2018-08-01 16:07:29
部落冲突？,28.92900,2018-08-01 16:30:38
大炉石可以的,53.28200,2018-08-01 16:31:16
看到空格了都。。,129.77600,2018-08-01 16:32:46
这是eve现在,170.45700,2018-08-01 16:33:35
皇室战争and部落冲突加mc和乐高？,200.47800,2018-08-01 16:34:34
这还行,270.95300,2018-08-01 16:35:50
为何不做江江机。。,323.78600,2018-08-01 16:37:13
嗨多磨,6.03000,2018-08-01 16:55:39
233333333333,273.78800,2018-08-01 17:07:24
把房子全拆了 建一条护城河吧,109.25700,2018-08-01 17:06:47
门口整条街都是老娘的!,71.40900,2018-08-01 17:23:55
出来降智,158.71300,2018-08-01 17:26:18
克雷汤普森？,291.23900,2018-08-01 17:29:05
嗨多磨,1.22600,2018-08-01 17:35:53
老婆棒棒哒,52.91000,2018-08-01 17:36:45
老婆好棒,190.05000,2018-08-01 17:39:02
好棒啊、、、、、、,333.90200,2018-08-01 17:41:26
部落的bgm?,100.20100,2018-08-01 17:42:35
印地不是开赛车的那个吗？,5.89800,2018-08-01 17:45:03
战爱,191.16200,2018-08-01 17:48:41
阿姆斯特朗回旋加速喷气式阿姆斯特朗炮！,324.06600,2018-08-01 17:54:18
特朗普。？？？,271.30000,2018-08-01 17:56:43
源氏,284.02600,2018-08-01 18:15:20
川普这头还行,279.04100,2018-08-01 18:24:40
是可爱的,334.24600,2018-08-01 18:27:25
部落冲突？,36.65900,2018-08-01 18:59:51
谷歌play？,5.14100,2018-08-01 18:59:33
嗨多磨,8.15600,2018-08-01 19:03:34
2333降智提问,311.23700,2018-08-01 19:12:57
可爱,332.13500,2018-08-01 19:13:38
承包老婆,6.07300,2018-08-01 19:18:30
怎么就看出来比部落冲突好玩了 不都一样吗,187.92900,2018-08-01 19:28:12
嘿咻,125.30000,2018-08-01 19:32:51
玩了，全球排名169,6.30500,2018-08-01 19:34:49
完了，这条街凉透了2333,1.27400,2018-08-01 19:44:01
不行，她……等她的智力下线上来再说,367.80300,2018-08-01 19:48:42
玩过,20.56800,2018-08-01 19:57:08
所以，这样的墙，只防的住zz吧，→_→,148.02200,2018-08-01 19:57:57
还是看左下,78.56400,2018-08-01 20:02:37
超梦，灭霸？，都有版权吗,276.84100,2018-08-01 20:53:21
这游戏过分了啊，和部落冲突有个锤子区别啊,228.17100,2018-08-01 21:04:58
创世战士,22.68100,2018-08-01 21:10:26
字幕组太暴力,61.04600,2018-08-01 21:17:56
MC版部落冲突,166.44000,2018-08-01 21:23:37
川普这个就很棒了,272.47500,2018-08-01 21:52:44
左下川普瞩目,279.24800,2018-08-01 22:36:26
这...这酱油瓶画风有点奇怪啊啊！！,322.30500,2018-08-01 22:37:41
…………,28.17600,2018-08-01 22:50:54
这一条莫非就是传说之中的降智街？,89.73900,2018-08-01 22:51:57
部落冲突？？？,233.75500,2018-08-01 22:54:25
爽到还行,229.24100,2018-08-02 00:37:59
日常打鱼,150.15100,2018-08-02 01:54:54
X弩......,141.35900,2018-08-02 01:54:26
做一个爱酱的模型......,289.20700,2018-08-02 01:57:48
66666,333.16000,2018-08-02 01:58:56
，,256.27600,2018-08-02 02:05:10
由于翻译延迟所以新衣服并没有，翻译君已经很辛苦了真的高产,25.62700,2018-08-02 02:08:03
这条街要凉透了,19.55800,2018-08-02 03:08:35
这条街就叫降智之街了,119.74800,2018-08-02 03:10:22
为啥不做自己,303.41200,2018-08-02 03:13:50
降智大法师,332.54300,2018-08-02 03:14:36
降智斗罗,332.54300,2018-08-02 03:14:55
感觉像广告2333,273.11300,2018-08-02 03:19:24
我想到了部落冲突,106.92400,2018-08-02 06:56:38
部落冲突…,36.97700,2018-08-02 07:31:17
颜色代表立场,58.69800,2018-08-02 07:59:37
这不就是部落冲突吗,107.85500,2018-08-02 08:10:55
强迫症表示不行,127.42100,2018-08-02 08:18:06
非酋,299.69300,2018-08-02 08:24:17
哈哈哈什么沙雕问题,314.41900,2018-08-02 09:02:55
明示,354.72200,2018-08-02 09:03:42
嗨多磨,133.30100,2018-08-02 09:05:35
有中文版吗？？,340.51800,2018-08-02 09:34:45
部落冲突既视感……,31.74200,2018-08-02 11:31:59
部落冲突，皇室战争，我的世界组合体？,186.72300,2018-08-02 11:35:08
做个sans怎么样，嘿嘿嘿,290.09800,2018-08-02 11:37:03
超梦和大喷，还有源氏，紫薯，它铁罐，等等，那个川普是什么鬼,276.01300,2018-08-02 17:59:43
石炉的感觉,56.72900,2018-08-02 18:11:03
部落冲突（像素）,235.19100,2018-08-02 20:08:00
????,331.56200,2018-08-02 20:10:13
出来挨打,150.56000,2018-08-02 20:35:08
一般来说教程都是打电脑,196.78100,2018-08-02 20:36:23
还原度真高啊,324.84000,2018-08-02 20:38:41
玩了一年部落冲突了不想玩这种游戏了,254.38000,2018-08-02 22:42:09
泽,60.75800,2018-08-02 23:40:07
这不3d版部落冲突吗,97.52500,2018-08-03 01:05:48
胸哪来的,333.43600,2018-08-03 01:21:23
500失智魔法,92.24900,2018-08-03 02:08:31
日本的酱油瓶就是那样的,354.86900,2018-08-03 05:01:04
感觉这游戏有点像是部落冲突和皇室战争的结合版,212.22200,2018-08-03 05:27:36
能别刷部落冲突了吗，部落冲突只是中文名，要说COC，COC基本开创了一个游戏模式，类似COC的游戏数不胜数,237.91900,2018-08-03 06:58:51
左下特朗普（幻视）,273.69600,2018-08-03 07:09:33
前方降智打击,319.11700,2018-08-03 15:16:49
部落冲突？。。。,117.35600,2018-08-03 19:01:14
民,52.50100,2018-08-03 21:38:37
泽,51.12900,2018-08-03 21:38:05
真巧,3.08500,2018-08-03 22:06:07
大工の家,72.81700,2018-08-04 03:58:04
所以上来就氪金？,56.48100,2018-08-04 04:41:27
这是换头游戏了都,227.15500,2018-08-04 06:34:33
部落冲突,29.83600,2018-08-05 03:45:13
能干的老婆,357.95700,2018-08-05 05:48:17
(｡･∀･)ﾉﾞ嗨多摩,1.74300,2018-08-05 13:30:45
aiGN:0分,31.87400,2018-08-06 00:24:44
