历史性的会面,277.30000,2017-11-11 09:49:01
尻真不错,431.76500,2017-11-11 09:51:37
摩耶,746.15700,2017-11-11 09:56:58
同服 演戏苟一波,784.00900,2017-11-11 09:58:10
这装备难以吐槽…203给犬好不,388.31600,2017-11-11 10:01:27
不存在的船,423.09100,2017-11-11 10:04:44
阵容浪费油,616.03600,2017-11-11 10:01:29
出了一只金坷垃，立马冒出来千千万万只金坷垃,287.84500,2017-11-11 12:50:17
安慰奖，捞出 约克城,688.98100,2017-11-11 12:57:13
你这13145的油是怎么咸鱼出来的啊d(ŐдŐ๑),58.24300,2017-11-11 13:04:51
我第一个好像也是……,98.64300,2017-11-11 13:05:42
我首婚海妈，然后是克爹和高雄（情人节活动的比翼双飞礼包）,110.44400,2017-11-11 13:07:18
突然发现我还不算非～她要的我都有，她有的我也有,243.58800,2017-11-11 13:10:18
打到7-1才知道吃喝的我反身去捞，2000多次出击在3-4大概只有200次左右,385.62800,2017-11-11 13:12:36
夸个屁，从标枪哪里借来矛就投向你这日籍欧洲人,528.20800,2017-11-11 13:20:33
我大概150～200次的样子……,567.92800,2017-11-11 13:21:44
表示我捞到吃喝时都是手动……这是不是玄学？,633.20900,2017-11-11 13:22:12
因为没有船，没买皮肤,171.42200,2017-11-11 16:19:12
历史の会晤,272.85100,2017-11-11 16:50:17
巧了 我婚的也是高雄,28.42300,2017-11-11 17:03:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,717.03800,2017-11-11 18:02:05
大哥啊,68.01000,2017-11-11 18:25:57
金坷垃,281.28500,2017-11-11 18:27:05
弃坑半年的，碧蓝六月才公测，现在才11月，你穿越了吗,29.09400,2017-11-11 18:43:36
钻石躲过金币,507.96200,2017-11-11 18:53:06
曾经5把出倆1吃1喝,564.53500,2017-11-11 19:22:43
好巧我也是婚的高雄。。,46.87800,2017-11-11 19:22:56
要被打残之后再去打BOSS，爆率才高,651.83100,2017-11-11 19:41:52
2-4捞了四天都没捞到赤城或加贺,226.06800,2017-11-11 19:56:09
这可是你说的,125.55900,2017-11-11 20:53:12
进度条好像说明了什么,496.64300,2017-11-11 21:02:43
哎呀好气啊,513.38300,2017-11-11 21:02:47
不存在的,625.88500,2017-11-11 21:05:03
不可能的,641.69800,2017-11-11 21:05:05
不刷到五千出击，我把你USB都插烂我跟你讲,657.51100,2017-11-11 21:05:00
哈哈哈哈哈哈啊哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,715.32800,2017-11-11 21:07:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,720.08900,2017-11-11 21:08:04
哎呀好气啊,801.49800,2017-11-11 21:09:45
日服大佬,270.32700,2017-11-11 21:17:34
昨晚出了加贺，氪金了,530.21700,2017-11-11 21:30:27
UP主辛苦了，我打的时候连约克城也一齐捞到了,665.82100,2017-11-11 21:33:32
笑笑，加贺前二天出，赤城昨晚出，学生党的我表示无所谓,681.84300,2017-11-11 21:35:03
有我非吗？70级才把吃喝凑齐,524.32500,2017-11-11 22:31:41
你去死吧,230.29800,2017-11-11 22:39:42
十次刷赤城路过,721.22600,2017-11-11 23:31:50
咋这么黑呢！？,410.62800,2017-11-12 01:13:44
没有戒指????555,107.19200,2017-11-12 01:43:25
你也知道A,603.56700,2017-11-12 02:09:21
圣地亚哥号23333,278.26600,2017-11-12 03:48:23
厌战！,67.78000,2017-11-12 03:48:43
秀？我31次3-4出击吃喝出齐，然而差两白皮一紫皮3-4毕业,522.59300,2017-11-12 04:02:43
少女身大叔心,453.20100,2017-11-12 05:29:46
来玩吧~~~~~~~~~~~~~~~~~~,281.22600,2017-11-12 05:47:04
我2000出击都捞到POI了，吃喝感觉没多难捞。摩耶倒是难,561.32400,2017-11-12 06:54:30
我有点明白这游戏怎么上到全球氪金榜第27了,140.21800,2017-11-12 06:58:45
好的，到那时会打死你的,528.69400,2017-11-12 06:58:59
终于承认技不如人了,607.64800,2017-11-12 07:00:33
蓝天白云,306.24700,2017-11-12 07:21:26
点屏幕＋1,571.45600,2017-11-12 08:01:28
hello,4.56700,2017-11-12 08:20:37
噗哈哈哈哈,118.56700,2017-11-12 08:23:55
哈哈哈哈哈哈,311.79200,2017-11-12 08:28:03
哈哈哈哈哈哈,669.50600,2017-11-12 08:34:30
88888888,791.54300,2017-11-12 08:36:42
金克拉,290.48300,2017-11-12 08:37:34
吃喝泳装不好看,226.83100,2017-11-12 09:28:26
人人都有系列,285.15200,2017-11-12 09:29:13
130地狱,314.99100,2017-11-12 09:30:12
卧槽，和国服完全不一样啊,407.95100,2017-11-12 09:32:02
64小型运输船请求一战,591.69100,2017-11-12 09:35:43
四排约克城,693.45100,2017-11-12 09:37:41
金坷垃居然是新货！！！！,275.98100,2017-11-12 15:53:37
哇！强力烧油啊！,548.00200,2017-11-12 16:30:02
前面1000次见不到的等等我,525.10900,2017-11-12 16:42:15
我第一个欧根，入坑第二天出的。。。,103.77800,2017-11-12 20:27:30
换服了换服了,416.41100,2017-11-12 20:33:28
貌似看到我自己,672.20600,2017-11-12 21:04:11
我高婚胡德了！不过心好痛,34.18300,2017-11-12 22:19:05
没有六十元别想买钻戒,89.10300,2017-11-12 22:20:25
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.27900,2017-11-12 22:27:10
3-4？#滑稽,228.39100,2017-11-12 22:46:29
吃喝600出击全齐#滑稽,236.75000,2017-11-12 22:45:46
日，好气哦,514.05600,2017-11-12 22:52:10
今晚吔豹，爱酱味的,516.47100,2017-11-12 22:53:11
醒醒，你掉不了的,644.18100,2017-11-12 22:54:09
醒醒，都V30了#滑稽,762.51000,2017-11-12 22:54:08
双重NTR,33.53200,2017-11-13 00:01:35
？？？？？？？？？？？？？,10.33400,2017-11-13 00:33:00
没错就是我的,18.55000,2017-11-13 00:33:08
？？？？？？？？？？？？？？？？？？？？,239.87600,2017-11-13 00:36:42
帕拉丁？,423.28700,2017-11-13 00:39:46
？？？？？？？？？？？？？？？？？？？？？,520.02900,2017-11-13 00:41:22
舒服舒服啊哈哈哈舒服啊,669.89300,2017-11-13 00:43:53
我婚的光辉,80.33200,2017-11-13 02:48:13
俩赤城 0加贺,451.79400,2017-11-13 02:54:58
跟我一样,22.54800,2017-11-13 04:47:25
开炮！！！,226.64800,2017-11-13 05:12:54
233333333333333333,186.64400,2017-11-13 05:22:33
2333333333333,284.91100,2017-11-13 05:24:12
= =还是不错的啊，,327.29900,2017-11-13 05:24:54
2333333333,358.96300,2017-11-13 05:25:27
这装备= =感觉真心有点壮烈啊，,399.84300,2017-11-13 05:26:06
卧槽，标枪都还是NEW,710.76900,2017-11-13 05:31:17
= =你的油不见少啊，,725.85100,2017-11-13 05:31:32
隔壁的欧根捞不到，我们的欧根是狗粮,84.78300,2017-11-13 05:42:11
我就是3--4弃坑的,231.16100,2017-11-13 07:55:29
说了多少次 3-4没有吃喝 没有！,226.90500,2017-11-13 08:32:17
 戴帽子的罗德尼.jpg,204.42800,2017-11-13 10:46:16
八图小型运输表示你再说一次？,607.96700,2017-11-13 10:54:24
壕无人性,126.27900,2017-11-13 19:02:41
3-4地狱啊,230.53900,2017-11-13 19:04:24
笑容逐渐消失,674.64000,2017-11-13 19:11:49
婚了欧根,92.10200,2017-11-13 21:34:57
新郎。。。,20.76100,2017-11-14 00:09:23
高能预警,622.66000,2017-11-14 02:10:50
我老婆说了，命运女神喜欢出轨,270.22900,2017-11-14 05:13:14
欧根其实国服的比较好看,408.78400,2017-11-14 05:15:41
夏活教你做人,586.94900,2017-11-14 05:18:45
看到长岛老婆了ww,68.66100,2017-11-14 06:51:52
我第一把就出了赤城，还以为跟舰c一样人手一个赤城,523.15900,2017-11-14 08:34:35
传说中的指环王,117.55800,2017-11-14 09:07:48
回想起了刷3-4的恐惧,695.04700,2017-11-14 09:18:13
还是想说，这吃喝泳装画的真TM丑,221.73400,2017-11-14 13:10:30
咦，爱酱的钻石刚刚不是只有1000+了吗？怎么又变成6000+了,421.89800,2017-11-14 13:44:04
emmmmm……平海……,190.33400,2017-11-14 16:10:12
阿尔托利亚？,66.50100,2017-11-14 17:26:45
三发出光辉当然选择光辉啦,101.64100,2017-11-14 19:12:31
哇⊙∀⊙！难得一见的非洲人,73.25900,2017-11-14 19:30:15
惊了，竟然婚大狗,25.72500,2017-11-14 20:52:57
开服一直捞到58级才一直吃，喝到现在没出,225.45500,2017-11-14 20:56:45
惊了，为什么我的欧根有外套!,456.65500,2017-11-14 21:01:22
飞龙:我闻到了危险的气息~,530.36200,2017-11-14 21:02:47
已经v2,762.72200,2017-11-14 21:02:52
已经v30了啊,764.76300,2017-11-14 21:05:42
捞到76级捞了满破吃喝_(:_」∠)_,524.30700,2017-11-14 22:45:31
我婚了伊丽莎白,80.85800,2017-11-14 23:03:31
亲王？,157.42100,2017-11-15 01:15:02
温暖人心,353.56500,2017-11-15 01:18:09
温暖人心,675.46900,2017-11-15 01:20:25
有钱真的是可以为所欲为,456.84900,2017-11-15 02:51:30
有钱真的是可以为所欲为,462.97900,2017-11-15 02:56:02
脸上慢慢失去了笑容,658.81600,2017-11-15 02:59:45
笑容逐渐消失,667.82600,2017-11-15 03:00:09
心脏受不了了,399.39900,2017-11-15 03:55:48
我1700次出击了 到现在都没出吃喝,247.56200,2017-11-15 03:58:34
3-4连出5个约克城눈_눈,679.10200,2017-11-15 05:38:09
御三家很难捞的，我cheng,728.42300,2017-11-15 05:39:39
辣鸡船坞啊,63.91400,2017-11-15 06:43:11
辣鸡船坞啊,63.91400,2017-11-15 06:43:20
呃呃呃,46.60200,2017-11-15 06:52:57
一个戒指比金币贵太多了,151.78700,2017-11-15 06:53:37
得得,156.75600,2017-11-15 06:57:53
搞半天你来打广告,185.99000,2017-11-15 06:58:35
哔哩哔哩给了你多少钱,193.97800,2017-11-15 06:58:54
此生无悔婚欧根。,76.57900,2017-11-15 22:36:36
住口无耻老贼,118.86100,2017-11-15 22:51:43
欧根欧根欧根欧根欧根欧根欧根欧根欧根欧根欧根,324.35900,2017-11-16 00:07:03
2000次你说的心很痛,563.77000,2017-11-16 00:15:31
就我一个婚了圣地亚哥的？,28.28400,2017-11-16 07:50:12
在后宅拿着金坷垃傻乐的那孩子,278.93400,2017-11-16 07:54:39
非洲人爱酱,678.58300,2017-11-16 08:01:28
回想起了在3,698.27300,2017-11-16 08:01:56
我一天里连出平海宁海吃撑和poi,246.89700,2017-11-16 13:28:53
8574个钻石,129.79400,2017-11-16 15:49:40
赤果果的卖肉,409.91700,2017-11-16 16:44:02
嗯嗯，爱酱，你老婆真棒啊,143.18900,2017-11-17 02:41:42
上帝压哥？？？,280.85900,2017-11-17 02:44:30
右上钻石·...,189.49100,2017-11-17 02:53:38
23333,275.86300,2017-11-17 02:55:11
非,308.54700,2017-11-17 02:54:16
首婚宁海,89.16700,2017-11-17 06:43:10
许愿吃,715.60800,2017-11-17 07:43:02
花心AI,147.07400,2017-11-17 07:51:20
为什么我的欧根肤跟她（?）不一样????????????,406.16500,2017-11-17 08:23:30
退订退订,24.92400,2017-11-17 08:57:44
哇，高雄的胖次还能看到,54.14500,2017-11-17 08:58:25
阿妹你看，上帝压苟,274.43200,2017-11-17 09:02:12
我瞎了,440.63200,2017-11-17 09:02:21
石乐志,312.79200,2017-11-17 09:02:52
因为开服时候兑换第一个就是胡德所以完全没试过建胡德,349.59500,2017-11-17 09:03:56
4000出击才看到加贺，肝痛,519.92700,2017-11-17 09:07:35
没有三幻神差评,552.71400,2017-11-17 09:06:45
大斗犬爱你哟????,631.75400,2017-11-17 09:09:49
五星金皮不亏,700.32300,2017-11-17 09:10:03
加贺出10个，,520.61700,2017-11-17 10:23:31
我竟无言以对！！！,186.35300,2017-11-17 16:24:18
这就是人傻钱多，傻人有傻福,532.32500,2017-11-17 17:01:51
。。。夏活都一样的感觉,604.28500,2017-11-17 17:03:24
钻石？？？？？,75.38000,2017-11-17 18:19:53
命运的邂逅,275.89700,2017-11-17 18:57:53
被10章支配的恐惧,751.15500,2017-11-17 19:07:15
首婚胡德,96.61700,2017-11-17 21:28:31
已经出10章了,744.57100,2017-11-17 21:33:49
3-4四天才毕业呢,697.65600,2017-11-17 21:37:21
演习胜率70%。。。,101.30200,2017-11-17 22:57:29
4吃无喝,529.29600,2017-11-17 23:00:26
两个zz的历史性会晤（滑稽）,274.52100,2017-11-17 23:00:38
10000＋出击的看着,571.22900,2017-11-17 23:01:26
上面红字，像你这种确实不多了，其他的都被炖了,354.29300,2017-11-17 23:01:00
舒服,637.05400,2017-11-17 23:02:34
历史性的相遇,274.08800,2017-11-17 23:04:14
笑容逐渐消失，表情渐渐扭曲，神态慢慢狰狞,669.11500,2017-11-17 23:08:38
怎么不婚克爹,84.24200,2017-11-17 23:47:36
2333333,173.12400,2017-11-18 00:45:21
a,173.12700,2017-11-18 03:02:40
a,174.79900,2017-11-18 03:02:46
爱酱大变态！,179.90800,2017-11-18 03:03:03
大变态爱酱！,267.12200,2017-11-18 03:04:49
海豹爱！！,231.97900,2017-11-18 03:06:49
大哥技能：？？？,534.95400,2017-11-18 03:09:33
8000多钻。。。欧吃矛！！,128.08900,2017-11-18 04:08:42
嗨多磨,3.96800,2017-11-18 04:18:35
痴汉,162.90900,2017-11-18 04:17:14
该露的都露了,170.91900,2017-11-18 04:21:52
从一图推完十图送的钻应该可以婚两个,92.59100,2017-11-18 05:48:56
不存在的，感到难的都是咸鱼(滑稽),178.67800,2017-11-18 05:50:51
钻石………那钻石我……唉不说了,192.42000,2017-11-18 05:50:56
我……35级到60级山岗寺没毕业……弃坑了~T_T~,235.78100,2017-11-18 05:52:19
非酋之友，夏活必备,273.38100,2017-11-18 05:53:40
喂喂喂，这根本就是两个画风了吧！？,405.39000,2017-11-18 05:56:41
有钱的ai,166.09400,2017-11-18 06:25:44
woc。。。。。。,411.97400,2017-11-18 06:29:58
住口！！,234.69500,2017-11-18 06:31:51
哈哈哈哈哈哈哈哈哈哈哈哈,274.47500,2017-11-18 06:32:47
大快人心,317.05600,2017-11-18 06:33:49
氪金大佬是欧皇，恐怖如斯,452.55600,2017-11-18 06:43:05
氪Au大佬,117.85900,2017-11-18 06:58:55
首婚23.....,112.87100,2017-11-18 07:04:17
都第十章了吧-_-||,740.05200,2017-11-18 07:04:59
v31。。。,763.62300,2017-11-18 07:16:48
去尼玛的氪金就能解决，日服根本没法氪,118.20900,2017-11-18 07:42:51
首婚企业,112.22000,2017-11-18 07:43:28
住口！你这个无耻ai！！！,184.99600,2017-11-18 07:44:19
池子里啥都有了就是没出大哥...,72.58800,2017-11-18 08:58:50
没事你有8500钻(((ﾟДﾟ;))),110.04200,2017-11-18 09:01:20
emmmm国服不是这样的啊(ﾟдﾟ≡ﾟдﾟ),418.54200,2017-11-18 09:06:27
开荒第一把出poi哈哈哈哈嗝,569.27600,2017-11-18 09:09:35
你油都没少,715.60600,2017-11-18 10:18:44
还没和谐,27.77000,2017-11-18 18:48:34
大概今天捞得到？？？哈哈哈哈哈,387.88800,2017-11-18 19:21:41
(,97.85000,2017-11-18 20:07:47
z23最强！,107.41700,2017-11-18 20:08:16
看看你钻石有多少,208.00000,2017-11-18 22:25:30
碧蓝不要维修当然火,14.62100,2017-11-18 22:31:53
欧根的居然要买,159.26200,2017-11-18 22:34:40
我擦，等等，5个位子,474.74200,2017-11-18 22:36:26
不不不，我快4000了都还没有,529.09000,2017-11-18 22:41:38
肝爆,537.39900,2017-11-19 00:02:46
唐斯三百艘,641.89000,2017-11-19 01:12:12
北安普敦。。。。,117.95100,2017-11-19 01:33:55
哇我也是和狗咂结的婚,61.19500,2017-11-19 02:38:48
除豹安良,239.54000,2017-11-19 03:25:37
海豹！,519.10000,2017-11-19 03:30:23
真的非啊,66.58000,2017-11-19 03:42:10
2333333,117.57400,2017-11-19 03:43:26
爱酱也看透真理了,127.76600,2017-11-19 03:43:51
钻石真的多。。。氪金大佬,152.07200,2017-11-19 03:44:25
大佬的嘲讽,182.79300,2017-11-19 03:45:36
爱宕泳装真的漂亮,201.66800,2017-11-19 03:46:24
34地狱,223.38900,2017-11-19 03:47:05
可恶。。。,232.79300,2017-11-19 03:47:28
演习毒瘤之一,266.17000,2017-11-19 03:50:30
居然没金坷垃。。。,277.95900,2017-11-19 03:50:54
胡德时间最长,298.30400,2017-11-19 03:52:37
温暖人心,356.50500,2017-11-19 03:53:44
没船先买泳衣。。。,382.98000,2017-11-19 03:54:25
这真的只是一块布啊。。。,409.29700,2017-11-19 03:55:27
加加可爱,420.41000,2017-11-19 03:56:01
哇欧根这泳装。。太色了，太厉害了,456.28400,2017-11-19 03:57:51
终于不是穷神院落了啊,463.23900,2017-11-19 03:58:37
哈哈哈哈哈哈哈哈,669.05200,2017-11-19 04:05:09
标枪,705.51500,2017-11-19 04:05:51
就怕你再出一只加贺哦,719.51500,2017-11-19 04:06:19
明抢还行,747.35600,2017-11-19 04:08:33
加入爱酱的大舰队,777.17700,2017-11-19 04:09:15
笑容逐渐缺德,698.96200,2017-11-19 04:50:47
欧洲细作！吃我鱼雷,280.12600,2017-11-19 04:57:32
我婚的也是獒啊,22.00100,2017-11-19 05:13:04
百婚指环王笑看你装B,26.41400,2017-11-19 05:57:19
演习胜率233333333333333333笑出声来,98.40100,2017-11-19 05:59:20
2333333333333333333333,116.59900,2017-11-19 05:59:44
首婚拉菲 二婚poi,118.78000,2017-11-19 06:00:00
呵，AI,127.62800,2017-11-19 06:00:17
欧根国服做集pt点送的,162.01100,2017-11-19 06:01:22
二狗抽到了一排……,202.34900,2017-11-19 06:02:16
扎心预警,219.11600,2017-11-19 06:02:39
欢迎来到【非洲坟场一号】,222.02000,2017-11-19 06:03:20
命运女神QWQ敲可爱,262.38000,2017-11-19 06:04:24
还是个NEW2333333333333333笑出声了,272.40400,2017-11-19 06:04:51
130地狱2333333333333333,313.41700,2017-11-19 06:05:50
觉得国服的好看 而且日服的要钱的,408.80000,2017-11-19 06:07:45
72级了 没有罗德尼....,430.05500,2017-11-19 06:08:19
1100吃喝齐 4500出poi,522.78300,2017-11-19 06:10:07
2333333333333333333333333333,631.03800,2017-11-19 06:11:38
飞龙：MMP！,663.08000,2017-11-19 06:12:11
蓝天白云..,677.02200,2017-11-19 06:12:30
约克城啊QAQ突然有点心痛,686.63700,2017-11-19 06:12:56
油量惊人 你还不够肝 还想出赤城？↓↓↓,714.87600,2017-11-19 06:13:53
摩耶？不存在的 雷电？不存在的,739.65700,2017-11-19 06:14:38
本子预定,787.60000,2017-11-19 06:15:37
爱酱也喜欢萨拉托加酱?,358.43000,2017-11-19 06:26:24
熟悉的bgm,91.60100,2017-11-19 07:09:39
笑容出现在脸上,715.58100,2017-11-19 08:57:06
在3-4待了500年依然没有吃喝,227.91000,2017-11-19 09:22:10
欧吃矛！,245.38900,2017-11-19 09:23:19
笑容逐渐消失,666.15700,2017-11-19 09:29:24
百合大法好,416.62500,2017-11-19 09:48:15
？？V31的我一脸懵逼,767.18400,2017-11-19 10:41:27
我™社保！,417.61000,2017-11-19 21:24:35
我是企业,29.92900,2017-11-20 01:57:07
智伤相会,276.74700,2017-11-20 02:07:14
药丸,304.96600,2017-11-20 02:06:29
金装的没有。。。。。,74.90200,2017-11-20 02:13:29
抱歉我是首次通关捞到的,516.99000,2017-11-20 02:24:15
官方广告吧,89.18100,2017-11-20 02:41:23
1万1出的吃喝出了34v,596.22500,2017-11-20 02:50:28
什么，这不科学,22.12800,2017-11-20 05:15:17
绊爱大佐，你好,104.60500,2017-11-20 05:17:29
150钻石瑟瑟发抖,400.96100,2017-11-20 05:18:27
婚了5個路過,25.10100,2017-11-20 06:50:30
65級金皮全有路過,231.70400,2017-11-20 06:55:02
104级萌新飘过,25.62100,2017-11-20 06:53:29
我选择指环王,114.50000,2017-11-20 06:59:21
胡德婚纱都出了,201.80700,2017-11-20 07:00:49
加拉蒂亚,256.79200,2017-11-20 07:01:50
命运女神,262.01300,2017-11-20 07:00:47
金坷垃emmm,273.03300,2017-11-20 07:02:43
zz之间的相遇,277.38500,2017-11-20 07:03:00
温暖人心,308.34700,2017-11-20 07:03:39
我喜欢小加加,422.66900,2017-11-20 07:05:44
扩建啊，挤死了!,467.02600,2017-11-20 07:06:23
过气辣鸡夏活,595.28000,2017-11-20 07:09:28
或许这就是zz吧,606.69700,2017-11-20 07:09:47
捞过3-4的都知道约克城地狱,692.61800,2017-11-20 07:11:45
绝配,724.80000,2017-11-20 07:12:20
我神通都要改了,749.02900,2017-11-20 07:12:59
这个角色的样子让我想到了假面骑士snipe的提督形态,331.43800,2017-11-20 07:32:51
两个都婚了,232.01300,2017-11-20 08:07:49
我两个都婚了,242.78700,2017-11-20 08:09:47
百合（滑稽）,23.68400,2017-11-20 08:36:00
美国圣地亚哥（金克拉色,278.84800,2017-11-20 08:46:23
默默看胖次,28.09700,2017-11-20 10:03:11
一航战有什么好捞的  我也就听了两遍甲贺岬就齐了,243.30000,2017-11-20 10:58:06
哈哈哈哈哈我攒齐超稀有然后退游了,22.87000,2017-11-21 04:20:19
没有彩鱼雷+10都不好意思装b了,31.13600,2017-11-21 04:19:47
5只加贺没一个赤城的,724.69200,2017-11-21 10:40:06
必蓝航线，温暖人心,305.81000,2017-11-22 08:59:22
第一个拉菲酱,102.92900,2017-11-22 15:30:50
爱酱是500多出击出加贺吧。。。我用了3000多出击,235.61000,2017-11-22 19:05:38
23333333333333333,188.69300,2017-11-23 01:17:51
fu**************k,230.46100,2017-11-23 05:05:59
婚的拉菲和光辉,84.58800,2017-11-23 05:51:54
我2000还没出加贺,516.70100,2017-11-23 05:54:54
人家在日服，我们在国服，玩不到一起，除非你下日服的,790.80700,2017-11-23 07:05:52
我3-4什么都出了，就是没有标枪,703.38400,2017-11-23 19:28:18
石油在燃烧,599.85400,2017-11-23 23:55:43
买了就捞不到系列,382.06100,2017-11-24 05:19:57
当个指环王吧！,113.50000,2017-11-24 06:34:29
二楼没用，一键换装而已,479.59900,2017-11-24 06:45:21
啊啊啊啊啊啊啊啊啊啊,19.72800,2017-11-24 23:59:05
金坷垃-_-||,274.44100,2017-11-25 02:53:39
明明只有加贺,259.86300,2017-11-25 09:17:08
等下！为什么欧根的Q版模型披着军大衣？！,609.77500,2017-11-25 09:34:18
我永远喜欢萨拉托加,116.90100,2017-11-25 16:35:07
钻石!!!,75.55600,2017-11-25 19:29:05
三流练度,74.00600,2017-11-25 19:40:29
目前400多的核心,252.82200,2017-11-25 19:43:39
有钱真好啊,450.64200,2017-11-25 19:47:05
欧皇,343.40300,2017-11-25 20:44:02
氪氪氪！！！！！,456.82800,2017-11-25 20:45:55
之前掉喝已经把你的欧气用光了,654.12200,2017-11-25 21:40:05
爱酱好多金布里,750.69400,2017-11-25 21:37:58
3-4我克爹教苍龙做航母,590.96100,2017-11-25 23:59:21
然而我选择光辉,49.06000,2017-11-26 01:52:37
prprpr,453.12000,2017-11-26 02:56:42
首婚拉菲，后来婚了光辉老婆,111.59900,2017-11-26 04:02:42
婚了光辉的就我一个吗,95.22800,2017-11-26 04:11:48
日服的是露的多了点但是觉得国服好看些,409.74200,2017-11-26 04:44:31
抱歉了，有钱还真能为所欲为,120.19100,2017-11-26 05:12:25
婚拉菲＋1,119.66200,2017-11-26 06:33:01
