这几声污诶和啊啊啊～好萌啊,414.57000,2017-11-06 12:17:00
hhh,21.48400,2017-11-06 12:20:02
和银桑一样，害怕的唱起了歌,569.89600,2017-11-06 12:20:24
哈哈哈,25.67000,2017-11-06 12:20:36
啊~,118.64200,2017-11-06 12:22:15
可爱....  想...,36.42400,2017-11-06 12:25:57
操作真的六,630.22900,2017-11-06 12:27:55
本子本子,887.26300,2017-11-06 12:31:14
啊喂原来是要妙脆角当诱饵啊！,267.86300,2017-11-06 12:33:53
接下来请欣赏各种耿直走位,294.16300,2017-11-06 12:36:33
猝死党的胜利,15.35400,2017-11-06 12:41:15
爱酱粉丝团准备上线,858.86300,2017-11-06 12:46:32
哈哈,776.34100,2017-11-06 12:43:22
粉切黑,268.18200,2017-11-06 12:58:26
2333333,597.07400,2017-11-06 13:00:09
爱酱已经是人妻了，丈夫是一般社员,15.48400,2017-11-06 13:00:34
哦哦哦,2.04600,2017-11-06 13:08:34
本子预定,892.28700,2017-11-06 13:09:07
本子预订,887.93100,2017-11-06 13:10:04
剧透的真是够了，这么早都有,61.76800,2017-11-06 13:10:07
额,119.37400,2017-11-06 13:10:58
2333,135.48100,2017-11-06 13:07:39
hhhh,218.81400,2017-11-06 13:13:09
额。。。,251.80700,2017-11-06 13:12:21
这,266.35600,2017-11-06 13:14:04
2333,304.69500,2017-11-06 13:14:46
66666,334.48300,2017-11-06 13:15:28
太近了吧。。。,378.31300,2017-11-06 13:16:27
2333,388.73100,2017-11-06 13:16:44
2633,421.75800,2017-11-06 13:17:20
hhhhh,442.41600,2017-11-06 13:13:49
hhhh,465.09900,2017-11-06 13:18:09
感情深  一口闷,122.38200,2017-11-06 13:18:10
2333,558.61600,2017-11-06 13:19:52
剪了多少。。。,707.50300,2017-11-06 13:22:28
233333,756.90100,2017-11-06 13:23:20
233333,774.08400,2017-11-06 13:22:33
暗示了,833.32900,2017-11-06 13:24:08
？？？？,562.22300,2017-11-06 13:25:22
要上去估计,886.93000,2017-11-06 13:26:06
尬聊,819.54000,2017-11-06 13:29:01
你就是我一直等待的那个zz,763.30500,2017-11-06 13:53:56
啊,124.71400,2017-11-06 14:01:34
233333,444.45300,2017-11-06 14:04:54
233333333333,560.36700,2017-11-06 14:06:55
爱酱玩着游戏智商好高,359.86100,2017-11-06 14:15:22
单身久了，看爱酱都眉目清秀的,222.30100,2017-11-06 14:15:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝,445.66100,2017-11-06 14:19:38
不是二周目，上期是只录了人声游戏声没录。,720.54700,2017-11-06 14:22:14
笑死,307.32500,2017-11-06 14:19:58
肥仔,45.70600,2017-11-06 14:30:38
2333333333,446.12100,2017-11-06 14:35:29
有空气墙,461.43800,2017-11-06 14:35:33
一群肥仔啊,30.57200,2017-11-06 15:01:17
单身久了看小六都眉清目秀了,271.04000,2017-11-06 15:01:40
速趴AI,777.20700,2017-11-06 15:03:51
瞬间笑喷,266.34000,2017-11-06 15:05:22
要搬到香肠这里是不是直接过了?,398.18000,2017-11-06 15:03:55
不忍直视,139.09100,2017-11-06 15:10:18
不是有凳子的么,285.86300,2017-11-06 15:12:52
额 爱酱一直都是送肉的,310.81200,2017-11-06 15:13:48
又来送肉啦 ,321.36500,2017-11-06 15:14:04
没可能的,360.14100,2017-11-06 15:14:53
不是把人抓住吗？,248.73200,2017-11-06 15:15:26
自走肉,422.01700,2017-11-06 15:15:53
额 还是舍不得离开送肉的美好时光,444.20700,2017-11-06 15:16:41
23333,559.47900,2017-11-06 15:19:01
buzai.,78.77200,2017-11-06 15:18:48
爱酱遭大叔壁咚，贴墙角不忍直视。,595.56200,2017-11-06 15:22:36
本子预定,893.12300,2017-11-06 15:23:04
。。。卧槽，刚想感动下。。,287.94500,2017-11-06 15:35:37
噗噗，这里要从桌子上过去,190.92100,2017-11-06 15:34:22
谁知道这里掉下去会怎么？,72.97800,2017-11-06 15:36:52
23333,119.11800,2017-11-06 15:35:27
啊,543.36900,2017-11-06 15:35:29
没人吗？,249.61300,2017-11-06 15:38:29
哈哈，好卡哇伊,260.22400,2017-11-06 15:40:01
哈哈，瞎子,301.32300,2017-11-06 15:40:48
那是你中枢神经坏死，给你走歪啦,20.02100,2017-11-06 15:41:47
这操作，服！,336.29300,2017-11-06 15:37:56
蛇皮走位,444.71500,2017-11-06 15:42:26
哈哈哈,446.94400,2017-11-06 15:43:41
本子预订,889.63700,2017-11-06 15:42:58
本子预订,891.33800,2017-11-06 15:44:31
好黑啊，当诱饵。,278.35600,2017-11-06 15:44:41
疯狂进食,311.15700,2017-11-06 15:45:13
本子预订,891.63100,2017-11-06 15:49:44
正想说呢，难道胖子喜欢吃活的？,593.89300,2017-11-06 15:49:56
老公是社畜的吗？,39.46100,2017-11-06 15:50:45
歪脖子萌ぇ,563.63000,2017-11-06 15:58:08
看过试玩视频这里很嗨,583.35900,2017-11-06 15:59:00
蜜汁剪辑,690.19200,2017-11-06 16:00:53
奇行种,137.83300,2017-11-06 15:59:51
爱酱怎么不玩金银松果了？,517.95600,2017-11-06 16:04:31
其实正经的爱酱超可爱的,547.58600,2017-11-06 16:06:46
23333,6.58500,2017-11-06 16:07:33
智商上线,187.15300,2017-11-06 16:09:07
看着都刺激,349.20100,2017-11-06 16:10:24
666666666666666666,720.05500,2017-11-06 16:11:49
本子预定！,888.26200,2017-11-06 16:12:35
着中间到底已经玩了几次了????,439.40900,2017-11-06 16:13:50
23333,562.60800,2017-11-06 16:12:03
胖子:这不是爱酱嘛！签个名吧，签个名吧！别走诶,586.46600,2017-11-06 16:17:39
爱酱粉丝见面会,207.38200,2017-11-06 16:13:56
瞎子爱酱,448.06300,2017-11-06 16:18:56
厉害了,381.86300,2017-11-06 16:19:44
到底剪了多久啊,710.28900,2017-11-06 16:18:57
poi,70.65300,2017-11-06 16:22:43
哈哈哈哈哈哈哈,758.18800,2017-11-06 16:21:43
反复学习，反复失败,776.10800,2017-11-06 16:24:41
还有感恩节大促,813.93900,2017-11-06 16:26:36
明抢了。,832.60200,2017-11-06 16:28:24
胖哥哥,61.79500,2017-11-06 16:29:39
嗦话注意点，那叫胖哥哥,36.92100,2017-11-06 16:31:17
酥啪ai,777.12300,2017-11-06 16:35:31
天呐！是爱酱！爱酱别跑！给我签名！,111.73900,2017-11-06 16:38:55
很恐怖（*゜ー゜*）,114.45600,2017-11-06 16:39:48
会怀孕,78.05800,2017-11-06 16:41:43
说实话，我想吐,103.75800,2017-11-06 16:42:21
瑟瑟发抖,188.05600,2017-11-06 16:42:32
hhh,443.31300,2017-11-06 16:39:51
可爱,261.41500,2017-11-06 16:42:26
这就是传说中的死肥宅,212.31900,2017-11-06 16:44:28
吓得我胃疼,384.75600,2017-11-06 16:44:37
仔细看胖子吃东西，还能吐出来,308.24600,2017-11-06 16:47:20
小六劲没那么大吧,360.02500,2017-11-06 16:44:41
2333333333333,558.75600,2017-11-06 16:49:00
嗨，多磨,759.33700,2017-11-06 16:45:34
嗦话注意点,35.30200,2017-11-06 16:50:03
233,463.51800,2017-11-06 16:50:05
耶～～～,623.55600,2017-11-06 16:50:26
233,563.11600,2017-11-06 16:51:45
这不是爱酱吗！爱酱给我签名啊！爱酱别跑啊！！别跑啊,865.08100,2017-11-06 16:51:49
嘿了个咻,741.26400,2017-11-06 16:52:52
眼一直不眨不酸吗（滑稽）,141.01400,2017-11-06 16:49:27
打钱⊙▽⊙,838.26400,2017-11-06 16:53:12
233333,753.81500,2017-11-06 16:55:23
啊啊啊啊啊啊啊啊啊啊啊啊啊,875.90400,2017-11-06 16:55:29
本子预定,891.54400,2017-11-06 16:55:56
天热黑23333,268.59300,2017-11-06 16:56:42
溜肥肠,294.91400,2017-11-06 16:57:36
细思恐极,737.78100,2017-11-06 16:54:39
本子预定,888.00700,2017-11-06 17:02:58
窒息了,445.97300,2017-11-06 17:04:08
@72,304.01300,2017-11-06 17:04:21
嗨多磨,0.69200,2017-11-06 17:07:15
怕是要通关了,16.96000,2017-11-06 17:07:48
死肥宅,28.27800,2017-11-06 17:08:15
鸨妈妈,53.38100,2017-11-06 17:12:11
绊爱粉丝23333,129.58000,2017-11-06 17:13:44
zz酱深夜变聪明了,194.30300,2017-11-06 17:13:45
操作很6智商就...,469.31000,2017-11-06 17:18:21
女儿prpr，女儿prpr,51.82600,2017-11-06 17:16:17
承包空屏,104.28000,2017-11-06 17:21:23
23333,304.73800,2017-11-06 17:22:17
又摸了,2.06600,2017-11-06 17:24:16
233333,445.23200,2017-11-06 17:24:53
好像是有一期录的有问题是补的二周目  现在是一周目吧,739.43500,2017-11-06 17:27:52
苏坡ai粉丝,137.60600,2017-11-06 17:28:01
好可爱啊,275.83400,2017-11-06 17:30:05
長成這樣算是長殘了吧 連上椅子都有困難,508.48600,2017-11-06 17:30:34
233333,757.84300,2017-11-06 17:31:49
233333,776.97600,2017-11-06 17:32:14
啊啊啊,417.73100,2017-11-06 17:32:30
鼠标的声音吗？我好像听到了,459.55900,2017-11-06 17:32:34
前面死肥宅那个，死肥宅惹你了,221.24000,2017-11-06 17:39:15
啊咧咧啊咧咧……,137.53700,2017-11-06 17:41:01
好气啊,445.14500,2017-11-06 17:47:44
想起某人被桌子砸死233333,123.22300,2017-11-06 17:51:18
气人主播,322.57900,2017-11-06 17:59:41
查攻略去了,391.49600,2017-11-06 18:00:50
千与千寻,214.69800,2017-11-06 18:01:00
波斯梦魇,487.49500,2017-11-06 18:05:33
这一幕看得我恶心。。,370.06100,2017-11-06 18:05:35
明示了,852.43800,2017-11-06 18:08:31
本子预定,897.13100,2017-11-06 18:09:57
素帕AI,781.26800,2017-11-06 18:11:40
goosehouse？,303.36200,2017-11-06 18:14:59
粉丝见面会,881.44500,2017-11-06 18:16:50
估计是一箱子小六,227.48200,2017-11-06 18:24:21
妙脆角的暴露了,277.12200,2017-11-06 18:25:21
厉害了爱酱,518.21100,2017-11-06 18:32:51
想多了，,508.57600,2017-11-06 18:34:40
身为一个厨师，食材跑了当然要追回来,681.98600,2017-11-06 18:35:15
爱酱真好吃,397.82700,2017-11-06 18:36:29
双11卖血节怎么说,835.05600,2017-11-06 18:37:48
她吃生命,863.49300,2017-11-06 18:39:50
八小时前,79.97400,2017-11-06 18:41:46
真·智商上线,765.26100,2017-11-06 18:46:55
没人觉得下面胖子很喜感吗。,168.27000,2017-11-06 18:50:26
神TM诱饵用！,264.56900,2017-11-06 18:53:01
蛇皮走位？,331.08000,2017-11-06 18:54:43
一群天哥哥,52.10200,2017-11-06 18:54:35
嗯 OC,133.95700,2017-11-06 18:56:36
3个小时吧,710.66300,2017-11-06 19:02:10
唉,51.25100,2017-11-06 19:05:32
这个片段我好像在哪看过,342.45000,2017-11-06 19:09:58
爱酱早就把INSIDE通关了，只是还没搬运而已,526.14300,2017-11-06 19:12:05
刷一波礼物,830.84500,2017-11-06 19:17:14
前方高能,871.71800,2017-11-06 19:19:14
人肉,101.54000,2017-11-06 19:22:38
灵胖种,219.64700,2017-11-06 19:24:15
你可爱的ZZ女儿在这哟,54.26400,2017-11-06 19:23:06
刚刚不是点灯了么。。。应该是一周目,745.31900,2017-11-06 19:28:38
他们又不过,840.29400,2017-11-06 19:32:03
发妈妈那,347.67600,2017-11-06 19:42:31
“不要吃掉我！”,59.38500,2017-11-06 19:45:54
明抢了,833.09300,2017-11-06 19:46:26
哈哈哈,445.81900,2017-11-06 19:47:57
玩过很多遍了吧？,195.30000,2017-11-06 19:51:05
zz的智商是随机上线的,722.17500,2017-11-06 19:51:48
把自己冲进去,695.72800,2017-11-06 19:53:58
爱酱，这是你的粉丝们哟,29.12200,2017-11-06 19:54:52
绝对玩过的，我都没有想到是往左边走,395.89400,2017-11-06 19:51:02
别吃,78.32200,2017-11-06 19:55:53
爱酱玩的是二周目,167.52100,2017-11-06 19:57:37
胖子的忧伤,190.68100,2017-11-06 19:56:22
还能搬椅子玩！？,385.98100,2017-11-06 20:01:27
明抢了,834.49600,2017-11-06 20:01:33
嗦话注意点，要叫胖哥哥,33.62400,2017-11-06 20:02:51
poi,5.47700,2017-11-06 20:03:21
←会被踩死,74.28800,2017-11-06 20:08:18
好好好  酥啪ai,775.06100,2017-11-06 20:08:35
这里感觉好难,195.22000,2017-11-06 20:09:44
老婆 ！别跑！,874.98200,2017-11-06 20:10:48
多磨,4.21900,2017-11-06 20:11:30
666我当初直接从那些猪头怪面前走的,379.51500,2017-11-06 20:13:55
poi,66.40700,2017-11-06 20:14:23
本子预订,886.72400,2017-11-06 20:10:49
23333333333,777.62500,2017-11-06 20:16:25
开头就被笑死????????????,0.73700,2017-11-06 20:16:38
这集都点灯了，显然是一周目,747.19100,2017-11-06 20:18:10
会怀孕的，就服你,82.33800,2017-11-06 20:20:32
哈哈哈,338.55900,2017-11-06 20:17:20
这鸭子叫般的嗓音,117.08900,2017-11-06 20:24:10
把人喂胖，然后吃掉，，这不是史迪仔的厨师试验品表亲么,272.26700,2017-11-06 20:25:40
冒泡。,105.18000,2017-11-06 20:25:56
嗯，好吃！,139.04100,2017-11-06 20:26:36
来，亲一个,258.48800,2017-11-06 20:26:38
你是有多残忍竟然想到了诱饵,269.16300,2017-11-06 20:27:14
突然智商上线。。。,182.98200,2017-11-06 20:27:29
进击的胖巨人,216.54700,2017-11-06 20:27:51
2333,775.70200,2017-11-06 20:24:46
爱酱切开是黑色的,290.00100,2017-11-06 20:28:41
去吧！炸弹鸟！,378.16000,2017-11-06 20:28:52
突然觉得若AI叛变也不怕了,606.24100,2017-11-06 20:29:11
这太tm可爱了，过来给老子抱抱,256.02300,2017-11-06 20:29:17
如果把凳子拆了摔一下胖子,325.76400,2017-11-06 20:30:00
天才,627.52800,2017-11-06 20:27:14
看到了吗？这就是未来的……,507.87200,2017-11-06 20:31:20
？？？,366.71100,2017-11-06 20:31:11
直接把凳子搬到窗下不好么,449.61100,2017-11-06 20:32:11
hhh这声音,414.66000,2017-11-06 20:32:21
(⊙o⊙)哇！快看有海豹！,537.07100,2017-11-06 20:32:12
这胖子吃这一顿要多少钱,520.65300,2017-11-06 20:28:42
哼！没个正经！,550.68400,2017-11-06 20:33:06
笑出声,781.34500,2017-11-06 20:33:18
螺旋升天！,557.09900,2017-11-06 20:33:28
hello,2.53100,2017-11-06 20:33:51
还有这种操作,372.53800,2017-11-06 20:33:54
打镜子,695.98800,2017-11-06 20:34:40
不吃白不吃，所以我来了！我觉醒！我归来！,572.71400,2017-11-06 20:31:06
最后的晚餐……,583.88900,2017-11-06 20:35:29
这是生的啊爱酱,110.57100,2017-11-06 20:36:38
啊……233333333,123.43200,2017-11-06 20:36:55
蠢+1,548.05000,2017-11-06 20:38:53
得意忘形,443.71000,2017-11-06 20:39:02
神TM诱饵,266.55800,2017-11-06 20:39:26
n次之后,465.19100,2017-11-06 20:39:13
空降了,575.06200,2017-11-06 20:39:58
warning！前方有黑大粗高能！,731.67800,2017-11-06 20:37:37
哈哈哈哈哈,392.17300,2017-11-06 20:41:38
23333333333333,446.32500,2017-11-06 20:42:33
poi~,62.77100,2017-11-06 20:39:36
这真的是二周目吗。。？,717.56100,2017-11-06 20:42:29
咳咳咳,569.16800,2017-11-06 20:44:38
千与千寻,87.43700,2017-11-06 20:44:42
这脸打的好响。。,778.06100,2017-11-06 20:45:13
嗨多磨,7.84200,2017-11-06 20:45:31
被抓到了233,657.66800,2017-11-06 20:46:27
不顺着水管走吗,839.67700,2017-11-06 20:46:34
人妻又咋的啦？,24.11600,2017-11-06 20:47:08
哈哈哈哈哈,779.64400,2017-11-06 20:50:04
日常原声(1/1),768.39800,2017-11-06 20:50:50
23333,884.14500,2017-11-06 20:51:49
连心爱的食材都抓不回来，我还是什么厨师啊,691.60700,2017-11-06 20:53:09
感受粉丝的爱吧！,116.91500,2017-11-06 20:53:15
我没见过这么差的神经网络 (●'◡'●),781.23100,2017-11-06 20:56:26
日常膨胀,67.27500,2017-11-06 20:56:29
这不是明示了，这是明抢,861.35100,2017-11-06 20:56:56
西科四酱,508.24900,2017-11-06 20:57:48
弹幕日常优越,550.13400,2017-11-06 20:57:53
承包空屏,672.99100,2017-11-06 20:57:58
哈哈哈 诱饵用,268.92000,2017-11-06 20:59:42
不说还真没看出是主角,239.75200,2017-11-06 20:59:59
flag立好了,768.21000,2017-11-06 20:59:52
这些胖子和西卡完全一样,624.79500,2017-11-06 21:00:14
爱酱粉丝见面会,536.51100,2017-11-06 21:01:48
爱酱吓哭了啊,880.69200,2017-11-06 21:03:29
刚刚不是有点灯存档吗？你们都没看到？这是一周目啊,731.88700,2017-11-06 21:03:48
假面肥宅,880.27500,2017-11-06 21:04:17
666,623.76400,2017-11-06 21:05:44
23333,759.22200,2017-11-06 21:08:03
疯狂暗示,831.71700,2017-11-06 21:09:22
凳子搬到那倒下来的凳子那就会过不去，，只能在拖到那,456.02000,2017-11-06 21:09:31
23333,304.44000,2017-11-06 21:11:21
恶心就看爱酱吧,391.40100,2017-11-06 21:11:27
666,623.48600,2017-11-06 21:14:41
本子预定,894.62900,2017-11-06 21:15:40
233333,775.46100,2017-11-06 21:17:34
怎麽覺得視頻播放好卡,30.31500,2017-11-06 21:18:29
被玻璃砸死神作,808.15100,2017-11-06 21:17:14
死肥宅见面会233,587.11900,2017-11-06 21:21:12
食物,45.18500,2017-11-06 21:21:34
暗示投币,839.75400,2017-11-06 21:17:50
不是二周目，只有一期是二周目 之后都是一周目了,724.39200,2017-11-06 21:23:06
给告诉你们是二周目的,183.85800,2017-11-06 21:24:35
哈哈哈,302.53200,2017-11-06 21:32:02
眼神交汇的瞬间对战就开始了,313.38200,2017-11-06 21:32:53
暗示睡觉,793.89200,2017-11-06 21:34:28
金银松果玩完了！在直播中,525.28100,2017-11-06 21:34:35
呦西!(>_<),188.67000,2017-11-06 21:52:06
似曾相识的死法,390.17200,2017-11-06 21:52:32
2333333,305.94300,2017-11-06 21:50:29
蛇皮走位,14.83800,2017-11-06 21:55:44
23333,781.49500,2017-11-06 21:58:08
*^_^*,625.92200,2017-11-06 21:58:54
前方粉丝见面会,856.93800,2017-11-06 22:04:04
本子预订！！,887.04200,2017-11-06 22:04:58
666666,378.39000,2017-11-06 22:22:20
还有这种操作？？,373.16100,2017-11-06 22:37:10
23333,408.76200,2017-11-06 22:41:07
哈哈哈哈哈啊，～,417.92600,2017-11-06 22:40:03
卡莲还行,886.39000,2017-11-06 22:42:36
告诉我 尖沙嘴谁嗦了蒜！,48.66800,2017-11-06 22:49:51
智商就很低了,476.44000,2017-11-06 22:58:14
平台她上不去 小六是真赖皮 智商就很低了 前面的别跑,489.62900,2017-11-06 22:59:14
这都走不好，玩战神怕不是要摔手柄,22.17900,2017-11-06 23:09:49
承包空屏。,155.92600,2017-11-06 23:17:24
爱酱本来不眉清目秀吗,236.33700,2017-11-06 23:17:40
日常膨胀,777.78100,2017-11-06 23:18:44
花落水流,446.09700,2017-11-06 23:21:05
233333,48.20800,2017-11-06 23:21:47
死肥宅,212.80100,2017-11-06 23:22:31
2333333,444.92800,2017-11-06 23:25:05
还在刷二周目？没看见刚刚点灯,740.37300,2017-11-06 23:22:23
前方高能，请做好心理准备,863.58600,2017-11-06 23:26:43
请记住这个FLAG！！！,768.54100,2017-11-06 23:27:19
本子预定,896.86100,2017-11-06 23:29:35
好可爱,638.77000,2017-11-06 23:32:13
本子预定,887.34000,2017-11-06 23:36:24
怎么给爱酱送礼物,867.15400,2017-11-06 23:41:44
这里跑了好多次,206.61900,2017-11-06 23:44:25
嗨多磨！智商受到万点暴击！,1.27000,2017-11-06 23:44:41
怎么坐上去的,207.84400,2017-11-06 23:46:44
堕入爱海？？？,304.50100,2017-11-06 23:50:47
骗自己,655.10800,2017-11-06 23:52:03
用脚操作,759.12500,2017-11-06 23:53:01
他吃不下，所以变不了QAQ,507.96800,2017-11-06 23:55:16
头怀送爆,597.01600,2017-11-06 23:57:17
就那一集是二周目,187.57100,2017-11-07 00:01:46
依然会再犯一次！,769.83000,2017-11-07 00:02:12
依然会再犯一次,768.70300,2017-11-07 00:02:45
乖摸头,44.58400,2017-11-07 00:00:00
日常膨胀,67.98300,2017-11-07 00:03:03
你这样神海1都玩不过第二幕啊,28.82600,2017-11-07 00:05:59
他的眼睛闪烁着光芒,302.90500,2017-11-07 00:08:43
233,433.76100,2017-11-07 00:09:48
这里特难,207.83500,2017-11-07 00:10:00
2333333333,443.74200,2017-11-07 00:06:05
乖女儿，小爱~莉,58.76900,2017-11-07 00:10:07
跟我一样，哈哈哈哈,445.04900,2017-11-07 00:16:16
注意镜子，贼真实,671.85700,2017-11-07 00:16:43
萌混过关,563.58200,2017-11-07 00:28:53
谁说的，没有的事,29.81400,2017-11-07 00:34:52
韦天的coser,219.19600,2017-11-07 00:38:21
2333333333333,309.45000,2017-11-07 00:56:32
肥宅恐惧症mmp,641.66300,2017-11-07 01:01:11
我，绊爱，打钱,840.51900,2017-11-07 01:05:10
真的？     厉害了,22.74100,2017-11-07 01:06:49
说中了,58.31900,2017-11-07 01:11:57
这里纯黑也嚎过,143.15900,2017-11-07 01:13:35
等会就要吃掉它了,258.39800,2017-11-07 01:15:37
阿里里，，，，，,758.86900,2017-11-07 01:21:00
比如SCP079,832.34400,2017-11-07 01:23:25
代练上线,625.83600,2017-11-07 01:27:57
红红火火恍恍惚惚,753.21300,2017-11-07 01:30:23
前方高能,112.09600,2017-11-07 01:36:28
这比嗨氏牛b多了 哎意识不够操作凑,394.86400,2017-11-07 01:35:55
诶嘿嘿 两次过,230.87100,2017-11-07 01:38:27
1周目,249.54700,2017-11-07 01:38:46
比如说本子,837.63400,2017-11-07 01:39:17
我也这么想过的说。。。,286.04300,2017-11-07 01:39:22
我之前椅子卡主了 。。。。,410.74400,2017-11-07 01:41:27
暗示 送礼物,844.70700,2017-11-07 01:40:59
先录好再慢慢发,721.09000,2017-11-07 01:44:32
本子预定,887.13300,2017-11-07 01:45:06
这是一周目吧 灯都没点,730.29800,2017-11-07 01:46:47
爱酱是不会不点灯骗人的(正直脸）,769.24400,2017-11-07 01:47:26
闭嘴！你们这群没有梦的孩子,29.05400,2017-11-07 01:47:56
贪饿号=-=,548.08400,2017-11-07 01:49:30
这不是那个啥，中国的无头那啥那个动漫的既视感吗,31.20400,2017-11-07 01:50:11
承包空瓶,100.98000,2017-11-07 01:50:07
爱酱眼泪都叫出来了,125.95000,2017-11-07 01:54:52
你居然第二次降我智,761.17700,2017-11-07 01:56:26
你们回拨了几遍,468.38700,2017-11-07 01:59:18
说二周目的别误导别人，明明是一周目,171.43300,2017-11-07 01:56:33
肥宅又做错了什么23333,233.83000,2017-11-07 01:59:13
只有一期是二周目，其他的都是一周目,174.15000,2017-11-07 02:00:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,445.67900,2017-11-07 02:04:13
进度条告诉我，你还会再死一次,821.74100,2017-11-07 02:04:25
233333,562.94000,2017-11-07 02:06:12
爱酱太可爱了,564.00800,2017-11-07 02:06:20
本子预定！,892.67400,2017-11-07 02:08:17
真的是人肉吗？,108.42100,2017-11-07 02:22:22
mmp吓死我了,124.30000,2017-11-07 02:22:49
突然想到千与千寻,513.59400,2017-11-07 02:24:55
卡尔玩过,348.82400,2017-11-07 02:27:18
拿纸砸镜子啊……,719.16100,2017-11-07 02:31:04
就那一集是，之后的灯都没点,178.80800,2017-11-07 02:40:43
爱酱皱眉的时候好漂亮啊,564.42500,2017-11-07 02:43:48
本子预定,888.47800,2017-11-07 02:45:16
哦哦哦,26.06400,2017-11-07 02:45:19
开头来回看了好几遍23333,3.99300,2017-11-07 02:57:02
此处食物永远吃不完,224.60600,2017-11-07 02:57:39
啊♂！,111.71800,2017-11-07 03:07:31
手到用时方恨短,178.69400,2017-11-07 03:16:41
233333333,1.23800,2017-11-07 03:14:50
吃了又吐出来是什么鬼？,309.13800,2017-11-07 03:18:59
