太小了，满足不了,36.37500,2019-02-21 02:00:35
还不是made in china,51.98300,2019-02-21 02:00:46
新宝岛既视感,3.47700,2019-02-21 02:01:46
我想要真人大小，活的，能用的,43.74200,2019-02-21 02:01:52
爱酱的世界不存在摩擦力,33.13000,2019-02-21 02:02:15
草 自己也在玩梗,42.02900,2019-02-21 02:03:57
?????????????????,49.64000,2019-02-21 02:04:26
现在手办不是都made in china吗？,54.21900,2019-02-21 02:05:25
？,49.27700,2019-02-21 02:05:53
还不是made in china,54.46600,2019-02-21 02:05:57
说得好，我选择1/12,36.28000,2019-02-21 02:05:24
哈哈哈哈哈,51.37800,2019-02-21 02:06:53
？？？？,33.17400,2019-02-21 02:06:35
哈哈哈,38.54800,2019-02-21 02:06:40
摊手,80.46600,2019-02-21 02:08:09
怎么个用法,7.99800,2019-02-21 02:09:24
我自己推销我自己,38.50400,2019-02-21 02:08:51
(ー_ー)!!,55.30100,2019-02-21 02:10:50
88888888，,57.57900,2019-02-21 02:10:57
made in china,35.03000,2019-02-21 02:13:07
自己幫自己工商ww,31.05600,2019-02-21 02:14:27
每一根毛都看得清清楚楚,29.40000,2019-02-21 02:17:21
9905。,5.51100,2019-02-21 02:16:34
说个数额让我死心,53.22900,2019-02-21 02:18:05
满足可还行,28.65100,2019-02-21 02:18:08
清清楚楚人,34.48600,2019-02-21 02:18:13
膨胀了,16.46800,2019-02-21 02:19:21
右边那个有点像炮姐发射硬币阿,61.63400,2019-02-21 02:20:57
2333333,48.32000,2019-02-21 02:23:34
硬广2333,33.83400,2019-02-21 02:24:28
？？,54.90500,2019-02-21 02:24:46
我预感这个镜头会被疯狂鬼畜,42.22300,2019-02-21 02:25:52
含税789左右...,65.19200,2019-02-21 02:26:06
我从未见过如此厚颜无耻之人,41.85300,2019-02-21 02:26:29
我想要1:1,46.72100,2019-02-21 02:29:29
？？？？？,16.41400,2019-02-21 02:30:25
我舔我自己,41.17300,2019-02-21 02:30:50
不是MADE IN CHINA吗？,33.48000,2019-02-21 02:30:55
满足感,20.77500,2019-02-21 02:31:23
？？？？？,33.03600,2019-02-21 02:31:50
Stop，1/7和普通的没多大区别,54.93900,2019-02-21 02:33:09
我卖我自己,34.62900,2019-02-21 02:34:35
awsl,78.55400,2019-02-21 02:35:24
?!,51.73800,2019-02-21 02:34:57
这个爱酱坐过的手办多少钱？我买了,43.78100,2019-02-21 02:34:59
糟了！是心脏左心房内壁出血膨胀以致血管膨胀爆开拉开心脏瓣膜让血液在心房乱糟以致失血过多窒息休克的感觉,3.77400,2019-02-21 02:37:41
大场面,44.27200,2019-02-21 02:39:35
阿伟出来受死,6.26700,2019-02-21 02:39:19
放床上,13.22900,2019-02-21 02:44:10
草生,53.72000,2019-02-21 02:45:10
爱国营业,62.99400,2019-02-21 02:45:22
GP！明明是made in China,49.64500,2019-02-21 02:46:00
丁 宁 丁 宁 丁 宁,2.58100,2019-02-21 02:46:06
三等分的智障,71.68500,2019-02-21 02:48:39
我要这个被爱酱坐过的手办,46.41500,2019-02-21 02:49:59
广告推销鬼才,55.26100,2019-02-21 02:50:36
？？？？,48.20000,2019-02-21 02:50:40
我想要1/1,44.15100,2019-02-21 02:50:47
七分之一是指高度的七分之一吧,25.83900,2019-02-21 02:50:14
这鬼才稿子。。。。,54.24000,2019-02-21 02:51:11
B站快出啊   我等不及了,38.12100,2019-02-21 02:51:36
穷酸,35.72500,2019-02-21 02:53:01
这是模仿苹果发布会吗,32.50900,2019-02-21 02:53:06
草,54.59600,2019-02-21 02:53:20
owo,8.58200,2019-02-21 02:55:41
wink~ ,49.47100,2019-02-21 02:59:23
黄婆卖瓜。。。。,47.06000,2019-02-21 03:01:53
233,68.81500,2019-02-21 03:03:03
禁忌三重存在,80.52100,2019-02-21 03:03:25
然后旁边来个made in China,36.93900,2019-02-21 03:04:47
？？？？？？？？？,51.00700,2019-02-21 03:10:36
made in china 不是 made by china,72.24800,2019-02-21 03:10:54
噫~糟糕的台词,14.33100,2019-02-21 03:12:26
新    宝      岛,0.82300,2019-02-21 03:13:58
13800日币大概多少元,64.60100,2019-02-21 03:14:09
爱酱坐过的和没坐过的,63.88500,2019-02-21 03:14:37
广告鬼才,64.50400,2019-02-21 03:17:01
等1:1,30.43100,2019-02-21 03:19:26
2333,40.44200,2019-02-21 03:21:46
来个1:100的？,11.80100,2019-02-21 03:32:18
之前的手办你能看到爱酱没穿内裤，绝对,15.46100,2019-02-21 03:33:40
酱,77.63500,2019-02-21 03:35:47
什么清楚,36.91200,2019-02-21 03:35:06
是我们代工的,56.74700,2019-02-21 03:42:47
万一是made in  China呢？,50.36700,2019-02-21 03:45:35
还是这个傻傻的爱好看,74.27700,2019-02-21 03:46:11
每一根毛都看得清清楚楚,27.63800,2019-02-21 03:48:52
那么……哪里才能买到呢？,20.24000,2019-02-21 03:49:31
原型hhh,50.72100,2019-02-21 03:49:43
我买我自己,31.23300,2019-02-21 03:50:19
我满足我自己,31.23300,2019-02-21 03:50:25
好糟糕啊,45.13400,2019-02-21 03:51:57
原型MIJ  只做拆那,51.65800,2019-02-21 03:52:19
这个糟糕的姿势意味不明,63.55700,2019-02-21 03:52:45
13800 国内淘宝全体统一1100   呵呵,65.30000,2019-02-21 03:53:08
爷会芭蕾……,72.09500,2019-02-21 03:53:56
正片开始,70.94400,2019-02-21 03:55:22
然而是made in 东莞啦,48.70900,2019-02-21 03:59:05
白  等  了,12.04900,2019-02-21 04:04:00
23333,54.34700,2019-02-21 04:18:23
等身硅胶娃娃,15.32000,2019-02-21 04:19:23
不能说话的爱酱不是爱酱,54.16800,2019-02-21 04:18:54
？？？？？,31.93700,2019-02-21 04:21:57
三倍的快乐,74.67900,2019-02-21 04:24:59
我 卖 我 自 己,28.24200,2019-02-21 04:24:12
降智打击,76.30700,2019-02-21 04:31:41
买下这两只手办，和以前的手办摆一起，三重降智阵型完成,76.32200,2019-02-21 04:31:44
本本本本…本子预~定,72.14900,2019-02-21 04:41:33
233,54.59400,2019-02-21 04:43:40
久   等   了,5.00200,2019-02-21 04:49:33
新   宝   岛,1.93800,2019-02-21 04:49:28
拿在手上有拿来袭击人的欲望，这触感，难道是…妖刀•绊爱？,30.11400,2019-02-21 04:56:21
高温会融吧…,51.12400,2019-02-21 04:56:55
？》？？？？？？？？？？？？？？？？？？？？？？？,50.75300,2019-02-21 04:58:36
那么 在哪里才能买得到呢,54.01400,2019-02-21 04:59:01
我,38.73600,2019-02-21 05:02:58
看的清清楚楚？,30.33600,2019-02-21 05:05:20
广告鬼才,27.12000,2019-02-21 05:04:43
糟糕,47.24200,2019-02-21 05:05:55
？？？？,51.20900,2019-02-21 05:06:51
正片开始,73.37000,2019-02-21 05:07:52
不是made in chain吗？,52.72100,2019-02-21 05:08:46
草？！,53.78000,2019-02-21 05:10:02
AIG的更好,32.78500,2019-02-21 05:11:24
可以要爱酱坐过的那个吗,56.58100,2019-02-21 05:11:37
三重降智,72.10100,2019-02-21 05:17:25
一比一的你也坐不断啊？,54.92000,2019-02-21 05:16:42
1:1的好像也出过，不过不是你的,60.89400,2019-02-21 05:23:54
前方高能,39.68000,2019-02-21 05:24:28
模仿某眼镜广告吗(￣∇￣),65.42700,2019-02-21 05:27:27
？,22.29300,2019-02-21 05:28:20
哈哈哈哈,47.13000,2019-02-21 05:28:23
233333333333333,10.80700,2019-02-21 05:27:42
草,42.55400,2019-02-21 05:37:07
233333,50.22900,2019-02-21 05:39:59
“满足”,21.26700,2019-02-21 05:39:29
短发已买，等发货！！！,28.55400,2019-02-21 05:39:36
爱酱：太小满足不了我！！,7.51500,2019-02-21 05:42:43
弄个充气的吧,22.10100,2019-02-21 05:44:15
满足感,25.32200,2019-02-21 05:44:37
我卖我自己,6.22000,2019-02-21 05:47:09
草,34.93300,2019-02-21 05:48:45
？？？,47.04000,2019-02-21 05:48:58
神TMmade in japan，买来一看估计就是made in china,50.31000,2019-02-21 05:52:32
？？？,65.81500,2019-02-21 05:53:34
卧槽,55.01400,2019-02-21 05:56:08
有本事你竖着坐鸭,48.11100,2019-02-21 06:05:51
？？？？？？？,53.40700,2019-02-21 06:15:54
广告鬼才,77.61800,2019-02-21 06:33:07
我需要等身的,37.35400,2019-02-21 06:35:12
mdzz,15.99200,2019-02-21 06:36:35
这是上个世纪的广告吗2333,69.58600,2019-02-21 06:38:45
对自己的facesitting2333,43.72000,2019-02-21 06:40:07
等身手办还可以,34.42900,2019-02-21 06:42:19
糟糕,42.17300,2019-02-21 06:43:46
给我整个等身的(ಡωಡ) ,46.95400,2019-02-21 06:49:26
不到1000，谁买谁赚了,70.42000,2019-02-21 06:51:29
一股尴尬的气氛(●—●),63.80900,2019-02-21 06:56:37
草,57.60100,2019-02-21 06:58:37
糟了  我明天考试啊  ,77.18100,2019-02-21 07:02:51
预订本子,77.02300,2019-02-21 07:08:26
哈哈哈哈太zz了,48.87100,2019-02-21 07:10:57
广告。。。,35.72000,2019-02-21 07:10:20
又来？,73.84900,2019-02-21 07:11:47
满足了,24.00900,2019-02-21 07:19:55
丁寧 丁寧 丁寧,0.80000,2019-02-21 07:26:01
一番,71.09900,2019-02-21 07:29:14
一番,70.45400,2019-02-21 07:31:12
来个1:1的吧,23.08600,2019-02-21 07:31:17
二立直,73.25400,2019-02-21 07:31:38
三暗刻,75.93400,2019-02-21 07:32:16
难道1比1的 然后放在被窝里？？,13.34300,2019-02-21 07:40:22
我以为你想干嘛……,44.42200,2019-02-21 07:48:20
我想要金毛爱,23.70400,2019-02-21 07:54:47
熊孩子表示有一千种方法让这个手办活不下去,42.88900,2019-02-21 07:57:31
我猜包装上写的一定还是made in china,54.20300,2019-02-21 08:02:36
好智障的广告，果然是我认识的爱酱,73.34800,2019-02-21 08:04:24
等比例充气式？！,38.06100,2019-02-21 08:13:39
应该1:1放床上,18.89400,2019-02-21 08:26:26
看完只想说一句 属实广告鬼才,70.02500,2019-02-21 08:27:29
我卖我自己,39.16000,2019-02-21 09:17:17
233333333,55.76000,2019-02-21 09:17:36
广告鬼才,34.81000,2019-02-21 09:43:27
800多的样子？,66.03100,2019-02-21 09:49:50
.....,49.66600,2019-02-21 10:03:28
这是neta 日本一个眼镜广告,50.10200,2019-02-21 10:28:08
我卖我自己,39.88300,2019-02-21 12:41:38
你不是有个等身的手办吗？,7.30500,2019-02-21 14:06:32
卧槽,43.12000,2019-02-21 15:39:44
那么 在哪里可以买得到呢？,54.46700,2019-02-21 16:15:09
太小了满足不了我,10.46100,2019-02-21 16:34:13
草,55.61500,2019-02-21 16:42:40
强壮定价飘了,40.52900,2019-02-21 17:15:44
无能狂怒,17.26700,2019-02-21 17:49:41
我想要1/4的,27.44500,2019-02-21 17:50:01
哈哈哈哈,40.60500,2019-02-21 17:53:05
入手一个  预订两个,74.78200,2019-02-21 18:21:32
卧槽,50.89300,2019-02-21 18:23:55
???草,50.13100,2019-02-21 19:04:45
1:1,31.25600,2019-02-21 19:28:09
充气娃娃,15.38000,2019-02-21 20:23:51
来个可以放在床上的吧,40.83300,2019-02-21 20:37:45
久 等 了,18.28800,2019-02-21 20:37:23
我 卖 我自己,74.91300,2019-02-21 20:55:55
你确定是made in Japan ？不是东莞大妈代工吗？,50.28000,2019-02-21 21:29:19
失智营销,22.18100,2019-02-21 22:17:38
王婆卖瓜,64.85500,2019-02-21 22:18:31
我想看到爱酱的内裤,28.88600,2019-02-21 22:17:54
爱酱的推销好傻啊,39.68100,2019-02-21 22:19:43
MADE IN CHINA,0.76500,2019-02-21 23:11:59
我卖我自己,71.71000,2019-02-21 23:32:16
花Q,77.19100,2019-02-21 23:54:32
糟糕的台词,36.10700,2019-02-21 23:55:57
xiaosile,64.04800,2019-02-22 00:18:28
我买我自己,40.72800,2019-02-22 00:21:14
满足感？嗯？,22.75000,2019-02-22 00:51:41
这什么沙雕宣传哈哈哈哈哈,48.34500,2019-02-22 00:52:34
买        自         己,34.64100,2019-02-22 01:01:23
想要黑爱,41.44200,2019-02-22 01:23:10
其实是made in china,46.89800,2019-02-22 01:28:31
[Trick Vent],72.04300,2019-02-22 01:36:45
我要剁手,36.65800,2019-02-22 01:44:34
哦,2.80500,2019-02-22 01:44:15
2333333,56.47900,2019-02-22 02:11:31
88888888888,64.89900,2019-02-22 02:35:40
充满智慧的眼神,19.90100,2019-02-22 04:00:54
来个1:1的实体娃娃,19.00100,2019-02-22 04:42:17
实体娃娃预定,72.71800,2019-02-22 04:43:31
不穿,23.56100,2019-02-22 05:00:54
？？？？,47.28900,2019-02-22 05:23:09
大的你想怎么用？,9.48200,2019-02-22 05:45:31
发布会23333,34.66000,2019-02-22 05:46:03
我推销我自己,41.37100,2019-02-22 05:47:33
我也想说，你不是有个等身手办吗。。。,12.12000,2019-02-22 05:53:47
这里指的是会像这样想的那类人的意思啊……,11.74300,2019-02-22 05:59:32
快点出来，当然我这个穷人买不起。,43.81700,2019-02-22 07:37:09
没过多久就有祖国版了，，,57.83700,2019-02-22 07:54:38
awsl,27.07500,2019-02-22 07:58:15
哈哈哈太糟糕了,49.12200,2019-02-22 07:59:00
多少钱？,61.17900,2019-02-22 09:19:54
买不起,14.76600,2019-02-22 11:26:52
哈哈,34.74200,2019-02-22 11:27:12
草,41.69100,2019-02-22 11:27:19
草,57.94500,2019-02-22 11:27:35
肯定写着made in China,37.37700,2019-02-22 14:46:14
没有那么多钱,22.56500,2019-02-22 16:49:37
那么在哪才能买到,27.45500,2019-02-22 17:35:24
有没有等比例的,51.99300,2019-02-22 22:36:05
好好看新衣服的手办！,25.02400,2019-02-23 02:31:37
这个，对展示那个，我要了,48.03100,2019-02-23 03:59:55
问题发言,6.87800,2019-02-23 04:22:50
卖出来的都是made in china,50.92200,2019-02-23 04:55:24
逼真不？,40.87500,2019-02-23 06:05:56
我看我自己把我压在我身上,43.28300,2019-02-23 08:12:47
啊哈？,49.48200,2019-02-23 08:56:53
我盘我自己？？,10.12500,2019-02-24 01:25:17
ウィキ,53.86100,2019-02-24 01:26:14
2333，日本制造还行,50.86800,2019-02-24 04:13:53
？？？？？,49.11600,2019-02-24 06:58:52
太小了满足不了我！！！,8.10800,2019-02-24 06:58:10
好像广告,71.70500,2019-02-24 07:34:28
广告时间,43.85500,2019-02-24 07:34:40
？？？？？？？？？？？？？？,59.01700,2019-02-24 17:44:13
WTF?!,46.97500,2019-02-25 06:02:14
不好意思我只买了黏土,71.23500,2019-02-26 02:29:11
？？？？？？？？？,51.98700,2019-02-26 05:49:05
awsl,78.38100,2019-02-26 06:00:25
我 压 我 自 己,45.45600,2019-02-26 06:47:17
？？？？,51.86500,2019-02-26 06:47:29
？？？？？？,52.82800,2019-02-26 23:11:22
还行价格,67.14500,2019-02-28 07:33:17
屑女人,41.87500,2019-02-28 17:46:44
食堂泼辣酱！！！！！！！,79.10700,2019-02-28 18:30:49
13800日元 ≈830rmb,0.84000,2019-02-28 20:39:04
莆田潮鞋，只做高品质  AVAC1513,11.61200,2019-02-28 21:02:10
定个爱酱的实体娃娃,60.19400,2019-03-01 02:17:03
？？？？？？？？？？？、,59.22500,2019-03-05 04:36:45
买了,11.02200,2019-03-05 07:24:28
等1:1,38.52800,2019-03-07 17:04:24
这是什么沙雕宣传,72.31700,2019-03-08 00:43:30
草,44.14200,2019-03-09 20:03:06
草,55.39600,2019-03-09 20:03:17
我想知道手办的高度是多少？这样我就可以知道爱酱的身高了(手动滑稽),53.98400,2019-03-10 09:23:29
一切以实物为主,61.94900,2019-03-13 04:14:21
23333333,46.42000,2019-03-19 21:27:25
※,26.89700,2019-03-20 22:38:24
手持制杖ai的制杖ai,27.15200,2019-03-21 17:16:17
扯呢 Made in Japan,51.14700,2019-03-22 23:27:18
欢迎回来,40.67500,2019-03-28 02:57:49
某种意义上不能直视之物,44.72100,2019-03-30 08:44:19
确定不是made in China？,61.76400,2019-04-04 02:25:11
真是大,35.52000,2019-04-18 08:44:17
隔壁熊孩子快来,65.89500,2019-04-19 06:25:26
？？？？,34.73800,2019-04-27 18:45:28
23333,54.89200,2019-05-01 03:38:58
这糟糕的台词,22.84200,2019-05-02 00:30:53
AI有体重吗？,54.75800,2019-05-03 06:30:58
广告鬼才23333,59.56800,2019-05-09 05:37:17
