熟練的令人心疼,90.74000,2018-03-27 07:11:32
日本人都很礼貌,802.24200,2018-03-27 07:11:39
喵喵喵,808.10100,2018-03-27 07:12:01
不存在的，不存在的，不存在的。,854.52100,2018-03-27 07:13:11
愛醬好可愛,625.01400,2018-03-27 07:13:23
萌死我,731.39500,2018-03-27 07:14:35
11111,14.72100,2018-03-27 07:15:14
左下角瞩目,49.97000,2018-03-27 07:19:02
23333愛醬小聰明,863.65800,2018-03-27 07:20:14
愛醬好棒,951.01100,2018-03-27 07:21:13
2333,972.99500,2018-03-27 07:21:28
换行符,492.07300,2018-03-27 07:21:32
前方高能,95.26700,2018-03-27 07:22:27
代打 石锤,866.41600,2018-03-27 07:24:23
这是恐怖机器人？,192.30900,2018-03-27 07:24:47
这海之国好像意外的很简单？？？,947.13900,2018-03-27 07:24:58
本人……,271.37600,2018-03-27 07:25:10
本子已社爆,985.56300,2018-03-27 07:26:45
嗨多磨，花Q,0.28000,2018-03-27 07:27:02
正在观看的880个小伙伴你们吼！,514.27700,2018-03-27 07:29:47
可爱23333,227.64700,2018-03-27 07:37:15
换行是最骚的,501.05600,2018-03-27 07:38:09
不，还是你更可爱,59.70200,2018-03-27 07:39:29
游戏名：打死不看标题,154.66500,2018-03-27 07:41:40
萌混过关,103.14800,2018-03-27 07:43:02
可以看温度计呀,464.59700,2018-03-27 07:45:12
爱酱是我的,857.41500,2018-03-27 07:48:06
还是你可爱,66.61900,2018-03-27 07:49:18
你还打他,396.32400,2018-03-27 07:54:09
本来就是bilibili,电的意思,165.63800,2018-03-27 07:55:16
全能水管工,195.21000,2018-03-27 07:55:16
好可爱,49.30000,2018-03-27 07:57:48
前方高秀操作，注意别喝水别吃饭！,93.15600,2018-03-27 07:58:10
雪国风光。。,442.86300,2018-03-27 07:59:01
居然,849.71100,2018-03-27 07:59:34
bilibili电线施工,146.18000,2018-03-27 07:59:56
半个球也能飞。。,483.93300,2018-03-27 08:00:13
礼仪不同吧,805.96600,2018-03-27 08:02:08
这个月亮让我想到了胃药广告0.0,411.93700,2018-03-27 08:03:18
什么，你说我老婆可爱,404.13300,2018-03-27 08:03:30
现在的人都不知道bilibili么，mikufans大概你们也不知道,170.20000,2018-03-27 08:03:52
海之国BOSS战有点烦  全收集也不容易 不过通关的月亮要求挺少的,947.06600,2018-03-27 08:07:07
令人窒息的操作,103.48200,2018-03-27 08:07:55
哇，自带手电,895.27700,2018-03-27 08:09:10
你们没认真看吧，上期还是上上期就传送过了,199.20400,2018-03-27 08:09:19
舒服,60.41000,2018-03-27 08:09:33
哈哈哈，合金弹头的你不是一个人,916.15800,2018-03-27 08:09:41
同感,921.56300,2018-03-27 08:11:15
23333,474.37900,2018-03-27 08:14:14
。。。。正常人 踩到别人也说的  你们从来不说的？,841.36800,2018-03-27 08:19:29
雪色光晕,446.46200,2018-03-27 08:19:36
小跳磕头大法,361.59900,2018-03-27 08:20:50
栗子塔天下第一,638.10300,2018-03-27 08:22:58
都一万二了，房价涨的厉害,52.09800,2018-03-27 08:23:38
免费帮(把月亮拿过来(凶狠.jpg)),183.12500,2018-03-27 08:25:37
左下体感游戏,343.15800,2018-03-27 08:25:48
肥仔还行,560.70100,2018-03-27 08:29:27
B站名字就来源于炮姐外号bilibili，是日语里放电的拟声词,171.07300,2018-03-27 08:29:36
可爱(´▽`ʃƪ),54.19800,2018-03-27 08:31:10
看来说日本人绅士还是有道理的,812.51900,2018-03-27 08:33:15
江江机即视感,62.22800,2018-03-27 08:33:41
bilibili,148.18000,2018-03-27 08:34:23
失足少女,102.16100,2018-03-27 08:35:53
前方H福利,113.39300,2018-03-27 08:36:21
老婆(●◡●)ﾉ,38.90300,2018-03-27 08:39:36
哔哩哔哩就是电的拟声词,158.89900,2018-03-27 08:40:47
爱酱你要当他们老婆吗,36.50500,2018-03-27 08:41:56
前方鬼子电报员,373.86500,2018-03-27 08:42:42
没有哦,537.22600,2018-03-27 08:43:40
我有一个......,542.38400,2018-03-27 08:46:16
爱酱好厉害,97.14100,2018-03-27 08:46:59
哔哩哔哩,148.46700,2018-03-27 08:47:04
合金弹头还行,919.49500,2018-03-27 08:50:27
日本人确实绅士（hentai),823.80400,2018-03-27 08:51:51
没有人吗,518.36200,2018-03-27 08:53:40
为什么见金币没有 贾玲贾玲~ 了,877.33700,2018-03-27 08:54:04
没有叼出水母差评,927.40000,2018-03-27 08:55:16
爱酱的警觉……,562.38100,2018-03-27 08:56:37
偶口打娜依哟,540.37700,2018-03-27 08:57:40
海多摩,26.70700,2018-03-27 08:59:22
爱酱可爱,731.41500,2018-03-27 08:59:58
总想对着那些车按三角键,320.47000,2018-03-27 09:00:45
生气了！！,979.78200,2018-03-27 09:01:46
好可爱,283.00300,2018-03-27 09:04:56
紫币都不吃吗,581.61000,2018-03-27 09:08:56
暖床可以吗,223.30800,2018-03-27 09:09:02
yattaze,398.57500,2018-03-27 09:09:51
这是朕的江山啊,225.29700,2018-03-27 09:10:17
武汉现在已经很热了,451.47900,2018-03-27 09:10:44
不，我要舔下屏再走,428.20700,2018-03-27 09:13:04
说的是鸽子吧,821.12400,2018-03-27 09:17:14
一边跑一边放屁,43.60000,2018-03-27 09:18:22
哔哩哔哩,145.96900,2018-03-27 09:26:14
脑补换行,491.28200,2018-03-27 09:26:24
本子预订,982.40200,2018-03-27 09:30:47
明明是塞尔达（笑）,222.81800,2018-03-27 09:32:14
茄子吧,926.00700,2018-03-27 09:33:24
哈哈哈哈哈哈笑死,103.55900,2018-03-27 09:34:32
来我怀里就不冷了,452.58900,2018-03-27 09:36:13
北国风光，千里冰封,446.32300,2018-03-27 09:36:18
哔哩哔哩:我们没有这样的电线工,146.27000,2018-03-27 09:36:22
帽子：绝望，她就是不用我,643.88900,2018-03-27 09:43:28
我猜又有人要秀自己到这里已经多少多少月亮了,415.51900,2018-03-27 09:43:58
林克：你再说个塞尔达试试,227.84100,2018-03-27 09:47:05
不可以，这不爱酱,309.62500,2018-03-27 09:49:09
233333333,361.02400,2018-03-27 09:50:02
啊这光，啊这水,536.94100,2018-03-27 09:54:10
表情好似被玩坏,52.35400,2018-03-27 09:55:20
哈哈这小短腿,624.14600,2018-03-27 09:55:49
没你可爱,66.15600,2018-03-27 10:00:33
童年阴影鱼,911.26900,2018-03-27 10:00:40
见血了？,968.48300,2018-03-27 10:01:56
江江机,62.18000,2018-03-27 10:04:49
好厉害,102.66900,2018-03-27 10:10:08
那个蘑菇是他的头,388.66400,2018-03-27 10:10:53
太萌了吧,983.44500,2018-03-27 10:17:27
确实合金弹头,925.17300,2018-03-27 10:21:25
休汪,74.15500,2018-03-27 10:23:29
噗,101.89500,2018-03-27 10:44:48
八一姥爷你们笑死我了,427.89900,2018-03-27 10:51:22
bilibili,147.92900,2018-03-27 10:52:57
2333333333333你没猜错,416.10200,2018-03-27 10:53:22
我有一个大胆的的,760.51900,2018-03-27 10:53:38
手办预定,977.77100,2018-03-27 10:55:50
因为ai年纪很小，宛如zz,813.16500,2018-03-27 10:58:36
全世界的变态日本最多  了该？,825.45500,2018-03-27 11:32:41
日本？什么？你不是虚拟ai吗？,447.45900,2018-03-27 11:40:26
我也喜欢海之国,465.79800,2018-03-27 12:47:41
前面的，我只是死宅，但是并不肥,464.50000,2018-03-27 15:59:52
好像原文就是哔哩哔哩,147.32700,2018-03-27 16:11:56
大叔快跑!!!,0.79600,2018-03-27 16:31:47
依旧没弄明白这个怪可以堆塔23333,618.32900,2018-03-27 17:10:06
抛弃了路易吉,15.60000,2018-03-27 17:14:30
熊~~~~~~,67.60900,2018-03-27 17:44:27
自带音效,78.98900,2018-03-27 17:44:52
汐汐,615.65200,2018-03-27 18:02:26
嘤嘤嘤嘤嘤嘤,55.02000,2018-03-27 18:51:39
老婆真可爱,216.74300,2018-03-27 18:51:43
我只是肥宅，并不死,474.80100,2018-03-27 18:58:41
嘤嘤嘤嘤嘤嘤嘤嘤,53.70100,2018-03-27 19:08:59
卖萌,70.53100,2018-03-27 19:22:20
之后种子会变成月亮吧,279.79700,2018-03-27 19:25:42
本子预定,982.48400,2018-03-27 19:33:19
这是捡了个胃吗,146.20400,2018-03-27 19:36:32
小黄书毕竟早就是时代的眼泪了,178.13400,2018-03-27 19:59:25
本子预定,987.56900,2018-03-27 20:12:39
81老爷是什麽？,436.47500,2018-03-27 20:59:55
哈哈哈,104.04000,2018-03-27 21:00:01
AC部的冷静一下,92.66100,2018-03-27 21:15:22
@御坂美琴,146.17700,2018-03-27 21:17:00
fnmdgp,是我老婆才对,70.75700,2018-03-27 21:37:36
一边抱歉一边踩,805.81800,2018-03-27 21:40:09
怒火船长,726.00000,2018-03-27 21:40:32
反手就是一巴掌2333,397.54100,2018-03-27 21:41:51
bilibili是拟声词，什么时候变成电的意思了。。。,177.21600,2018-03-27 21:47:09
智障啊,283.12500,2018-03-27 21:53:39
是我塞尔达玩多了吗，刚才跳起来，我居然想开滑翔伞233333,832.77900,2018-03-27 21:53:51
米斯嘎 木斯嘎 米老鼠米斯嘎 木斯嘎 米老鼠,410.51000,2018-03-27 22:00:55
哈哈哈,103.89900,2018-03-27 22:04:07
ん？,398.43500,2018-03-27 22:15:03
令人窒息的操作，233,100.96100,2018-03-27 22:19:10
呵呵 只有爱酱很有礼貌的,810.21100,2018-03-27 22:29:07
嗨多磨！,3.45900,2018-03-27 22:32:51
我就猜到她会掉下去！,358.19100,2018-03-27 22:34:11
克总发糖,532.03200,2018-03-27 22:37:19
川端,447.94500,2018-03-27 22:44:10
FC第二关的鱼,889.26500,2018-03-27 22:51:56
没有哦,545.31200,2018-03-27 22:56:31
让我想起星之卡比吸鳗鱼的那一关,922.11700,2018-03-27 23:38:21
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,57.44100,2018-03-28 00:18:57
电的拟声词不是 呲 吗 2333,228.00000,2018-03-28 00:23:21
马里奥蹬墙跳2333有没有大个子挤墙之类的操作2333,542.00000,2018-03-28 00:28:35
素质吊差hhhhhhh,400.59600,2018-03-28 00:42:19
1036,488.42000,2018-03-28 00:51:01
下意识想开滑翔衣,840.56900,2018-03-28 01:04:23
致敬合金弹头？,935.76100,2018-03-28 01:58:39
本子预定,978.29900,2018-03-28 02:33:37
逗萝大陆之龙王传说里的81老爷,491.00200,2018-03-28 02:40:50
这鱼不是马里奥里的吗，我在nds上看过,927.45900,2018-03-28 02:58:20
炎头队长的你成功让我笑喷了2333,720.44200,2018-03-28 03:03:45
真的像合金弹头,934.82400,2018-03-28 03:25:57
对不起，是我的,657.80800,2018-03-28 03:34:26
我们分手吧爱酱,37.84100,2018-03-28 03:34:39
？？？？,59.26100,2018-03-28 03:41:56
本子预定,982.02100,2018-03-28 03:57:19
拟声词吧,148.41700,2018-03-28 04:01:44
81老爷不知道是谁的想想阿凡提,459.76500,2018-03-28 04:15:20
翻译的还真没毛病啊,964.21100,2018-03-28 04:17:08
箱娘…,58.00000,2018-03-28 04:26:45
八一姥爷生前也是个体面人，大家就踹一脚再走呗,428.45100,2018-03-28 04:48:15
话说 你能换回你之前的泳装么,575.82700,2018-03-28 05:15:40
新的素材已经出现,50.56300,2018-03-28 05:32:43
怎么能够停滞不前,52.22900,2018-03-28 05:32:57
老婆也好卡哇伊啊,64.13600,2018-03-28 05:33:36
失足少女那个颜色不对啊,114.88900,2018-03-28 05:35:03
bilibili出现啦，赶紧联动啊,148.45300,2018-03-28 05:35:55
新的鬼畜素材,153.12600,2018-03-28 05:36:12
什么事都愿意做吗？,190.59200,2018-03-28 05:37:04
只是先后问题，两个都得去,448.21700,2018-03-28 05:37:13
老婆真可爱,226.26900,2018-03-28 05:37:45
玩个游戏快把我萌死了,284.05200,2018-03-28 05:39:04
堆了才能完成,619.95600,2018-03-28 05:39:53
鬼子电报员？,384.13900,2018-03-28 05:40:56
我还吉诺比利呢,395.40100,2018-03-28 05:41:52
龙王的工作男主九头龙八一,440.83000,2018-03-28 06:33:39
前面说日本变态最多，哦，然后呢，你想说什么,835.15600,2018-03-28 06:36:36
真的智熄,369.29600,2018-03-28 07:17:26
说完抱歉再踩一下,601.89300,2018-03-28 07:25:26
马里奥才20几岁啊！,15.44000,2018-03-28 07:27:03
想花q,737.82900,2018-03-28 07:27:59
日文里面bilibili就是特别拿来形容电的呀。这届学生都不教这个知识点了吗,188.99000,2018-03-28 07:29:58
r,794.83400,2018-03-28 07:46:50
bilibili,146.61700,2018-03-28 08:17:07
本子预定,980.14900,2018-03-28 08:21:06
不好，我老婆傻了！,250.95100,2018-03-28 08:21:40
不要在爱酱的视频里吵，谢谢,843.43200,2018-03-28 08:40:31
吧嗒嘴的声音，还有换气声,513.55100,2018-03-28 08:43:21
好可愛,44.20200,2018-03-28 08:54:04
萌出血,53.68800,2018-03-28 08:54:13
好可爱wwww,775.56500,2018-03-28 09:12:37
可爱,360.72200,2018-03-28 09:36:32
那是我老婆,425.64200,2018-03-28 09:37:42
花Q花Q,979.09500,2018-03-28 10:49:04
卡哇伊,730.32600,2018-03-28 11:20:25
章鱼烧,708.09500,2018-03-28 15:54:01
莫名污,943.36100,2018-03-28 18:24:47
嘿嘿,10.42300,2018-03-28 19:19:49
操作本人无疑,130.45200,2018-03-28 19:55:39
这zz竟然会传送了,193.67900,2018-03-28 20:21:14
哈哈哈哈,54.00000,2018-03-28 20:34:13
这么多人玩fs的么,427.00000,2018-03-28 20:41:09
花Q,983.00000,2018-03-28 20:50:32
没你可爱,64.84700,2018-03-28 21:40:34
107个人,481.92200,2018-03-28 23:31:31
有人啊,524.62800,2018-03-28 23:32:14
录播,559.14700,2018-03-28 23:32:48
生气了么,701.61900,2018-03-29 00:41:30
鬼见条,966.13600,2018-03-29 00:45:55
本子预定,984.99800,2018-03-29 00:46:14
海之国比较漂亮,471.08900,2018-03-29 01:18:43
生气了吗,979.50500,2018-03-29 01:48:21
为什么我看成了胃(இωஇ ),428.41600,2018-03-29 03:04:06
屁王兄弟哈哈哈,787.79700,2018-03-29 03:10:06
我可以发彩色弹幕了,38.00700,2018-03-29 03:20:09
马里奥大叔好可爱,170.68800,2018-03-29 03:42:51
想起了黄段子不存在的世界。,912.16500,2018-03-29 04:12:25
可爱,246.21900,2018-03-29 04:14:57
