乌鸦叫?,518.53900,2018-05-12 06:18:32
运气很好，天命圈，可惜啊，是个智障,832.54200,2018-05-12 06:18:38
看技术的可以去虚拟女友 ,325.60000,2018-05-12 06:18:55
。。。。,569.12900,2018-05-12 06:18:59
握草，我卡了？,110.15300,2018-05-12 06:19:06
在视频里大喊大叫的人工智障是屑(确信),832.63400,2018-05-12 06:19:06
枪干嘛使得,277.28400,2018-05-12 06:19:08
两把喷可以快切降低间隔,,,,,,,,但是,,,,,,,,,,,,,,,,,,,,,412.98700,2018-05-12 06:19:13
单人模式。。。,651.89400,2018-05-12 06:20:28
zz之夜,15.54100,2018-05-12 06:20:29
不不不脚下放板子然后把刚才那个放上去直接就能飞进去圈里面了,501.71500,2018-05-12 06:20:41
哈哈哈哈哈6666666,322.25700,2018-05-12 06:20:44
你还能苟个三分多钟,746.65900,2018-05-12 06:20:52
玩成mc,699.27200,2018-05-12 06:20:53
这个小跑真骚,365.94700,2018-05-12 06:21:13
粉色恶魔？（,270.70400,2018-05-12 06:21:15
你倒是别叫，反应一下啊,831.95600,2018-05-12 06:21:19
23333333333333,69.93400,2018-05-12 06:22:00
是谁？！竟然敢打爱酱！不要智商了？！,61.69800,2018-05-12 06:22:03
你应该去玩mc,720.21900,2018-05-12 06:22:09
斯巴拉西,837.50300,2018-05-12 06:22:39
枪是不会开的，这辈子都不会,852.79200,2018-05-12 06:22:44
成功苟进第三,793.95100,2018-05-12 06:22:52
固步自封,752.04900,2018-05-12 06:22:57
。。。。,806.85500,2018-05-12 06:23:06
哈哈哈，神特么旗鼓相当的对手,81.57300,2018-05-12 06:23:13
这都能进前十,593.27500,2018-05-12 06:23:28
前方音量过小，请调高音量。,824.38100,2018-05-12 06:24:07
手忙脚乱,835.61800,2018-05-12 06:24:20
被遗忘的枪,279.34300,2018-05-12 06:24:38
嗯有的,565.79800,2018-05-12 06:24:55
武器有用吗？,140.61600,2018-05-12 06:25:43
爱酱，我们离婚吧,705.47900,2018-05-12 06:25:55
爱酱可爱,139.91900,2018-05-12 06:25:57
作大死,637.26700,2018-05-12 06:26:03
老年人手速,693.09500,2018-05-12 06:26:11
自掘坟墓23333,770.53800,2018-05-12 06:29:20
快递派送中,347.12000,2018-05-12 06:29:34
怎么回事 这不是挖宝游戏啊,557.30300,2018-05-12 06:29:46
这游戏苟的好单人前十不难的,613.59900,2018-05-12 06:30:06
卡哇伊,705.67300,2018-05-12 06:30:59
是的，这样适合你,801.73400,2018-05-12 06:33:10
又要缩圈了,568.42400,2018-05-12 06:33:35
猪叫啦,833.62900,2018-05-12 06:34:41
佛系玩家,27.80200,2018-05-12 06:36:36
说好的捡到抢就能杀呢,278.82000,2018-05-12 06:37:58
你们进来是为了学技术的吗···,309.42900,2018-05-12 06:38:57
我也喜歡你唷,253.35000,2018-05-12 06:38:58
好萌,257.57700,2018-05-12 06:39:10
忘記拔槍,271.26600,2018-05-12 06:39:38
气死人,285.80100,2018-05-12 06:39:38
傻的可憐,279.03800,2018-05-12 06:39:52
就說拿了槍也沒用ｗｗｗ,279.03800,2018-05-12 06:40:11
电脑玩电脑,6.90100,2018-05-12 06:40:34
可愛的菜逼！！,307.00300,2018-05-12 06:40:50
左边☜，一名星际玩家路过,191.08400,2018-05-12 06:40:51
圈养,740.77600,2018-05-12 06:41:38
２３３,372.28800,2018-05-12 06:41:56
我记得不是有药吗,794.65200,2018-05-12 06:42:03
佛系ＡＩ,390.09600,2018-05-12 06:42:29
普渡眾生,397.92000,2018-05-12 06:42:44
厉害了,806.25800,2018-05-12 06:43:24
估计有要死,354.17000,2018-05-12 06:43:38
他好可愛,435.16700,2018-05-12 06:43:46
可愛,462.03900,2018-05-12 06:44:13
明明到处都有金箱子在边上叫你却找不到,107.68700,2018-05-12 06:44:23
２３３３３３３３３３３３３３３３,472.57200,2018-05-12 06:44:32
傻愛,490.34700,2018-05-12 06:44:52
他好可愛！,503.57900,2018-05-12 06:45:05
我喜歡他,529.13900,2018-05-12 06:45:30
可爱,24.42600,2018-05-12 06:45:31
MC玩家了解一下,8.06900,2018-05-12 06:45:53
看他樂的，天真無邪的孩子,547.96400,2018-05-12 06:46:04
乱披风镐法,62.97100,2018-05-12 06:46:24
爱酱和我造家吧,112.10200,2018-05-12 06:47:09
爱酱你喜欢我吗,253.69400,2018-05-12 06:47:38
２３３３３３３,639.64000,2018-05-12 06:47:38
隔壁山頭友人阿,660.37600,2018-05-12 06:47:59
２３３３３３,677.30400,2018-05-12 06:48:16
66666666,805.40100,2018-05-12 06:48:18
傻的可愛,696.97600,2018-05-12 06:48:35
沒看過收這麼快的旗２３３,701.84100,2018-05-12 06:49:00
亚美得,55.33200,2018-05-12 06:49:12
心疼,710.74100,2018-05-12 06:49:14
看看你角色的肤色......,180.80400,2018-05-12 06:49:26
一小时前,3.28100,2018-05-12 06:49:49
菜的可愛,760.95300,2018-05-12 06:50:12
你的快递已发送到某分部派件人（伴爱）联系电话：2332333,359.60600,2018-05-12 06:50:24
蠢的可愛,768.98900,2018-05-12 06:50:25
不是，你们是来学技术的？,356.92200,2018-05-12 06:50:33
你覺得這種＂高端＂操作這ＡＩ會懂嗎,773.12800,2018-05-12 06:50:51
mc玩家,23.23900,2018-05-12 06:51:06
故步自封,806.38900,2018-05-12 06:51:27
２３３,833.46100,2018-05-12 06:51:53
吃小蓝的求求你下游戏,392.10100,2018-05-12 06:53:27
。。。所以，我在看挖宝游戏？,565.81700,2018-05-12 06:54:33
我来找你玩,99.18000,2018-05-12 06:55:07
躺赢？！,597.29800,2018-05-12 06:55:10
摇头是认真的吗,125.86100,2018-05-12 06:55:26
熟练的让人心疼,94.16500,2018-05-12 06:57:47
最上川这个梗，好亲切,30.74100,2018-05-12 06:58:00
液,598.86500,2018-05-12 06:58:13
真的气，还找半天枪,280.02000,2018-05-12 06:59:43
枪拿着自我安慰的,298.46100,2018-05-12 07:00:14
不说话，安安静静地看爱酱,13.62100,2018-05-12 07:00:34
你的武器呢,276.79600,2018-05-12 07:01:03
愤而拆家.gif,180.18300,2018-05-12 07:01:16
是呀,314.40500,2018-05-12 07:01:38
上把非洲快递员这把欧皇快递员,376.86400,2018-05-12 07:01:54
不存在的,103.49500,2018-05-12 07:02:06
那可以玩另一个模式的,111.27000,2018-05-12 07:02:30
所以捡到枪也不会用啊,299.85800,2018-05-12 07:02:38
哈哈哈话痨模式开启,75.32500,2018-05-12 07:03:17
她真可爱,46.46000,2018-05-12 07:05:41
好核平,417.61900,2018-05-12 07:05:47
看到进度条我猜到结果了,757.22300,2018-05-12 07:05:51
爱酱一贯套路：亚达亚达，衣给咯,723.22300,2018-05-12 07:08:25
运气不错呀,416.94400,2018-05-12 07:08:30
AI快递员揽件中,447.70400,2018-05-12 07:08:37
她真可爱啊啊啊啊啊啊,129.42600,2018-05-12 07:08:55
你怎么可以这样，快递员还没揽件呢。,68.46700,2018-05-12 07:09:01
今天的第一枪。。。,369.03600,2018-05-12 07:09:04
自造坟墓,768.62400,2018-05-12 07:09:16
啊♂？蛇皮字幕组,226.70100,2018-05-12 07:10:43
RUST玩家了解一下,34.06400,2018-05-12 07:10:52
所以……武器拿来装饰的么233,848.87100,2018-05-12 07:11:46
wryyyyyy,509.92500,2018-05-12 07:12:27
喝药啊,725.06400,2018-05-12 07:13:15
66666666666666,765.02500,2018-05-12 07:13:54
说好的建房子呢,225.37400,2018-05-12 07:13:56
你永远不知道你的敌人是什么鬼玩意儿,70.80200,2018-05-12 07:15:07
所以说有枪也没用,840.38500,2018-05-12 07:15:10
找到武器你也不会用啊,227.26900,2018-05-12 07:15:12
小蓝50盾后就没法喝了前面的，先下游戏,397.52000,2018-05-12 07:15:32
此时另外四名玩家正在拼命,735.79300,2018-05-12 07:15:45
wryyyyyyyyyyyyyyyyyyyyyyyyyyyyyy,513.54300,2018-05-12 07:17:24
要枪干啥,837.56800,2018-05-12 07:18:00
全程没有开枪打过人,844.75600,2018-05-12 07:18:05
就剩5个了,730.75800,2018-05-12 07:19:56
你不是捡到武器了嘛,279.18200,2018-05-12 07:20:02
2333333,277.10900,2018-05-12 07:20:26
啊，有人!,191.93300,2018-05-12 07:21:03
好可爱,773.14300,2018-05-12 07:21:51
两小时前~,7.75400,2018-05-12 07:22:23
双盆讲究,345.88300,2018-05-12 07:22:28
咕噜嘎叽,121.91800,2018-05-12 07:25:15
人皇走位,137.16300,2018-05-12 07:28:03
你倒是用枪啊,285.17600,2018-05-12 07:29:59
苟到前十……,596.87500,2018-05-12 07:30:27
贯口大师爱酱,64.04200,2018-05-12 07:30:48
弱者为何要战斗,161.95900,2018-05-12 07:31:05
无懈可击,694.89900,2018-05-12 07:31:39
刚才以为傻爱会打暴击的我简直天真,153.03800,2018-05-12 07:32:38
武器可以送人啊,143.39000,2018-05-12 07:34:19
趁没人发现偷偷承包爱酱,124.44800,2018-05-12 07:35:03
不是手柄,187.42800,2018-05-12 07:35:12
拿雷炸,203.37300,2018-05-12 07:35:37
哇啊，气人AI,86.64900,2018-05-12 07:36:48
那是客户（滑稽）,264.58700,2018-05-12 07:36:50
智障爱酱在线揽件,344.42500,2018-05-12 07:38:35
一群肥宅,262.96000,2018-05-12 07:39:36
真是个称职的快递员啊,372.39900,2018-05-12 07:39:40
枪呢,288.86500,2018-05-12 07:41:00
爱酱杀过人哦，就一个......,836.71400,2018-05-12 07:41:05
不想看，左上角，慢走不送,365.28200,2018-05-12 07:43:44
雅蠛蝶,51.61600,2018-05-12 07:46:34
你永远不知道你的敌人在干什么,643.63900,2018-05-12 07:48:16
木遁.四柱牢之术！,827.60700,2018-05-12 07:48:17
永远不知道你的对手在干什么,751.98300,2018-05-12 07:49:53
傻人有傻福,366.82400,2018-05-12 07:50:23
在决赛圈悠然自得的造房子你们学得来吗？,781.42700,2018-05-12 07:50:37
不看地图的后果,484.41100,2018-05-12 07:51:13
坚持不懈的快递员,518.86300,2018-05-12 07:51:54
本子已阅,859.09700,2018-05-12 07:51:59
嗨多磨,4.13800,2018-05-12 07:52:14
...,79.74400,2018-05-12 07:52:16
爱酱你喜欢我吗,252.20700,2018-05-12 07:52:36
WRYYYYYYYYYYYYYYYYY!,508.73800,2018-05-12 07:53:04
苟,581.64100,2018-05-12 07:53:05
在此缓冲,111.75900,2018-05-12 07:53:27
佛系玩家就不要捡武器了23333,184.82300,2018-05-12 07:53:29
泷泽萝拉哒!,509.03100,2018-05-12 07:53:43
这游戏我找不到人。。。。,217.54200,2018-05-12 07:55:04
别和我讲对面是yomemi,77.14000,2018-05-12 07:55:32
....,279.11200,2018-05-12 07:55:35
这就是与PUBG玩法不同的所在,13.21300,2018-05-12 07:55:49
最下流,17.10000,2018-05-12 07:55:54
她真可爱,173.91800,2018-05-12 07:56:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈233,217.94100,2018-05-12 07:59:19
跳伞锄地模拟器,100.85800,2018-05-12 08:00:01
杠杠的233,323.89200,2018-05-12 08:01:26
本子预定,859.11300,2018-05-12 08:02:03
堡垒之夜的毒圈最好跑的好不好,486.56500,2018-05-12 08:02:30
哈哈哈哈哈哈哈,283.79700,2018-05-12 08:02:35
再也没有什么好怕的了,586.32800,2018-05-12 08:02:59
看到爱酱我得到了安慰,437.55200,2018-05-12 08:03:26
