重新开始次数：46,657.77200,2018-06-19 04:48:52
可怜的佐伊还在等你救她,238.46700,2018-06-19 04:47:56
体感游戏,23.96400,2018-06-19 04:47:59
出拳次数：742,657.77200,2018-06-19 04:49:16
为什么一定要充能,253.07900,2018-06-19 04:49:24
这绝壁喝了假酒啊,165.94100,2018-06-19 04:49:36
玩傻了,217.26700,2018-06-19 04:49:37
疯了,1.07700,2018-06-19 04:49:48
降智之笑,7.86500,2018-06-19 04:49:56
????,40.75200,2018-06-19 04:49:01
蓄力过去锤他啊,385.77000,2018-06-19 04:49:03
完结撒花🎉🎉🎉🎉,596.71300,2018-06-19 04:49:05
存档次数：15,657.77200,2018-06-19 04:49:07
笑的好降智,31.08400,2018-06-19 04:50:19
一个boss能打一年,372.51600,2018-06-19 04:50:23
2333,223.46400,2018-06-19 04:50:27
恭喜恭喜,607.65000,2018-06-19 04:50:34
回复药使用次数：24,665.47100,2018-06-19 04:50:36
捉奸现场↓,536.94400,2018-06-19 04:50:38
这怕是喝了假酒,104.71800,2018-06-19 04:50:41
潜行击杀数：5,665.47100,2018-06-19 04:50:04
卡着过不去了是吧。。。。,371.36000,2018-06-19 04:50:53
皮皮爱,254.98100,2018-06-19 04:50:59
自我进化了,169.35900,2018-06-19 04:51:26
我的智商已经千疮百孔了,295.73000,2018-06-19 04:51:29
真的疯了,220.74000,2018-06-19 04:51:09
真相了,291.76600,2018-06-19 04:52:10
疯了疯了,25.44100,2018-06-19 04:51:14
自我催眠的疯女人,166.28200,2018-06-19 04:52:34
这AI终于疯了,35.16300,2018-06-19 04:52:41
把爱酱弄到屏幕中间游戏弄左下角吧！,376.41600,2018-06-19 04:52:55
不能趁人之危 滑稽,395.90500,2018-06-19 04:53:11
进度条说明了一切,281.86800,2018-06-19 04:52:28
噢啦噢啦噢啦噢啦！,420.08800,2018-06-19 04:53:36
自我催眠的傻孩子,229.38100,2018-06-19 04:53:36
卡哇伊～,355.98300,2018-06-19 04:53:39
iune都说了别给你老大灌假酒,19.98000,2018-06-19 04:53:59
ump式记仇,147.19500,2018-06-19 04:54:21
从luna那偷酒了233,67.36100,2018-06-19 04:53:25
爱酱变厉害了呢，继续加油！,130.27800,2018-06-19 04:54:49
是时候请求开挂了,305.21700,2018-06-19 04:54:52
加油,52.27900,2018-06-19 04:55:09
噢啦噢啦噢啦,401.36900,2018-06-19 04:55:14
轻击吧,494.25300,2018-06-19 04:55:20
爱酱今天也很棒呢！摸摸头ヽ(´･д･｀)ﾉ,668.47800,2018-06-19 04:55:21
疯了吧……,238.01700,2018-06-19 04:54:32
恭喜。。,502.37800,2018-06-19 04:54:34
爱酱变厉害了呢，继续加油！,125.79700,2018-06-19 04:54:40
石乐志,28.39200,2018-06-19 04:55:47
搞不懂为什么一定要背对着,373.70800,2018-06-19 04:56:05
不能怂，干就完了,80.76200,2018-06-19 04:56:14
恭喜,508.93900,2018-06-19 04:56:17
克里斯你好克里斯再见,552.22500,2018-06-19 04:56:18
目_力_制_杖,12.91200,2018-06-19 04:56:20
还有克里斯的DLC呢,595.12700,2018-06-19 04:56:22
2333,22.19300,2018-06-19 04:55:34
bug已修复,173.23900,2018-06-19 04:55:42
本子预定,685.08000,2018-06-19 04:55:43
不愧是爱酱,612.25800,2018-06-19 04:56:54
嘤嘤嘤,594.41700,2018-06-19 04:56:56
桥本要报警了23333,71.14400,2018-06-19 04:57:00
我从未见过如此厚颜无耻之人,676.09100,2018-06-19 04:57:02
但是你一开始就是选zoe的啊。。,648.04400,2018-06-19 04:57:34
爱酱真是意外地能干呢,668.47900,2018-06-19 04:57:35
我从未见过如此厚颜无耻之人,671.69200,2018-06-19 04:56:42
完结？,655.12300,2018-06-19 04:56:49
傻站233,388.01600,2018-06-19 04:58:15
爱酱真是个小天才,670.95900,2018-06-19 04:58:27
彻底疯了,102.16700,2018-06-19 04:58:36
干得漂亮,164.83500,2018-06-19 04:57:46
最后这个意味深长的嘴角上扬是啥,642.65400,2018-06-19 04:57:49
2333,677.78000,2018-06-19 04:57:50
多玛姆，我是来谈条件的,354.40000,2018-06-19 04:57:53
本子预定,681.29200,2018-06-19 04:58:46
心疼qwq,108.14300,2018-06-19 04:59:10
这个蓄力打一拳会这样？目标能锁定么？,506.35600,2018-06-19 04:59:22
疯了。真的疯了,229.48500,2018-06-19 04:59:25
队友杀手里昂 克里斯,562.36100,2018-06-19 04:59:35
玩了一年的游戏啊,538.72300,2018-06-19 05:00:15
哈哈哈哈,544.98000,2018-06-19 05:00:22
恭喜,596.12200,2018-06-19 05:00:31
爱酱似乎明白了什么,632.33700,2018-06-19 05:00:45
等你玩生化危机2,664.53100,2018-06-19 05:00:50
无视老爷子继续撩妹,563.26200,2018-06-19 04:59:56
佐伊好美啊,523.55400,2018-06-19 05:00:02
恭喜恭喜,528.92000,2018-06-19 05:00:06
这讨厌我能听一辈子,60.41300,2018-06-19 05:01:23
不是英雄太欺负她了吧。。,642.36100,2018-06-19 05:01:27
歪头好可爱,642.21900,2018-06-19 05:01:28
打的伤害多吧😯,273.90000,2018-06-19 05:01:29
克里斯关下门,537.60400,2018-06-19 05:02:21
23333,516.89400,2018-06-19 05:02:29
爱酱真的好能干（别想多了！）,672.00000,2018-06-19 05:02:31
你为什么要等他站起来啊(╯°口°)╯(┴—┴,390.97600,2018-06-19 05:02:44
第一次4000以内,5.14200,2018-06-19 05:02:46
终于打赢了23333,487.32700,2018-06-19 05:02:06
赶紧杀毒啊！,40.87700,2018-06-19 05:02:58
端庄.jpg,567.98800,2018-06-19 05:02:01
爱酱玩生化的时候我正在准备考研，现在爱讲玩完了，我也研二了,650.88500,2018-06-19 05:02:07
疯了,233.58600,2018-06-19 05:02:17
侧身躲攻击,154.94600,2018-06-19 05:03:45
撒花！,592.90900,2018-06-19 05:03:52
老婆，你是不是坏了？,106.68300,2018-06-19 05:03:55
CPU过热了,228.66800,2018-06-19 05:03:57
这是疯了吗,96.43600,2018-06-19 05:03:59
月化严重,33.21700,2018-06-19 05:04:03
我们也觉得好累啊,657.71600,2018-06-19 05:03:21
终于,593.87000,2018-06-19 05:04:31
声音不太对吧,127.59700,2018-06-19 05:04:36
呆一一,357.26700,2018-06-19 05:04:49
233333,288.05600,2018-06-19 05:04:56
秒怂,241.25800,2018-06-19 05:05:42
进度条告诉我们没有那么简单,346.12100,2018-06-19 05:05:54
终于，，，,481.80900,2018-06-19 05:06:20
哪家的代打有这么菜,129.99900,2018-06-19 05:06:46
因为这是回合制啊！,393.85800,2018-06-19 05:07:24
恭喜恭喜,595.01900,2018-06-19 05:07:54
爱酱的努力还是会有成果的呢,659.89300,2018-06-19 05:08:02
还有克里斯呢,601.02400,2018-06-19 05:08:31
放过克里斯吧…,651.81500,2018-06-19 05:07:38
不看着BOSS怎么躲技能,449.12400,2018-06-19 05:07:45
别人打这个都是虐怪，她打被虐,172.63400,2018-06-19 05:09:31
大型年番终于完结了,604.38500,2018-06-19 05:09:35
其实爱酱是在凑时间,370.03700,2018-06-19 05:08:51
渴望站桩输出,170.29900,2018-06-19 05:10:07
严重月化,35.55800,2018-06-19 05:10:22
终于被玩坏了哈哈哈哈或或,28.52500,2018-06-19 05:10:55
爱酱已经坏掉了,102.56000,2018-06-19 05:12:21
吼吼吼,100.25200,2018-06-19 05:12:48
。。。。,604.34600,2018-06-19 05:13:17
已阅,684.76700,2018-06-19 05:13:19
我被爱酱困住了两年，她谋杀我智商好多次,580.02100,2018-06-19 05:14:00
彻底疯了,12.73600,2018-06-19 05:14:25
摸摸老婆qwq,225.51100,2018-06-19 05:14:58
爱酱真是个酥啪AI呀,673.39000,2018-06-19 05:15:37
她这是喝假酒壮胆了吗emmm,86.70000,2018-06-19 05:16:01
来看爱酱,3.59500,2018-06-19 05:16:38
里昂是载具杀手啦，克里斯克队友,572.22300,2018-06-19 05:16:39
开头就疯了,19.75800,2018-06-19 05:16:58
你这是怎么了？,29.58300,2018-06-19 05:17:05
完全月化了,249.31300,2018-06-19 05:17:05
爱酱这是怎么了？,31.83600,2018-06-19 05:17:11
给他插十八根矛,471.15300,2018-06-19 05:16:20
求你开个挂吧,313.78600,2018-06-19 05:17:18
完结撒花,595.02600,2018-06-19 05:17:57
完结撒花,656.15500,2018-06-19 05:18:05
你还是去玩马里奥吧,349.45900,2018-06-19 05:18:55
完结撒花,597.07700,2018-06-19 05:19:08
恭喜爱酱通关,644.56900,2018-06-19 05:19:15
可喜可贺,598.62200,2018-06-19 05:19:31
本子预定,681.94400,2018-06-19 05:19:57
救救月化的孩子！,43.41900,2018-06-19 05:21:35
还有个克里斯呢，所以，又能看上一个夏天了,611.15100,2018-06-19 05:21:39
一年多不容易啊,542.51100,2018-06-19 05:22:00
完结撒花,624.75300,2018-06-19 05:22:30
没救了没救了,37.57900,2018-06-19 05:21:47
哈哈哈哈哈哈哈哈哈哈,678.96200,2018-06-19 05:23:09
这个“嗯”可鬼畜（我怎么黄了）,427.58700,2018-06-19 05:23:17
史诗级增强！居然会走位了,78.31600,2018-06-19 05:23:26
她这是咋了？,117.40500,2018-06-19 05:22:59
求你去喊个代打吧 我不想看你在永无止境的痛苦下精神失常的笑容,314.46800,2018-06-19 05:24:14
完结撒花儿……？,1.30800,2018-06-19 05:23:51
666请您务必收下,675.85400,2018-06-19 05:25:22
完了，爱说了她像桥本环奈之后，我开始觉得她很像了,229.10900,2018-06-19 05:26:34
虚拟什么！？,679.84500,2018-06-19 05:26:10
牙白牙白，又降智了,15.01500,2018-06-19 05:27:13
玩傻了,261.13000,2018-06-19 05:28:06
多玛姆2333,359.45900,2018-06-19 05:27:25
爱酱好强啊（）,295.40600,2018-06-19 05:28:40
偶没带套! 爱酱!,597.09600,2018-06-19 05:29:14
拳套已加入崩坏三豪华毒池,374.33300,2018-06-19 05:28:32
年番追完了,661.29400,2018-06-19 05:29:49
气人AI,292.42100,2018-06-19 05:30:09
哈哈,603.19300,2018-06-19 05:30:49
你脸皮可真厚,674.45300,2018-06-19 05:30:50
体感躲避,412.77100,2018-06-19 05:30:53
认真的爱酱,397.23800,2018-06-19 05:30:29
233,104.88400,2018-06-19 05:31:27
已经怀了哈哈哈哈,11.20800,2018-06-19 05:30:31
克你斯关下门,542.94900,2018-06-19 05:32:19
你打了多久？,599.49700,2018-06-19 05:32:22
一边蓄力一边过去啊,202.89500,2018-06-19 05:32:23
想看ZZ玩21点】,671.10400,2018-06-19 05:32:44
你是隔壁就女儿玩多了吧,511.35100,2018-06-19 05:34:16
打飞了赶紧蓄力啊，蓄到二档没问题,286.55600,2018-06-19 05:34:17
那不是你女儿好吧，你是拐了你弟弟的……,330.42600,2018-06-19 05:34:42
传说中的醉拳,112.62300,2018-06-19 05:35:30
欢迎回来,139.75400,2018-06-19 05:35:31
你站着干嘛啊,389.29500,2018-06-19 05:36:12
你看它哪只手是干净的……,432.07000,2018-06-19 05:36:45
感谢字幕君，给youtube那边等了一个星期都没出字幕 > <,3.77500,2018-06-19 05:36:04
他开始不是说了，死了太多出现bug了，不会都会了,86.34300,2018-06-19 05:37:20
还有其他DLC呢（￣▽￣）,594.02900,2018-06-19 05:37:25
有这么难打吗= =,319.70300,2018-06-19 05:37:28
小碎拳打不就好了...,349.99800,2018-06-19 05:38:27
结果最后被克里斯和伊森的电话抢了全场最佳……悲剧的老头……,505.67200,2018-06-19 05:38:31
为什么要背对着怪躲呢= =,384.50700,2018-06-19 05:38:33
你不是爱！你是谁,57.98000,2018-06-19 05:38:37
大保健,47.36600,2018-06-19 05:39:54
没事，还有小舅子……,593.14400,2018-06-19 05:40:07
不 我求她用PC外置吧- -,324.91500,2018-06-19 05:40:09
21点玩过了啊,671.76600,2018-06-19 05:39:20
不会玩游戏的人是这样的啊,326.00700,2018-06-19 05:40:39
给您拜年了,247.81400,2018-06-19 05:40:14
一拳大爷的超人体验DLC爱酱都能挣扎成这样，让她玩克里斯DLC怕不是要卡一年,654.00000,2018-06-19 05:40:21
鼻梁骨警告,155.17000,2018-06-19 05:41:42
被玩坏了,95.15900,2018-06-19 05:41:55
杰克，我是来跟你谈判的,368.95500,2018-06-19 05:42:05
2333333,17.07000,2018-06-19 05:42:20
佐伊；你还记得我啊？,501.16100,2018-06-19 05:41:27
重玩次数46次……23333,661.79600,2018-06-19 05:41:32
我的心已经啵啰波啰哒！,290.98600,2018-06-19 05:41:36
傻了傻了，彻底傻了,25.51000,2018-06-19 05:42:46
233333333333,36.92500,2018-06-19 05:43:02
撒花🌸,592.16200,2018-06-19 05:43:07
爱酱是挂了才尖叫,217.54900,2018-06-19 05:43:17
开修改器吧看不下去了,309.63700,2018-06-19 05:42:40
hhhhhhhhhhhh,69.34400,2018-06-19 05:43:35
一边喝药一边骂对面阴险可还行hhh,422.60200,2018-06-19 05:45:02
压迫者哟,178.12100,2018-06-19 05:45:07
爱酱棒棒,675.80200,2018-06-19 05:44:39
投技！,469.80300,2018-06-19 05:45:41
2333333,313.63500,2018-06-19 05:44:44
下一部 生化2re了,602.56000,2018-06-19 05:44:48
有多少小伙伴是跟我一样吸着氧看完的,674.42800,2018-06-19 05:46:11
因为老爷子正在说话啊,399.96200,2018-06-19 05:46:22
就是不补刀,288.43800,2018-06-19 05:46:28
说不打的这是剧情对话需要。。。,386.28400,2018-06-19 05:46:46
桥本环奈可海星？,78.87300,2018-06-19 05:47:22
会打短拳了！！！,45.04000,2018-06-19 05:47:05
这波下蹲很灵性,110.21900,2018-06-19 05:48:39
bug了,24.00000,2018-06-19 05:48:56
假酒害人,12.08400,2018-06-19 05:48:07
彻底放弃抵抗,27.40400,2018-06-19 05:49:37
7533,26.00300,2018-06-19 05:50:17
你倒是别背对敌人啊,439.52300,2018-06-19 05:50:19
彻底疯了,94.07900,2018-06-19 05:52:55
喝酒了吗,31.40200,2018-06-19 05:53:43
FAINAL还行,22.89100,2018-06-19 05:54:08
我的身体已经菠萝菠萝大了,295.45500,2018-06-19 05:53:34
那.....不是英雄这个DLC呢？,600.47800,2018-06-19 05:54:53
终于不续期了,402.53800,2018-06-19 05:55:00
假酒害人啊,77.62000,2018-06-19 05:54:29
你真棒,671.42600,2018-06-19 05:55:23
没堆命中的盖波加之拳。叫你不精通,111.23400,2018-06-19 05:55:26
彻底傻了,221.12000,2018-06-19 05:55:38
还有克里斯呢,598.90100,2018-06-19 05:56:53
本子预定,684.94800,2018-06-19 05:58:19
.....生化危机还没完吗,5.44800,2018-06-19 05:58:27
....,5.44800,2018-06-19 05:57:49
微笑面对危险,30.04700,2018-06-19 05:59:31
这女人终于疯了,70.61200,2018-06-19 05:59:34
终于把这个DLC过了（然而还没完）,508.76500,2018-06-19 05:58:53
应该是先出小拳打倒，然后蓄力攻击,374.84200,2018-06-19 05:59:47
由于AI系统无法识别-1，所以她疯了,48.52000,2018-06-19 06:00:58
粉丝还行,53.81500,2018-06-19 05:59:55
挂掉46次读档15次，normal难度,657.46900,2018-06-19 06:01:54
一直蓄力会被打断的呀，要躲。。,232.38700,2018-06-19 06:02:10
吃根会动的带毛辣条,188.50500,2018-06-19 06:02:21
别人一期的量,597.88900,2018-06-19 06:03:30
你还真敢说,305.80600,2018-06-19 06:04:12
变丑药剂,514.47100,2018-06-19 06:04:43
只有克里斯是克队友啊，李昂只是开车车翻车，坐飞机飞机坠啊,575.93000,2018-06-19 06:06:29
生化7可别再出DLC了,598.31200,2018-06-19 06:07:30
大型年番终于完结,611.49400,2018-06-19 06:07:43
看爱酱玩克里斯的不是英雄,514.85200,2018-06-19 06:07:45
软体不稳定,21.67700,2018-06-19 06:08:38
身体变的奇怪了,98.82300,2018-06-19 06:08:42
两亿年过去了。,364.76100,2018-06-19 06:11:15
你还有心思说冷笑话,180.74400,2018-06-19 06:12:32
还是去玩玩具熊吧,354.91400,2018-06-19 06:12:45
rua~~~~,59.41400,2018-06-19 06:12:53
感觉移动的时候都是走，不是跑,329.78000,2018-06-19 06:12:05
又一次gay化了,504.72100,2018-06-19 06:13:35
沒有愛醬看我腦子也要不正常了,2.40700,2018-06-19 06:13:55
他好可愛,30.02500,2018-06-19 06:14:27
巧了不是？巧了不是？,539.20200,2018-06-19 06:14:45
还有个不是英雄呢，别忘了,601.55500,2018-06-19 06:14:51
愛醬~~~,66.65700,2018-06-19 06:15:04
千万别玩生化2，我怕真的会吓死她,623.87500,2018-06-19 06:15:13
应该说左手是无限手套该多好,310.91700,2018-06-19 06:15:37
好可愛,101.75300,2018-06-19 06:15:39
矛18,478.00300,2018-06-19 06:15:48
2333333333,125.03900,2018-06-19 06:16:16
23333,84.82500,2018-06-19 06:15:22
完了完了……,66.16500,2018-06-19 06:16:57
我愛妳,176.31100,2018-06-19 06:17:06
黑愛,179.66900,2018-06-19 06:17:14
可愛,141.67900,2018-06-19 06:16:31
他好可愛!,211.23300,2018-06-19 06:17:53
心疼,242.03300,2018-06-19 06:18:25
区区一个AI,82.14400,2018-06-19 06:17:39
矛18 +1,477.45100,2018-06-19 06:17:41
Jack!I come to bargain,363.44700,2018-06-19 06:18:54
<3,270.75300,2018-06-19 06:18:54
luna143岁爱酱,76.07000,2018-06-19 06:19:05
233,287.07200,2018-06-19 06:19:10
哈哈哈,297.94500,2018-06-19 06:19:22
可愛><,250.98500,2018-06-19 06:18:34
ppppppppppppppppppppppppppp,656.33100,2018-06-19 06:18:44
那不是妳女兒,333.77700,2018-06-19 06:19:57
涼涼,342.14500,2018-06-19 06:20:06
岳父：wryyyyyyyyyyyy！,419.39500,2018-06-19 06:20:08
45姐？,146.68700,2018-06-19 06:20:10
啊,355.79300,2018-06-19 06:20:20
一百分,657.18000,2018-06-19 06:20:27
感觉·······，没什么进步······,305.61700,2018-06-19 06:20:31
~~~~~~~~爱酱是被BOSS打傻了吗？~~~~~~~~~~,25.48700,2018-06-19 06:19:50
嘟嘟噜,243.33300,2018-06-19 06:19:51
本来luna就比爱酱老，luna143岁，爱酱2岁,76.07000,2018-06-19 06:20:41
破防,416.22500,2018-06-19 06:21:19
天啊这集的爱酱可爱到爆炸了,611.30400,2018-06-19 06:21:30
我也黃了,434.64800,2018-06-19 06:21:38
为什么总是背对敌人哈哈哈哈,308.59800,2018-06-19 06:21:44
愛醬加油啊,391.29700,2018-06-19 06:20:54
过了？,489.01400,2018-06-19 06:22:13
23333,466.31900,2018-06-19 06:22:21
蜜汁剪辑,411.52800,2018-06-19 06:22:32
46次辛苦了辛苦了233333333,666.61800,2018-06-19 06:22:44
吼!!,440.52000,2018-06-19 06:21:53
爱酱不知道趁他病要他命,402.67700,2018-06-19 06:21:56
通关撒花！！！！,596.14400,2018-06-19 06:23:31
疯了疯了，彻底疯了!,62.81100,2018-06-19 06:23:38
中间剪了多少才过的啊，流汗,489.01400,2018-06-19 06:23:03
幸好有和諧，實在不希望愛醬看到那些鬼東西,501.48500,2018-06-19 06:24:48
傻愛233,507.82000,2018-06-19 06:24:59
愛醬好棒~,554.03000,2018-06-19 06:25:46
有生之年,592.40900,2018-06-19 06:26:00
爱酱把胸挺起来好可爱啊,257.13100,2018-06-19 06:26:06
我愚蠢的欧豆豆呦！,189.68000,2018-06-19 06:26:31
哈哈哈傻愛,604.45400,2018-06-19 06:26:37
恭喜完結,615.29300,2018-06-19 06:26:48
別笑啊,625.81400,2018-06-19 06:26:58
坏掉的爱酱好可爱啊,14.84800,2018-06-19 06:27:07
好可愛好可愛阿,642.39000,2018-06-19 06:27:42
略略略...,277.34000,2018-06-19 06:27:53
他好棒!!!,655.15100,2018-06-19 06:27:59
哈哈,638.83900,2018-06-19 06:27:19
弟弟你没事吧，要不要喝口热水缓缓啥的,495.44900,2018-06-19 06:27:31
恭喜贺喜,598.85400,2018-06-19 06:28:55
NB坏了插会腰,668.66900,2018-06-19 06:28:59
嗨多磨,6.33400,2018-06-19 06:30:10
软体不稳定^,47.85300,2018-06-19 06:30:28
然而，爱酱在玩正片的时候，老婆佐伊都死了！！！,634.07800,2018-06-19 06:29:41
爱酱太可爱了吧。。,235.92900,2018-06-19 06:30:48
回合制游戏,331.51100,2018-06-19 06:30:51
红圈警告,75.91600,2018-06-19 06:30:56
已经疯了,20.45100,2018-06-19 06:31:19
爱酱玩正片是救了佐伊吧，然后都死了~~~,653.68800,2018-06-19 06:30:30
死的太多次产生了BUG……,55.78100,2018-06-19 06:32:04
这怕是死了一整天的结果,85.08900,2018-06-19 06:33:07
桥苯环萘,75.97600,2018-06-19 06:32:41
耻辱下播,679.39600,2018-06-19 06:35:11
预预定,682.44500,2018-06-19 06:35:30
这是偷喝了多少啊，今天真的醉得不行,168.58500,2018-06-19 06:35:34
鼻梁骨给你打折jpg,143.58400,2018-06-19 06:35:39
坐骑杀手里昂,579.47600,2018-06-19 06:36:32
one punch!,496.10500,2018-06-19 06:36:43
emmm又死了,210.20200,2018-06-19 06:37:19
QTE活活错过。。。,265.17800,2018-06-19 06:38:33
VR?,99.85300,2018-06-19 06:39:42
疯了疯了,68.94200,2018-06-19 06:40:05
疯了疯了,27.17900,2018-06-19 06:39:24
爱酱终于会小碎拳了,404.60300,2018-06-19 06:40:19
爱酱慢慢进步还有人说代打 呜呜呜,122.16100,2018-06-19 06:41:39
区区。。。。一台电脑。。。。。,79.51600,2018-06-19 06:43:04
爱酱其实还行 知道蓄力打头,452.12200,2018-06-19 06:43:27
不是英雄了解一下？,596.33800,2018-06-19 06:42:30
你还是别再玩生化危机了,667.66500,2018-06-19 06:44:24
黑化的爱酱,225.37300,2018-06-19 06:44:39
没有，看你疯了我很开心⊙▽⊙,297.22100,2018-06-19 06:45:43
金山游侠了解一下,301.82500,2018-06-19 06:45:49
好可爱啊亲亲,355.63400,2018-06-19 06:46:44
哇 打得不错,402.41500,2018-06-19 06:47:13
233333,598.31800,2018-06-19 06:47:44
是的，我叫佐伊结局,154.08500,2018-06-19 06:48:27
佐伊不知道被砸了多少回,505.42400,2018-06-19 06:49:38
又疯一个,10.73200,2018-06-19 06:49:52
恭喜,597.42000,2018-06-19 06:50:39
哈???,676.88800,2018-06-19 06:50:54
啪啪啪啪啪啪,655.74000,2018-06-19 06:51:40
从狐狸的矛十八来看AI酱,428.70000,2018-06-19 06:51:48
求求你请个代打吧,230.08000,2018-06-19 06:52:54
嗨多磨,1.54300,2018-06-19 06:53:09
给我乖乖站好,170.23700,2018-06-19 06:54:25
还我晶体化佐伊,568.32800,2018-06-19 06:57:22
没有还多磨，你不是我认识的爱酱,8.58300,2018-06-19 06:58:44
辛苦了，爱,599.60600,2018-06-19 06:58:46
爱酱你到底觉醒了什么属性,31.69900,2018-06-19 07:00:31
爱酱变得更可爱了噎,15.55900,2018-06-19 07:01:45
