腿好奇怪啊喂,94.15800,2017-09-29 17:46:27
百万调音师,25.54700,2017-09-29 17:46:43
承包空屏，抱起爱酱就百米冲刺~\(≧▽≦)/~,116.37800,2017-09-29 17:50:43
本子预定！,127.29500,2017-09-29 17:53:48
zao,84.94100,2017-09-29 18:00:51
早,64.18000,2017-09-29 18:01:01
可怕,84.15600,2017-09-29 18:01:58
这是电音...不是调音，不懂的人别乱说阿,16.34600,2017-09-29 18:02:20
自带电音,8.77900,2017-09-29 18:04:17
本子预定,130.71800,2017-09-29 18:06:06
调音师辛苦了23333,7.46200,2017-09-29 18:09:59
尬舞,10.80900,2017-09-29 18:12:04
抱走ai酱,24.89100,2017-09-29 18:13:49
推荐原唱-《メランコリック》山根万理奈,126.99000,2017-09-29 18:19:26
好听，想打钱,95.78700,2017-09-29 18:19:51
自然点会更好用不着这么多电音加工吧,39.90100,2017-09-29 18:20:22
原唱不是玲？,134.32900,2017-09-29 18:20:43
手指感人,71.65400,2017-09-29 18:21:46
妈耶,9.07700,2017-09-29 18:20:46
这明显唱的啊 哪来调音,49.15600,2017-09-29 18:23:43
本子预定,136.48100,2017-09-29 18:23:53
曲子有点像那首"金曜日のおはよう",113.87400,2017-09-29 18:33:43
真人跳舞！,35.38600,2017-09-29 18:31:56
前面抱走的的恭喜你,120.41700,2017-09-29 18:32:22
呼叫公主,91.35100,2017-09-29 18:36:53
百万调音师,11.15800,2017-09-29 18:37:36
zz爱唱歌还可以的好不好，都说调音师的你们真的听过之前zz爱的唱歌吗？,67.54200,2017-09-29 18:36:03
全程看手指,107.09200,2017-09-29 18:40:46
你抱啥？你只是抱了个穿模。[滑稽],125.46300,2017-09-29 18:39:44
亿万级调音师,12.90800,2017-09-29 18:41:06
Rin的歌啊,20.11700,2017-09-29 18:44:14
我打开的方式不对,20.92100,2017-09-29 18:44:15
这电音过分了呀！！,26.50800,2017-09-29 18:47:56
虽然僵硬但还是觉得可爱,94.21700,2017-09-29 18:48:16
莲酱唱过！,96.96000,2017-09-29 18:48:28
早,64.38300,2017-09-29 18:53:31
所以是真人在跳吗,78.22300,2017-09-29 18:54:17
这手,60.89900,2017-09-29 18:53:36
//,7.71900,2017-09-29 18:56:16
惊了！,28.39300,2017-09-29 18:58:17
本子预定,134.96800,2017-09-29 18:58:29
auto-tune怎么就变成调音师了hhhh,18.30600,2017-09-29 19:06:22
爱酱自带电音,7.46800,2017-09-29 19:09:09
可爱,132.37800,2017-09-29 19:09:59
早,65.06600,2017-09-29 19:10:08
本子预定,136.26800,2017-09-29 19:11:26
miku miku,16.76000,2017-09-29 19:11:34
胡来的左手！,96.76900,2017-09-29 19:16:08
亿万调音师,11.45200,2017-09-29 19:18:56
偶像出道？,20.62800,2017-09-29 19:19:37
你……你请了波澜哥的调音师！！！,11.84100,2017-09-29 19:20:44
手指可怕,76.50100,2017-09-29 19:23:01
老婆你花那么多钱请破烂哥的调音师干嘛,14.58200,2017-09-29 19:25:19
王之手指,103.58100,2017-09-29 19:25:43
本子预定,128.63800,2017-09-29 19:27:08
很不错,55.66900,2017-09-29 19:25:59
miai??,11.56300,2017-09-29 19:30:01
疯狂穿模,111.54300,2017-09-29 19:39:04
厄介mix小鬼退散,35.75800,2017-09-29 19:39:41
厄了么guna,81.73300,2017-09-29 19:39:51
家虎小鬼原地爆炸,74.25700,2017-09-29 19:40:16
尬舞爱酱,70.10200,2017-09-29 19:41:42
漏电模式，爱酱开启！,21.58600,2017-09-29 19:48:29
调音师辛苦了,29.43400,2017-09-29 19:49:04
可爱，有大胆的想法！,96.48100,2017-09-29 19:51:03
本子预订,133.99900,2017-09-29 19:51:30
调音师不容易啊,11.19700,2017-09-29 19:55:38
日常穿模,43.61300,2017-09-29 19:59:32
全能ZZ,116.25600,2017-09-29 20:09:20
手指的动作全程没捕捉到，一直跟着重力在动，哈哈哈哈,126.54600,2017-09-29 20:12:37
百万调音师傅,99.54000,2017-09-29 20:24:30
人类想用嘴唱出电音的效果我觉得不ok你说需不需要调音师？,71.24100,2017-09-29 20:26:33
原曲就是电音，铃音的忧郁的心情,46.98200,2017-09-29 20:29:46
1,2.96500,2017-09-29 20:32:04
Σ(ŎдŎ|||)ﾉﾉ,4.17400,2017-09-29 20:32:53
兆亿调音师,26.70700,2017-09-29 20:32:14
这是铃酱的,29.21000,2017-09-29 20:36:25
说miku的不是真粉,50.23400,2017-09-29 20:33:54
zzloid,106.14800,2017-09-29 20:40:51
百万调音师,5.08100,2017-09-29 20:41:26
爱酱本子出了，我昨天刚看的，那个刺激。。,138.26100,2017-09-29 20:42:41
炒鸡AI自动调音的（滑稽）,56.30700,2017-09-29 20:47:45
百万调音五毛背景,78.47800,2017-09-29 20:52:34
吼吼吼,16.87900,2017-09-29 20:53:58
本子预定,127.56100,2017-09-29 20:55:21
全程看鞋子,68.45100,2017-09-29 20:55:55
全程看鞋子,74.02400,2017-09-29 20:56:09
自带电音,15.94500,2017-09-29 20:56:26
手有毒,75.54200,2017-09-29 20:59:38
这是电音,30.29800,2017-09-29 21:02:35
调音师是个梗,25.30900,2017-09-29 21:03:39
老年i迪斯科,125.55100,2017-09-29 21:06:45
被zz耽误的歌姬,122.75000,2017-09-29 21:06:59
灰色心情！,17.92500,2017-09-29 21:10:06
这个调音太明显了吧。。,28.41800,2017-09-29 21:10:32
对于炒鸡AI来说变个音还是很有自信的,73.38200,2017-09-29 21:13:00
你们听听原曲，就是这种感觉，故意弄成这样的,34.04500,2017-09-29 21:14:32
宇宙级别的调音师(#ﾟДﾟ),15.22500,2017-09-29 21:15:47
其实是个大叔在跳舞,41.62600,2017-09-29 21:17:04
zz的胸越来越大,96.51800,2017-09-29 21:15:41
本子本子ｸﾞｯ!(๑•̀ㅂ•́)و✧,130.92000,2017-09-29 21:19:15
这首歌原本就是全程电音,40.94600,2017-09-29 21:20:38
疯狂穿模,61.72800,2017-09-29 21:28:20
为了调音是会有电音的 看看隔壁波澜,31.58000,2017-09-29 21:30:23
AI就是有电音的 这是真唱（滑稽）,79.32900,2017-09-29 21:31:27
弹幕支援,39.77500,2017-09-29 21:30:36
弹幕保智商,44.41900,2017-09-29 21:33:45
爱酱穿的是拖鞋吗？,5.94200,2017-09-29 21:36:45
前面这是铃的歌,27.94100,2017-09-29 21:38:50
调音师辛苦了,17.00300,2017-09-29 21:55:11
为什么还是穿模,55.09500,2017-09-29 21:57:44
百万调音师,30.92000,2017-09-29 22:00:36
这声音漏电了吧,49.90700,2017-09-29 22:01:04
666,9.87700,2017-09-29 22:01:29
对ZZ的好感-1,50.67300,2017-09-29 22:04:38
百万调音师呀！,15.30300,2017-09-29 22:05:38
这是AI呀，会调音不是很正常吗（滑稽）,60.44300,2017-09-29 22:05:46
讲话都是调音的唱歌不调音逗我？,89.30000,2017-09-29 22:08:21
好腿,26.45300,2017-09-29 22:13:45
本子预订,129.66200,2017-09-29 22:12:12
强行电音,26.85400,2017-09-29 22:15:48
1.5倍玩完全没违和感,41.39200,2017-09-29 22:23:14
爱酱唱歌好好听！！表白爱酱！2,28.77500,2017-09-29 22:24:57
前面那个说公主殿下的，这个不是rin的歌？,30.71500,2017-09-29 22:23:28
疯狂穿模,118.82300,2017-09-29 22:27:38
爱酱卡哇伊！！！！！！,87.58500,2017-09-29 22:30:39
家虎佬guna,28.38100,2017-09-29 22:30:36
带电音差评,23.92100,2017-09-29 22:35:43
爱酱自己调的,17.39000,2017-09-29 22:36:54
好可爱！,26.86200,2017-09-29 22:43:52
百万调音师,3.62900,2017-09-29 22:43:58
本子预定,132.89500,2017-09-29 22:49:14
鬼畜区需要你这个调音师,32.34400,2017-09-29 22:49:59
百万调音师,20.51600,2017-09-29 22:51:54
忧郁的心情,38.18000,2017-09-29 22:58:38
？？？？？？？,9.10100,2017-09-29 23:01:39
说的电音不是调过的一样,40.58500,2017-09-29 23:05:46
←是rin的歌,6.55100,2017-09-29 23:11:14
为什么我对zz有了啪的欲望,94.85200,2017-09-29 23:10:46
毫无调音痕迹,26.42700,2017-09-29 23:29:24
不够了解调音是什么就不要随便说了，玩音乐的表示不知道从哪吐槽了,54.23500,2017-09-29 23:30:22
zz跳舞真好看,92.67800,2017-09-30 00:07:36
本来就是动作捕捉真人跳的，怎么可能比mmd那种跳的精准,74.76800,2017-09-30 00:12:44
AI本音,10.58500,2017-09-30 00:30:53
百万调音师,28.52600,2017-09-30 00:33:05
铃的忧郁的心情,33.97300,2017-09-30 00:33:57
人家AI不用电音用什么（滑稽）,46.37900,2017-09-30 00:41:55
刷调师的孤儿懂不懂啥是电音,0.47600,2017-09-30 00:47:41
愛ちゃん！！！,69.64300,2017-09-30 00:48:30
百万调音师,25.58300,2017-09-30 01:00:07
智商-100,118.46100,2017-09-30 01:25:07
本子预定,138.97600,2017-09-30 01:25:28
233,137.72000,2017-09-30 01:31:04
本子预定！！！,128.31000,2017-09-30 01:37:45
本来就带电音的曲子,32.58700,2017-09-30 01:41:53
爱酱动作好僵硬啊 来我房间我教你跳舞/滑稽,138.97100,2017-09-30 01:56:34
日本千万年薪调音师,23.53100,2017-09-30 02:01:02
百万调音师,10.15900,2017-09-30 02:10:48
千亿调音师,25.12700,2017-09-30 02:31:36
↑我厄厄,26.60100,2017-09-30 02:34:25
←老实人，情商为零的孩子,2.71200,2017-09-30 02:35:19
白丝+拖鞋？,38.69800,2017-09-30 02:38:56
666,19.80800,2017-09-30 02:53:11
我炸啦！zz唱了最喜欢的歌,37.51200,2017-09-30 03:13:46
抱不走的，会穿模。。。,128.96500,2017-09-30 03:45:47
听着像喉咙含着痰。。。,56.04000,2017-09-30 04:00:22
刷大叔的够了哈，别误导新人,51.71600,2017-09-30 04:46:42
蜜汁好听,89.62800,2017-09-30 05:02:40
我觉得可以,71.35300,2017-09-30 05:05:47
好听！,31.20300,2017-09-30 05:41:40
终于做了一个mmd该做的事情了,29.34200,2017-09-30 05:52:24
爱你么么,41.43200,2017-09-30 05:59:55
你的背景。。。算了,24.75400,2017-09-30 06:22:51
原曲就是这种电音的,54.50900,2017-09-30 06:43:55
这没有髋关节的模型看着好难受……,25.79700,2017-09-30 07:28:06
可爱~,10.80600,2017-09-30 07:43:28
kawai~~,36.63700,2017-09-30 08:02:59
日常穿模（1/1）,85.39500,2017-09-30 08:03:47
本子预定,133.02100,2017-09-30 08:06:20
全程看头上的本体,75.95100,2017-09-30 09:28:30
↑不行，得出警↑,69.74700,2017-09-30 10:22:03
感觉智商被掏空,3.04600,2017-09-30 12:25:24
爱酱没有调音师 这种效果一般被称为电音  （不愧是苏坡AI完美的人声）,0.46400,2017-09-30 13:27:36
电音啊兄弟，不懂吗,67.75600,2017-09-30 18:05:44
全程盯身子，哈哈哈,50.26100,2017-09-30 18:37:01
袜靴,54.12800,2017-09-30 20:08:05
草,63.58800,2017-09-30 22:24:37
イェッタイガー！,70.42400,2017-10-01 00:28:48
前排提示，1.5倍新世界,2.79800,2017-10-01 02:35:08
完全是调音啊喂wwwwwww,14.58200,2017-10-01 02:39:53
哇,5.37300,2017-10-01 04:32:36
百万调音师,19.71600,2017-10-01 04:33:20
日常穿模,36.17700,2017-10-01 04:33:43
23333,7.38800,2017-10-01 04:46:38
天哪 看了下我的智商值狂降,94.52000,2017-10-01 05:59:36
本子預定,133.65000,2017-10-01 07:12:01
老婆真可爱,38.47600,2017-10-01 08:18:19
其实看弹幕这么天真可爱还是蛮有意思的,51.30200,2017-10-01 10:19:42
超级AI内置了三个百万调音师,12.17800,2017-10-01 12:48:54
ai君电音好评,30.18500,2017-10-01 16:46:45
这是电音啊，虽然也是调音，但不是你们想的那样,19.22500,2017-10-01 18:54:06
↑对不起，还真有人用一个水管就唱出了电音,79.22500,2017-10-01 18:56:36
镜音的！,3.03800,2017-10-01 19:28:21
手指废了？,49.14100,2017-10-01 20:29:16
听过原曲就不会这样说了,31.85600,2017-10-02 00:11:16
看到假的ai,36.67700,2017-10-02 01:47:44
66666666666666666,20.13200,2017-10-02 03:04:27
是rin的不是miku的,18.55000,2017-10-02 04:01:07
啊啊忧郁的心情,17.68500,2017-10-02 07:38:36
是姐姐的歌!!,28.00200,2017-10-02 07:38:46
舞步真是僵硬呢爱酱,65.64500,2017-10-02 07:39:35
1.5明显鬼畜了好吧,52.15100,2017-10-02 08:46:43
停一停 你胸部穿模了。。。,46.02300,2017-10-02 08:57:59
说电音的老实人，我怕你被孤立( •̀∀•́ ),18.91300,2017-10-02 09:17:27
这调调总让我想起星星。。。弹的那首歌,90.26500,2017-10-02 22:12:24
电音是什么鬼,23.02500,2017-10-02 22:24:41
都™修出电音233,39.54100,2017-10-03 00:21:58
巴啦啦，小魔仙变身。,12.81500,2017-10-03 06:32:26
rin的,20.58000,2017-10-03 06:42:57
中毒了,77.48300,2017-10-03 07:15:16
伊东,15.91800,2017-10-03 08:58:54
本子预定,130.17900,2017-10-03 10:45:26
觉得脚好变扭,113.29800,2017-10-04 07:58:12
手臂好细啊,94.84500,2017-10-04 12:48:59
穿模是避免不了了，这辈子都避免不了了。,108.01600,2017-10-04 20:24:53
本子预定,0.00000,2017-10-04 22:23:31
1.25倍原声，就是有点快,70.58800,2017-10-04 22:59:17
1.25倍原声，就是有点快,72.25900,2017-10-04 22:59:21
1.25倍原声，就是有点快,73.09500,2017-10-04 22:59:26
1.25倍原声，就是有点快,73.09500,2017-10-04 22:59:17
铃酱的歌呢,22.31500,2017-10-05 06:58:28
メランコリッメランコリッ,0.00000,2017-10-05 08:10:53
说爱酱说话是调音的哈哈哈笑死我了，那是配音的啊哈哈哈,98.74500,2017-10-05 08:13:52
rinrinrinrin！哦不。。爱酱！爱酱！爱酱！,6.26100,2017-10-05 10:10:21
1.5倍观看,97.70700,2017-10-06 03:13:22
这个视频应该没用动作捕捉,106.54900,2017-10-06 07:06:09
观众不行，没办法样样都解释，凑合吧,45.93400,2017-10-07 18:34:53
神tm强行电音 这就是电音好吗,35.54000,2017-10-08 08:56:02
诡异的手指,58.45000,2017-10-08 19:30:52
醒醒 这才是本音 平时才是调的,34.17300,2017-11-18 09:39:34
あージャジャ,15.92800,2017-11-22 05:13:23
rin酱的忧郁的心情啊（*/∇＼*）,25.10100,2017-11-24 05:39:56
前面的没有铃音这个东西，是镜音铃,49.34000,2017-11-24 05:41:14
这是电音，是有多聋才会说调音的,18.20400,2017-11-28 02:12:45
原版那个鬼畜的电音··,55.03000,2017-11-28 04:11:23
啊，真是PDCA啊～,6.71400,2017-12-02 12:15:00
这曲子好像本来就自带这效果。。。原曲也是这样,42.42100,2017-12-02 16:13:42
PDCA过来的举个爪,36.67600,2017-12-02 18:42:44
本子退订！！！,132.71800,2017-12-02 20:15:22
啊~~哑巴里PDCA戴斯乃~~~~,0.62500,2017-12-02 20:28:55
PDCA,17.70000,2017-12-02 20:39:27
PDCA进来的举个爪,0.00000,2017-12-02 21:09:31
PDCA,20.40700,2017-12-02 21:14:09
PDCA,27.81400,2017-12-02 21:16:01
PDCA,64.43200,2017-12-02 21:16:43
哇，这个超PDCA的啊,36.18000,2017-12-02 22:44:54
←看了最新一期然回来看一遍的路过,9.66400,2017-12-02 23:10:24
真的PDCA啊_(:з」∠)_,20.06000,2017-12-03 07:42:25
PDCA,10.46100,2017-12-03 08:37:41
真是PDCA啊,9.74100,2017-12-06 00:43:44
原曲就是电音好吗,32.24500,2017-12-06 05:22:40
电音跟调音都不懂区别的 一边玩去.,18.48000,2017-12-16 03:07:59
PDCA,14.13200,2017-12-23 00:24:20
..PDCA,21.03800,2017-12-28 06:36:16
PDCA,21.03800,2017-12-28 06:36:25
爱酱发动剪智之舞，各位智商-1-1-1-1-1,91.25600,2018-01-06 05:47:30
本子预定,133.67900,2018-01-06 05:48:20
PDC,20.97900,2018-01-17 10:20:06
说调音严重的请去听原曲,16.66300,2018-01-18 14:12:16
原唱镜音铃，原曲就是以电音为特色的，自己去听,60.48600,2018-01-27 18:51:25
很可爱呀,95.38400,2018-01-29 01:04:42
说话要调音？第一条弹幕,93.10800,2018-02-20 00:08:47
超可爱！,102.91100,2018-02-26 06:43:26
能靠歌声吃饭的偏偏要靠智商,16.55500,2018-03-10 03:11:41
镜音铃姐姐《忧郁的心情》应援一发~,1.24500,2018-03-14 00:34:39
原P主：Junky,1.28800,2018-03-14 00:37:11
日常穿模达成,56.37400,2018-03-15 21:11:55
求网易云,74.01900,2018-03-16 01:22:46
忧郁的心情,17.64000,2018-03-16 02:48:07
表白爱酱,6.18000,2018-03-16 20:45:18
本子预订的够了,47.32100,2018-03-17 00:59:27
葱婊粉自重，这是镜音的,35.44600,2018-03-20 01:30:24
预约本子,138.78700,2018-04-01 18:01:13
一群不懂装懂的,60.01300,2018-04-01 23:01:49
犹豫的心情,14.24600,2018-04-02 00:16:30
着手指,35.39400,2018-04-04 18:34:43
0.75也是原声,72.63100,2018-04-13 06:31:11
爱酱被盗号系列,25.11900,2018-04-15 08:20:57
你们要看到zz的努力,74.64200,2018-04-17 18:10:18
关掉声音更好看哦,17.68000,2018-04-19 21:39:49
唱歌多好，游戏。。。。。,67.50900,2018-04-27 03:42:30
AI特点：声音好听。。。。,112.72200,2018-04-27 03:43:17
官方mmd,12.18000,2018-04-30 09:13:49
啊啊啊啊啊啊啊啊，这歌都翻唱了，喜欢,17.15800,2018-05-07 06:18:33
住手，爱酱由我来守护ヽ(≧Д≦)ノ,123.20300,2018-05-07 06:20:49
忧郁的心情！！！,6.55300,2018-05-11 23:14:51
本子预定,132.70400,2018-05-14 21:41:38
爱纸片人真是太好了,108.15700,2018-05-18 01:21:42
穿模了 是本人,56.99000,2018-05-24 03:31:15
爱酱世界第一可爱！,72.43800,2018-06-03 03:41:18
猝不及防，耳机声音到顶，整个人都不好了,16.05600,2018-06-23 04:08:00
。,33.04400,2018-06-23 09:01:34
草，怎么还有发mix的,22.78000,2018-07-02 16:27:24
镜音的歌,3.50400,2018-07-04 06:57:36
本子预定,131.86500,2018-07-24 19:01:13
本子预订,130.08000,2018-07-27 09:47:54
意外的可爱,37.38200,2018-08-06 18:50:12
怪不得不会玩游戏,13.60200,2018-08-08 19:23:59
这鞋子怎么穿的这么牢，看起来很容易掉...,75.60300,2018-09-08 08:44:32
电音不等同于调音....,70.44800,2018-09-20 08:35:37
原曲就是电音啊，电音很可爱啊,14.65700,2018-10-04 04:15:41
好听(￣∇￣),50.69400,2018-10-26 10:25:26
舞蹈已经很好了的,70.23800,2018-10-26 10:25:58
10年初音的札幌演唱会有唱过,45.03400,2018-11-06 05:59:36
镜音双子的歌,10.35300,2018-11-06 05:58:32
噢噢噢哦哦哦哦哦忧郁的心情！！,25.72000,2018-12-18 02:38:41
说调音的是不仅没学过调音还不知道电音，而且知道个新词就乱用？,17.42500,2019-02-08 14:54:10
原曲就是这样，弹幕真丢人,55.85700,2019-02-08 14:55:21
说话调音的意思是说爱酱是ai是电音，平时说话是调音的hhhh,112.01700,2019-02-08 14:57:05
山根万里奈那个，原唱镜音铃,134.16500,2019-03-19 22:12:45
再说一次这是rin不是miku,98.41900,2019-03-19 22:12:03
这首歌我可以智商付款,22.49200,2019-04-04 23:06:22
电音都不知道 = = 你还听个P,59.90600,2019-04-06 12:42:06
