嗨多磨！,4.58100,2018-01-31 19:09:11
爱酱我要被你吓死了！,97.43100,2018-01-31 19:10:23
好奶雷。。。。_(:з」∠)_,13.73300,2018-01-31 19:12:10
伊邪那美,59.14800,2018-01-31 19:15:01
橘里橘气的2333,181.43200,2018-01-31 19:19:13
哈哈哈哈哈哈哈,120.54800,2018-01-31 19:23:52
呐，你就是劳资的darling吗？,172.36200,2018-01-31 19:31:34
忍不住按了下右上角的播放,214.10200,2018-01-31 19:33:10
把“喜欢”去掉,25.81200,2018-01-31 19:40:28
鬼见条,219.89700,2018-01-31 19:42:11
本子预定,221.79400,2018-01-31 19:44:35
爱酱是百合？,180.65600,2018-01-31 19:45:22
上一期也是这样，你倒是好好反省啊,7.70100,2018-01-31 19:45:27
爱酱还没从养熊的APP里缓过来,103.85300,2018-01-31 19:48:01
爱酱还没来的及尖叫就已经重生了,129.34900,2018-01-31 19:48:57
？？？？？你又开始皮了是吧？痴汉爱,181.51800,2018-01-31 19:50:10
『可爱』的老婆(ಥ_ಥ),125.83200,2018-01-31 19:56:22
问游戏不看标题,222.39100,2018-01-31 19:57:07
+1,86.26000,2018-01-31 19:58:52
斩月，是你么,122.60200,2018-01-31 19:59:28
看见这个瓶子没有？poom,193.16300,2018-01-31 20:02:04
游戏情景没吓到我，爱酱确吓到了我。。。。。。。。,104.74400,2018-01-31 20:04:58
下意识的关掉了声音,114.72800,2018-01-31 20:05:25
百合？！我吼兴奋啊！我吼兴奋啊！你知不知道我真的吼兴奋啊！,179.02400,2018-01-31 20:10:08
污,141.48500,2018-01-31 20:23:47
鬼打墙,44.35200,2018-01-31 20:24:44
嗨多磨,1.65500,2018-01-31 20:26:57
我爱着你啊,31.29800,2018-01-31 20:29:31
什么游戏？,32.36600,2018-01-31 20:31:50
嗨多磨，爱酱太可爱啦,1.91700,2018-01-31 20:33:20
她已经跟我结婚了,25.92600,2018-01-31 20:36:15
高能,74.37200,2018-01-31 20:36:48
来看爱酱,1.06000,2018-01-31 20:36:49
高能,74.37200,2018-01-31 20:36:55
又没录游戏声音,5.58200,2018-01-31 20:37:24
遇上自己喜欢的人嘛……主要靠感觉,27.22500,2018-01-31 20:38:14
看对方是不是自己要找的那个另一半了,27.22500,2018-01-31 20:38:26
白字我小号,34.09000,2018-01-31 20:38:59
等你有了另一半就知道 相爱容易,84.81000,2018-01-31 20:39:45
养相守到老需要一辈子的耐心和考验,84.81000,2018-01-31 20:40:14
放下蜡烛那不 是漆黑一片吗,149.25900,2018-01-31 20:41:34
果然是百合,183.01900,2018-01-31 20:42:15
酒瓶子碎了,197.72200,2018-01-31 20:42:47
百合真好,182.07700,2018-01-31 20:46:27
道歉的时候露出什么你不明白吗？,4.00700,2018-01-31 20:47:28
没高能,69.77800,2018-01-31 20:49:43
好短啊,225.38100,2018-01-31 20:50:23
啦啦啦啦,28.57700,2018-01-31 20:50:59
本子预定,221.18300,2018-01-31 20:53:06
听到刀声要立刻回走一段距离，但不要跑，不然会死，我全通关了,143.51100,2018-01-31 20:55:34
女鬼走来时地上有火花的,162.84200,2018-01-31 20:56:16
爱酱有个被月疯子压缩的官方四格,49.95700,2018-01-31 21:05:37
嗨 多磨！,2.43600,2018-01-31 21:07:57
火花啊,187.56100,2018-01-31 21:10:41
寂静岭P.T？？？,43.09500,2018-01-31 21:16:12
前方高能开门杀,87.18200,2018-01-31 21:19:03
我也被爱酱吓死了,112.00500,2018-01-31 21:19:07
什么？不存在老师？,88.59600,2018-01-31 21:21:51
啊咧咧诺咧,30.80600,2018-01-31 21:29:51
Wwwwwwwww,54.49900,2018-01-31 21:34:00
您的机子马上停机，鼠标放在此处四秒钟自动消失,5.35300,2018-01-31 21:36:16
好短,223.75500,2018-01-31 21:39:23
这就是爱！湖里又糊涂,128.96900,2018-01-31 21:39:34
人呢，没高能吗，一个人好怕啊,20.38600,2018-01-31 21:57:01
和luna结婚吧！,28.40000,2018-01-31 22:05:30
啊嘞嘞咯嘞~,37.04100,2018-01-31 22:09:06
我永遠喜歡絆愛,28.36100,2018-01-31 22:11:12
嗨多磨,2.66300,2018-01-31 22:11:44
涼了，都涼了,182.07500,2018-01-31 22:14:08
前方鬲肎匕！！！,87.11000,2018-01-31 22:23:37
露出胸部才是真诚的道歉啊！,5.24600,2018-01-31 22:44:54
爽到,124.72800,2018-01-31 22:51:35
我没有被人吓到，倒是被爱酱的惊吓下了一跳,131.89500,2018-01-31 23:11:54
又来？,12.40100,2018-01-31 23:14:30
重复了，需要往回走,49.07100,2018-01-31 23:15:21
出门头冲着哪边就往哪边走,120.54200,2018-01-31 23:16:32
地面是有火花为女鬼位置，往回走一段听不到磨刀的声音就可以回去了,211.56600,2018-01-31 23:18:03
嗨多磨,1.27600,2018-01-31 23:21:34
还有牙齿。。,203.42700,2018-01-31 23:44:25
嗨多摸,7.07900,2018-01-31 23:50:08
逗比，结婚是为了生子啊,41.86100,2018-02-01 00:01:14
你又没录，搞什么呢,4.67400,2018-02-01 00:02:14
嘤嘤嘤,82.02200,2018-02-01 00:04:45
本子预订,221.74200,2018-02-01 00:15:51
，，，，，，，，，，，，，，，，，,46.97700,2018-02-01 00:17:21
我去没了？,223.19200,2018-02-01 00:17:35
当我老婆就好啦,5.18900,2018-02-01 00:31:44
承包愛醬,180.60100,2018-02-01 01:17:04
看來我跟愛醬有机会了,183.49300,2018-02-01 01:20:02
我绝对听你的,79.28800,2018-02-01 01:33:39
吓到我了，mmp的高能君【哭晕】,76.67400,2018-02-01 01:49:20
啊啊啊啊，吓老子一跳,209.20600,2018-02-01 01:51:55
高能，看爱酱不就ok了，滑稽,48.32200,2018-02-01 02:23:23
瓶子友情客串,194.90600,2018-02-01 02:30:28
正常多了哈哈哈,5.28000,2018-02-01 02:39:59
我来早了？,12.00300,2018-02-01 02:51:34
没错…这里是先轮回几遍的，然后才到正线,43.37400,2018-02-01 02:53:34
所以，爱酱感兴趣了吗？,86.47000,2018-02-01 03:03:58
前方神高能,111.08300,2018-02-01 03:04:36
又没撸到,5.29300,2018-02-01 03:28:42
绊爱果然是大叔,177.84300,2018-02-01 03:38:46
又来。。。。。,3.83500,2018-02-01 03:49:08
红色的牛奶,121.01300,2018-02-01 04:25:33
放下你就死了我的老婆,154.43900,2018-02-01 05:19:48
来看正常,4.46100,2018-02-01 06:12:24
快起来,6.55900,2018-02-01 06:37:28
+2、,94.53400,2018-02-01 06:54:03
爱酱习惯了,137.32200,2018-02-01 06:54:46
我在这啊,179.84400,2018-02-01 06:55:29
进度条死了,226.36500,2018-02-01 07:13:24
话唠……,62.26600,2018-02-01 07:25:04
这是录上了吧？,71.23900,2018-02-01 07:59:19
没了？,226.19900,2018-02-01 08:01:58
有些爱情是从床上开始的ヾ(´A｀)ノﾟ,34.85100,2018-02-01 08:28:46
是玻璃碎片吧?,205.16700,2018-02-01 08:52:20
本子预定,227.77600,2018-02-01 10:47:45
听到了,176.18200,2018-02-01 15:29:38
就是不敢开hhhh,35.11100,2018-02-01 16:31:00
进度条卒,80.21300,2018-02-01 16:31:55
这样让AI胡来真的可以吗 万一有了自主意识（手动滑稽）,130.04700,2018-02-01 18:01:35
傻爱还不知道什么意思,216.80200,2018-02-01 18:02:36
只有我发现爱酱不眨眼睛的吗？,217.18100,2018-02-01 18:43:31
好短(✪▽✪),226.47900,2018-02-01 18:59:47
网吧下机提示音的别走,22.68900,2018-02-01 19:44:55
 吐槽国家队吗 darling,179.45200,2018-02-01 20:13:01
嗨多磨,12.68000,2018-02-01 20:30:11
高能预警,111.82900,2018-02-01 20:31:54
给我我什么都听你的你嫁,83.47300,2018-02-01 21:08:39
发现和智障结婚是犯法的,60.76400,2018-02-01 21:09:06
养啊，你到是给我养啊？,103.18700,2018-02-01 21:09:11
what？你不是母的吗？,110.78000,2018-02-01 21:09:36
what？我听见了什么?_?,181.22900,2018-02-01 21:10:59
尻,82.12700,2018-02-01 21:45:47
有谁把瓶子打了hhhhhh,208.87200,2018-02-01 22:20:54
砍死砍死,59.46500,2018-02-01 22:40:27
什么百合 爱酱不是抠脚大汉吗,185.88100,2018-02-01 22:56:06
特么3分钟,224.25500,2018-02-01 23:31:11
我尊重你的意见老婆,60.00700,2018-02-02 00:42:26
嗨多磨,7.73100,2018-02-02 01:57:25
重大好消息，经发现葫芦侠里面有无限梦魇的手游。,1.46000,2018-02-02 03:07:21
字幕组你别以为我真看不懂日语！,82.63800,2018-02-02 03:42:38
本子已阅,222.23400,2018-02-02 04:14:29
这集该恢复真正常了吧,1.85900,2018-02-02 04:15:04
兄弟你吓到我了↑,70.87800,2018-02-02 04:26:35
啊嘞嘞喽嘞,17.63000,2018-02-02 05:33:20
爱上我就行了,29.95900,2018-02-02 07:21:21
您的余额不足1元，请及时充值,3.39700,2018-02-02 07:23:14
我在这啊爱酱,176.27800,2018-02-02 07:23:53
T015号机以下机，请工作人员即使打扫,3.28800,2018-02-02 07:24:06
看著看著就迷上了,33.47300,2018-02-02 08:25:52
啊咧咧啰咧,20.86200,2018-02-02 08:32:16
大叔爱,123.93400,2018-02-02 11:44:40
从零开始,142.04700,2018-02-02 12:12:25
弹幕护体弹幕护体,215.78600,2018-02-02 12:39:18
哈哈哈,175.03200,2018-02-02 14:48:49
第七集快点出吧！好看！,76.25200,2018-02-02 18:13:56
世上最难莫过于改变人，我无信心，唯有尽力而为,45.48200,2018-02-02 19:58:08
鬼打墙,50.33900,2018-02-02 20:25:24
我去！居然没吓到我y( ˙ᴗ. )耶~,123.31100,2018-02-02 20:27:09
道歉时要露出胸部！,14.02400,2018-02-02 21:42:05
全程无高能 请放心食用,18.72000,2018-02-02 21:43:44
后面就会有一段全黑没有照明然后躲女鬼的路,160.89700,2018-02-02 23:57:19
是碎玻璃牙，一次满足你们两个愿望,214.39600,2018-02-03 00:08:38
我是你的达令,177.42200,2018-02-03 00:15:28
果然没有声音完全就没感觉了。。,121.92100,2018-02-03 00:30:44
前方高能！！！,74.10300,2018-02-03 02:09:54
然後你老婆砍了你,126.86000,2018-02-03 03:08:09
别说了，老婆,33.45800,2018-02-03 05:34:58
这是个循环，请相信我,88.90000,2018-02-03 06:02:52
前.方·高·能。。。。。。。,217.64000,2018-02-03 06:05:18
被爱酱吓死,100.06200,2018-02-03 06:06:50
不用说什么了我就是你的darling,177.53000,2018-02-03 22:25:09
花钱，用钱，送钱,34.99000,2018-02-04 00:23:52
这房子结构真复杂,213.94100,2018-02-04 00:24:57
darlin h,173.99200,2018-02-04 01:03:55
大叔属性,183.00200,2018-02-04 01:04:10
蜡烛还没烧完,132.13100,2018-02-04 03:01:50
鬼大桥吧。。。。,57.51500,2018-02-04 03:15:44
明显是一次性录完分几期播的所以才会都没录声音阿,12.89000,2018-02-04 07:14:49
老婆黑化了【手动滑稽】,43.55800,2018-02-04 09:40:49
233333333,122.79200,2018-02-04 17:30:55
字幕菌～～～,9.22700,2018-02-04 20:29:52
看这一期时间哈哈哈哈哈哈哈哈哈哈哈哈哈哈,11.38400,2018-02-04 20:59:13
打出半个走字的你解释一下你怎么做到的,14.02400,2018-02-04 22:32:35
弹幕呢？,92.43400,2018-02-05 05:03:55
不不不，可以看的，你往后跑她拖着刀会摩擦发光，因为之后她会换个方向追你,133.66000,2018-02-05 06:59:25
ん？,46.92200,2018-02-05 22:21:02
土下座.....,3.41800,2018-02-05 23:24:43
痴汉爱,179.86100,2018-02-06 00:38:14
笨笨爱酱,19.93100,2018-02-06 01:36:03
没有7啊爱酱加油,227.67200,2018-02-06 05:10:49
走错了,50.69900,2018-02-06 05:56:59
大家好我是瓶子,194.17000,2018-02-06 21:29:49
嗨，多磨,0.78900,2018-02-06 22:16:57
franxxx呢,174.32100,2018-02-06 23:49:54
爱酱,115.94000,2018-02-07 00:16:52
lovelove日文中一般指OOXX,76.16000,2018-02-07 04:47:37
其实是没反应过来,148.05400,2018-02-07 04:52:14
全程无高能那个，左下角不就是高能吗？,26.24500,2018-02-07 06:58:07
好短哦,227.85800,2018-02-07 07:29:38
弹幕护体,145.52200,2018-02-07 08:11:02
为什么我看到了尻,82.87700,2018-02-07 16:42:32
牙齿hahahaha,210.79300,2018-02-07 19:12:59
这个蜡烛挺耐用的，没见它变短,215.66000,2018-02-07 20:21:22
没事我准备娶你qwq,28.63600,2018-02-08 01:41:47
本子已阅,225.46700,2018-02-08 03:50:20
您的智商已下线，请及时充值,3.31800,2018-02-08 05:17:12
求高能君,45.09000,2018-02-08 23:55:28
求高能君,51.15000,2018-02-08 23:55:39
求高能君,52.56700,2018-02-08 23:55:45
求高能君,53.86700,2018-02-08 23:55:51
高能呢,89.06800,2018-02-08 23:56:31
前方高能,119.30100,2018-02-08 23:57:13
进度条感人,157.46200,2018-02-09 02:49:07
假高能原地去世,97.87500,2018-02-09 11:23:52
鬼大桥的你过来,65.43000,2018-02-09 19:22:16
呃,75.69400,2018-02-10 05:56:07
对诚宝具,126.27900,2018-02-11 17:56:33
没事(づ ●─● )づ,5.46200,2018-02-11 22:16:53
卡哇伊的男孩子行吗？,181.58100,2018-02-12 03:17:39
进度条。。。,213.33700,2018-02-12 04:45:13
巧了我就是,184.48400,2018-02-12 05:03:30
在这儿！,176.54000,2018-02-12 05:29:36
没关系，老婆,4.13100,2018-02-12 06:20:55
红字我小号,41.96800,2018-02-12 06:21:48
狂月的BGM哎,33.78500,2018-02-12 08:48:51
爱酱你是女的啊,180.98500,2018-02-12 21:57:06
私李!铁碎牙!,199.06500,2018-02-12 23:04:16
粉字是我小号！,59.90600,2018-02-13 00:59:00
粉字是我小号！,0.09200,2018-02-13 00:59:16
我关了弹幕？,55.56200,2018-02-13 18:20:59
高能君救救我,67.63100,2018-02-14 02:01:15
前方高能,75.71500,2018-02-14 02:01:33
高能君，我狠你,117.21300,2018-02-14 02:02:55
前方高能,111.00400,2018-02-14 03:05:09
高能！！！！！,194.31000,2018-02-14 20:22:53
全听你的,84.03900,2018-02-16 01:33:04
少女的粉红色的大叔心,179.48800,2018-02-16 04:44:36
百。。百合无限好,179.88500,2018-02-16 07:46:27
婚姻？那是人生的坟墓,67.09900,2018-02-17 01:02:35
百合预定,180.84100,2018-02-17 16:18:37
爱酱追番了wwww,176.61900,2018-02-18 03:28:48
嗯？？？？？和什么,182.42000,2018-02-18 18:52:44
工作人员请注意，六十，六号机，已下机,2.59700,2018-02-18 23:11:45
我们去结婚吧,180.34800,2018-02-19 01:18:55
靠刀的火花,170.15000,2018-02-19 05:26:38
3,79.94000,2018-02-19 10:16:49
四十米大长刀什么概念,172.90200,2018-02-20 15:52:15
感谢高能君,188.38100,2018-02-20 15:52:42
不谈,43.35300,2018-02-21 04:03:43
本子预定,220.31000,2018-02-21 08:00:32
5,83.20900,2018-02-21 09:35:37
怎么没弹幕啊！！！,112.01100,2018-02-21 17:25:15
声音变得诡异起来了。,44.90500,2018-02-21 21:03:24
道歉要露出肚子才有诚意啊,9.34200,2018-02-22 06:11:43
百合无限好，而且生的了,180.26300,2018-02-22 06:15:04
好安静,32.61900,2018-02-22 20:39:24
本子预定,222.41900,2018-02-23 06:17:31
鬼打墙,42.03300,2018-02-23 07:00:03
高能,108.63200,2018-02-23 07:01:10
あなたは私のdarlingか,177.82100,2018-02-23 21:35:13
肥肠呢,4.07800,2018-02-23 23:40:00
因为你不听话老婆才砍死你,128.48100,2018-02-24 20:02:46
苹果摊见,189.26200,2018-02-25 01:35:47
鬼打墙,57.62100,2018-02-25 03:54:32
甜心,187.70700,2018-02-25 03:56:43
痴汉爱,183.27800,2018-02-26 18:29:10
果然是个大叔,182.08900,2018-02-26 22:00:19
目标：单身到30岁,32.26200,2018-02-27 02:19:40
23333333333333333333333333333333333333333333333333,32.28100,2018-02-27 17:04:13
百合大法好,183.00900,2018-02-27 17:17:22
估计是害怕把声音关了,5.03600,2018-02-28 17:35:54
人家没有啊,15.90200,2018-02-28 22:32:34
核能蜡烛,213.71500,2018-03-01 01:21:53
愿意为你做变性手术,123.86400,2018-03-02 01:54:33
前方爱酱蜜汁喘息请调大音量,92.17600,2018-03-02 04:05:08
不，是和老公我一起,113.39200,2018-03-02 04:06:14
本子预订,223.74400,2018-03-03 09:13:46
果然是百合,184.67700,2018-03-03 17:08:36
这里这里,179.66900,2018-03-03 22:29:30
嗨多磨,8.77800,2018-03-06 00:11:47
没录声音真是太棒了！,121.44200,2018-03-16 11:27:21
红字你皮,41.16100,2018-03-23 21:34:42
请和我结婚吧！,179.79400,2018-03-24 00:22:43
月牙天冲,123.64200,2018-03-24 04:05:24
被爱酱吓到＋1,105.96900,2018-03-24 21:58:55
 (̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)̄,8.24100,2018-03-30 16:49:26
托米还行 抱起隔壁托米十万米冲刺,93.12200,2018-04-03 09:15:16
高能菌呢,138.45600,2018-04-06 08:30:54
要高能了吗,77.92000,2018-04-12 06:06:58
爱她就上她,37.80300,2018-05-05 21:04:27
你已经在隔壁片场的碧蓝幻想里面结了三次婚了,27.67700,2018-05-27 08:32:33
好喜欢老婆话痨的样子,87.16200,2018-05-25 19:43:42
您的余额已不足，请及时充值,1.34400,2018-06-03 22:12:19
牙齿下班鸟,208.22700,2018-06-09 19:32:58
有人把瓶子打了可还行wwww,205.71600,2018-06-09 20:49:14
酒吧打架神器,210.30400,2018-06-16 19:52:11
狗互跪，互相汪 汪～,90.68700,2018-06-17 02:11:50
大X萌妹？,193.34200,2018-06-17 02:13:46
真正诚恳的道歉是脱光衣服叠好放在右边，然后跪下磕头,15.69800,2018-06-21 09:32:29
《《你们别上当了，她其实是他，是抠脚大汉用变声器配音的》》,181.64300,2018-06-21 13:07:53
爱他就生娃,60.54100,2018-06-25 02:50:28
哈赛给！！,118.53200,2018-07-01 21:31:08
？？？？？？？？老婆你在说什么,179.48900,2018-07-17 09:57:40
喝奶后男主幻觉开始,7.00200,2018-07-21 17:11:13
是的老婆，我知道了，我一直很听你话,80.02800,2018-08-10 01:29:46
不没有录下声音的你是天使啊啊啊，可怕得要命好嘛那个BGM,4.15700,2018-08-12 22:39:34
你懂个屁(滑稽),85.00600,2018-08-16 04:26:32
大橘已定,181.99600,2018-08-16 04:28:24
字幕呢？,19.89200,2018-08-22 07:20:28
嗨多磨,9.37900,2018-08-22 19:41:03
颜色也是爱酱的颜色,7.33600,2018-08-22 23:24:40
熊大高能,23.79800,2018-08-30 05:59:50
循环n次,39.33200,2018-08-30 06:00:16
这个熊大如果有声音的话是非常恐怖的,94.29600,2018-08-30 06:01:41
我练功发自真心～,124.97000,2018-08-30 06:02:25
有个线有大砍刀老婆,111.64100,2018-09-03 11:25:33
嗨多磨,3.90100,2018-09-23 23:26:10
爱酱吓着我了。。。,20.50000,2018-09-23 23:26:47
哈哈哈哈哈哈哈哈哈爱酱叫声好魔性啊,110.50100,2018-09-23 23:28:57
前方高能,80.34100,2018-09-23 23:28:08
到底有高能还是没高能啊。。。。,76.94100,2018-09-23 23:27:57
哈哈哈哈哈哈哈哈哈,178.82100,2018-09-23 23:30:09
绘本预定,227.87000,2018-10-11 23:24:53
陷入混乱233333,52.29800,2018-11-01 17:20:46
玻璃瓶子打碎了就是凶器啊,209.39600,2018-12-14 23:58:54
前方高能,110.56900,2018-12-24 10:15:39
还来？,4.77300,2019-01-31 07:24:49
好一个默默的高能，不吓人…,120.78000,2019-01-31 07:27:13
我玩了几十遍，这里是我家,41.26200,2019-02-15 21:40:56
