少女前线天下第一！,0.90800,2018-08-30 00:10:42
舒服啊(ಡωಡ) ,895.41900,2018-08-30 00:10:44
不不不，现在我们要抵抗军队和神秘宗教势力,57.21900,2018-08-30 00:12:03
阵型鬼才启动中。。。。。,229.81300,2018-08-30 00:12:05
等等！！！为啥她有两个M4？？？？？,96.58300,2018-08-30 00:12:06
油弹钢铝?,769.19700,2018-08-30 00:12:28
xian霰弹枪,136.43800,2018-08-30 00:12:29
前期黄金大队，核心警告。jpg,795.25000,2018-08-30 00:12:32
lwmmg好评如潮,947.23900,2018-08-30 00:11:45
吓坏,5.38600,2018-08-30 00:13:08
龟龟,206.40600,2018-08-30 00:13:21
可怕的核心量,766.25900,2018-08-30 00:13:29
这是日服，没SG,133.42800,2018-08-30 00:13:33
为什么这个队伍的配置倒是挺正常的,375.27900,2018-08-30 00:12:59
鬼才阵容,109.70400,2018-08-30 00:13:00
重伤吧,436.97200,2018-08-30 00:14:16
下一把要凉,429.71800,2018-08-30 00:14:16
你看到那五千的效能了吗。。。,276.64300,2018-08-30 00:14:17
SG她说过没有？,128.29800,2018-08-30 00:14:19
非洲.jpg,842.06300,2018-08-30 00:14:30
就等一个idw,839.31900,2018-08-30 00:13:57
排队枪毙啊这是,491.55300,2018-08-30 00:15:19
人偶前线,8.54100,2018-08-30 00:15:20
gg,469.16400,2018-08-30 00:14:55
列克星敦？,44.02400,2018-08-30 00:15:36
X字升天阵,216.48800,2018-08-30 00:14:57
龟龟,46.81600,2018-08-30 00:15:41
窑子前线来了,5.52300,2018-08-30 00:15:44
鬼才哈哈哈哈哈哈哈嗝,202.33800,2018-08-30 00:15:46
可惜国服没有,736.83300,2018-08-30 00:15:49
一看就知道是广告号,41.82400,2018-08-30 00:15:53
正义的英雄（指爆衣）,631.23100,2018-08-30 00:16:27
这是什么酷刑吗,504.25200,2018-08-30 00:16:01
果然没有修复，不愧是你,962.21800,2018-08-30 00:16:48
233333,619.28000,2018-08-30 00:17:25
完了，凉了,244.36900,2018-08-30 00:17:07
不不不，我只是一个小小的保安队长而已...........,42.75700,2018-08-30 00:17:37
把技能演出关了吧,382.28800,2018-08-30 00:17:43
前面的......都是水污龟画的,55.96900,2018-08-30 00:18:03
官方配的强队完蛋了！,543.29700,2018-08-30 00:17:11
哈哈,483.86300,2018-08-30 00:17:16
我不信仰上帝.jpg,801.91300,2018-08-30 00:17:18
少女前线天下第一！,15.04600,2018-08-30 00:19:04
痴汉般的笑声。。。,951.33100,2018-08-30 00:19:09
我要投靠南极联盟!你们都不要拉着我!,55.82500,2018-08-30 00:19:11
痴汉爱上线,21.13800,2018-08-30 00:18:19
15级竟然这么强,71.99900,2018-08-30 00:18:19
智力不够用了,502.78800,2018-08-30 00:19:43
X字螺旋升天阵,209.24000,2018-08-30 00:20:00
这就是45姐被搞成那样的原因咯,162.65100,2018-08-30 00:20:02
这个系统刚出没多久，一两个月吧,667.85700,2018-08-30 00:20:07
手枪抗伤害没毛病,248.40600,2018-08-30 00:19:21
哪买的号,87.11300,2018-08-30 00:19:31
握草100式是个啥,81.76000,2018-08-30 00:20:43
编队宝才 云母请到鬼了,107.52800,2018-08-30 00:20:22
mmp5警告,795.08400,2018-08-30 00:20:50
原来你以为敌人不会动吗23333,384.23700,2018-08-30 00:20:24
本质上区别不大。。。只是少前服饰、姿势等等不需要严格对应枪支,27.70800,2018-08-30 00:21:06
惊了！,2.62800,2018-08-30 00:21:07
这就是青春吗#滑稽,722.02300,2018-08-30 00:21:16
霰弹： 我tm…？,126.29000,2018-08-30 00:21:25
日服刚开服哪来的SG,135.94400,2018-08-30 00:21:51
哈哈哈凉凉,468.25700,2018-08-30 00:21:55
笑死哈哈哈哈,514.72100,2018-08-30 00:21:29
彩虹六号,5.59800,2018-08-30 00:22:04
妙啊,210.43900,2018-08-30 00:22:09
指挥官出来挨打：）,36.91500,2018-08-30 00:22:15
4-6加队狗粮就行了,257.34700,2018-08-30 00:22:29
SG：？？？？我不要面子的啊,128.12400,2018-08-30 00:21:39
要上头了,914.92400,2018-08-30 00:22:50
我叶戈尔今天要打十个(ಡωಡ) ,47.53200,2018-08-30 00:22:55
kksk,19.27900,2018-08-30 00:23:05
大破撤退不关的话还能赢,599.12000,2018-08-30 00:23:10
不不不，根本不是这样的游戏,25.36700,2018-08-30 00:23:10
看到了当没看到一样牛p,534.50100,2018-08-30 00:23:17
哇塞，好瑟琴……,613.46000,2018-08-30 00:23:18
你以为那玩意是给你看着玩的嘛哈哈哈哈哈,534.31800,2018-08-30 00:23:19
45呢,901.19700,2018-08-30 00:22:37
笑死了,242.03900,2018-08-30 00:22:39
但是新手期5星养不动,794.03800,2018-08-30 00:22:32
凉了凉了,321.86100,2018-08-30 00:22:47
哈哈哈哈哈哈,204.38600,2018-08-30 00:22:31
没有,65.25300,2018-08-30 00:23:57
flag已立,294.44700,2018-08-30 00:23:39
开自动啊QAQ,309.25400,2018-08-30 00:24:01
痴汉爱,960.60600,2018-08-30 00:24:11
你居然知道这么多,172.04100,2018-08-30 00:24:17
SG日服没出啊，各位大哥,136.87900,2018-08-30 00:24:32
撤退啊233,515.58300,2018-08-30 00:24:34
好吧，爱酱你说枪械拟人就枪械拟人吧,23.09900,2018-08-30 00:23:43
上面写了一堆,185.45600,2018-08-30 00:25:13
哈哈哈哈或,470.79000,2018-08-30 00:25:18
？？？,616.12100,2018-08-30 00:24:43
百式，国服不适,79.02400,2018-08-30 00:25:28
快跑啊,484.00900,2018-08-30 00:25:31
但是b阵上面小公主可能受伤啊,357.05000,2018-08-30 00:25:37
日服还没有实装SG,137.40200,2018-08-30 00:24:48
56式我承包了,52.39300,2018-08-30 00:25:38
非洲战神上线,923.17600,2018-08-30 00:25:42
爱酱前面应该有块板子,182.37800,2018-08-30 00:24:52
果然会关注这些地方啊……玩崩崩崩的时候也是,641.49700,2018-08-30 00:25:50
是为了看大破吧,514.21500,2018-08-30 00:26:09
钉宫钉宫,87.71300,2018-08-30 00:26:13
智障哈哈哈哈,504.71100,2018-08-30 00:25:52
hhhhhhhhhh幽默感,101.65700,2018-08-30 00:26:35
坍缩液，吨吨吨,35.16700,2018-08-30 00:25:49
你游不是跟碧蓝差不多吵吗。。。,360.14300,2018-08-30 00:27:14
看到2队后，我知道这把要凉,248.81900,2018-08-30 00:26:56
c96：害怕,420.30900,2018-08-30 00:27:30
硬核窑子,976.27100,2018-08-30 00:27:42
你这样在格里芬是要被开除的,632.33500,2018-08-30 00:27:53
这令人肝疼的BGM,45.23900,2018-08-30 00:27:03
念台词了念台词了,174.83200,2018-08-30 00:27:06
还有SG,136.04300,2018-08-30 00:27:07
窑子前线天下第一,5.67900,2018-08-30 00:28:20
国服没有的百式,73.21700,2018-08-30 00:28:22
哈哈哈哈哈哈,838.54400,2018-08-30 00:28:34
官方就这么自信的嘛？好歹也给自己的宣传号一个UP吧,918.51300,2018-08-30 00:28:37
菲利普斯？,41.86100,2018-08-30 00:28:48
玩不来玩不来，还是fps玩着亲切,172.70800,2018-08-30 00:28:54
社保了！要射保了！！！,676.39400,2018-08-30 00:29:03
2队走上面，厉害,298.91500,2018-08-30 00:28:11
排队枪毙既视感,519.76900,2018-08-30 00:28:17
太伤人了，不看了,289.61700,2018-08-30 00:29:31
老子信了你的邪，wa2000,72.57600,2018-08-30 00:29:32
双星物语 的 妙啊,855.09900,2018-08-30 00:29:32
引起不适,74.19900,2018-08-30 00:29:35
不簡單 看來有惡補過,183.43900,2018-08-30 00:29:47
别说金星啦= =,553.02300,2018-08-30 00:29:50
心疼我9,501.43500,2018-08-30 00:29:52
百式技能是啥？粉色立场盾？,350.17000,2018-08-30 00:29:55
鼻梁骨是ump45,727.97500,2018-08-30 00:30:08
還有ATW呢,141.68600,2018-08-30 00:29:06
国服实装太敏感,747.98500,2018-08-30 00:30:29
不用编手枪进去的啊………,92.90900,2018-08-30 00:30:31
我也喜欢9,692.37700,2018-08-30 00:30:37
官方配的,380.82900,2018-08-30 00:30:42
核心瞩目,772.21900,2018-08-30 00:30:45
打到4 6？,242.07600,2018-08-30 00:30:46
非常令人愉悦的抽卡,908.61800,2018-08-30 00:30:47
能扩编，不亏！,897.89900,2018-08-30 00:30:53
极度不适,93.36800,2018-08-30 00:30:53
我已经看到了结局,451.81500,2018-08-30 00:30:59
R!O!6!3!55555555555,453.13100,2018-08-30 00:30:15
見證翻車的時刻,258.82500,2018-08-30 00:31:03
果然是按颜值喜好来编……,107.39500,2018-08-30 00:31:05
2333333,476.88100,2018-08-30 00:31:14
子弹打完预订,409.27100,2018-08-30 00:30:29
等等……百式冲锋枪是啥？？？,357.35200,2018-08-30 00:31:37
欢迎来到格里芬靶场,505.33400,2018-08-30 00:32:09
春田：你是免费的,35.41900,2018-08-30 00:31:27
那你可真是个小机灵鬼啊,650.52400,2018-08-30 00:31:29
解锁6个。。。有钱啊,808.45100,2018-08-30 00:31:30
目測被炸回家,288.34400,2018-08-30 00:31:32
汤姆逊和小狐狸我五年寿命都换不来,99.80000,2018-08-30 00:31:34
整天要保护人的汤哥终于有人愿意保她一回了2333,247.01700,2018-08-30 00:32:47
下意识的狂摁屏幕才想起这是视频23333,355.30700,2018-08-30 00:32:57
非洲大酋长,862.29800,2018-08-30 00:32:25
M4开过打捞 有几个M4怎么了问这个问题的都是萌新吗？,277.59700,2018-08-30 00:33:03
哎…………,502.62300,2018-08-30 00:33:06
一个组5扩404+血包,289.19900,2018-08-30 00:32:26
你会后悔的哈哈哈,884.57500,2018-08-30 00:33:09
我曹？？？,892.78600,2018-08-30 00:33:18
emmmmm,493.51400,2018-08-30 00:33:21
果然这种硬核游戏对ai还是太难了,571.27900,2018-08-30 00:32:29
爽！,872.61800,2018-08-30 00:32:35
海星,520.13500,2018-08-30 00:33:47
4600效能进4＿6不要输的太惨,249.80100,2018-08-30 00:34:08
不愧是你,518.67800,2018-08-30 00:34:10
酋长，我们回家吧,877.65500,2018-08-30 00:34:13
金星没了2323,549.99400,2018-08-30 00:34:17
少女前线天下第一！,1.94900,2018-08-30 00:33:33
哈哈哈哈或,909.16500,2018-08-30 00:33:34
这也太非了,880.41200,2018-08-30 00:33:45
？？？？？？？？？,208.01300,2018-08-30 00:35:00
反向宣传,931.87200,2018-08-30 00:35:07
喜闻乐见,599.85400,2018-08-30 00:35:07
三星也没有一个吗,846.46500,2018-08-30 00:35:16
看请楚是9啦,72.44400,2018-08-30 00:35:16
什么鬼！4-6铁血作战效能有这么低吗！,273.64800,2018-08-30 00:35:23
不知道卡抬手和撤退 果然是爱酱的作风 没错=。=,326.23100,2018-08-30 00:35:24
守护人类安全的正义的英雄,22.91400,2018-08-30 00:35:35
阵型宝才，YM捡到鬼了,110.16300,2018-08-30 00:35:36
M4：塌缩液警告！！,96.72100,2018-08-30 00:34:32
果然物以类聚,683.64600,2018-08-30 00:34:49
提督（笑,12.20300,2018-08-30 00:36:21
不愧是人工智障,507.27800,2018-08-30 00:36:21
得想个办法让涅托打我,61.75900,2018-08-30 00:36:27
2333,204.66500,2018-08-30 00:36:28
百式扔下面了...,391.19500,2018-08-30 00:36:33
裸了还行,678.33700,2018-08-30 00:36:39
为什么不放FAL啊,236.85700,2018-08-30 00:35:55
我来吹爆,10.15200,2018-08-30 00:36:46
注意右边……大建！,770.64800,2018-08-30 00:37:16
↙模拟作战无限制？,35.55800,2018-08-30 00:37:32
ar15好像是一级把。。。,321.34200,2018-08-30 00:37:38
哈哈哈哈哈哈哈哈哈哈,934.14000,2018-08-30 00:36:57
999x4出汤哥，9999x4出MP5,796.80900,2018-08-30 00:38:16
6个全2星比我还非,878.17700,2018-08-30 00:38:27
国服没有.jpg,752.78100,2018-08-30 00:38:46
18级指挥官能练出这么多50级的枪吗？,478.16300,2018-08-30 00:38:00
冲锋枪喜欢UMP9,72.77800,2018-08-30 00:38:01
编队鬼才,333.87900,2018-08-30 00:39:13
23333333,476.29300,2018-08-30 00:39:28
十字送死阵,125.94000,2018-08-30 00:39:35
机场不占？？,461.40700,2018-08-30 00:39:36
画师：？？,101.69400,2018-08-30 00:39:49
笑出豬叫,505.97200,2018-08-30 00:39:58
笑死,580.56500,2018-08-30 00:39:05
许愿小狐狸泳装,71.65500,2018-08-30 00:38:56
遇boss必凉相信我,327.12000,2018-08-30 00:40:29
笑死我啦,535.45500,2018-08-30 00:40:35
看到结局,124.21300,2018-08-30 00:40:38
过于真实,931.47400,2018-08-30 00:40:45
这游戏……,882.42200,2018-08-30 00:40:55
404+血包没穿甲吧？,307.24000,2018-08-30 00:41:03
别忘了，爱酱是看谁可爱才上谁上场的23333,168.34000,2018-08-30 00:40:07
会凉才是爱酱嘛hhhh,571.16700,2018-08-30 00:40:00
60+白练的,259.30000,2018-08-30 00:41:27
配对鬼才啊,205.94000,2018-08-30 00:41:32
23333333,476.93600,2018-08-30 00:41:43
原来这是别人的号,386.98100,2018-08-30 00:41:43
23333333,475.16700,2018-08-30 00:41:43
非洲老爱,823.91800,2018-08-30 00:41:49
没和谐的画面太好了,594.10500,2018-08-30 00:41:49
哈哈哈哈,205.00000,2018-08-30 00:41:59
四保一汤哥还行,228.38000,2018-08-30 00:42:10
hhh,629.21200,2018-08-30 00:41:12
这个阵型居然还那么奇葩,336.14500,2018-08-30 00:41:18
激动人心（指塌缩液）,57.14500,2018-08-30 00:42:42
爱酱这队倒还没多大问题,374.28500,2018-08-30 00:42:42
道歉時該露出甚麼不用我說吧,628.52700,2018-08-30 00:42:46
前方全程高能,73.46800,2018-08-30 00:43:08
哎哟笑死了,223.20500,2018-08-30 00:42:18
痴漢愛阿,615.26100,2018-08-30 00:42:20
啥守护人类？我们不是开窑子的吗？,25.81900,2018-08-30 00:42:26
无耐久力场盾   怀念,580.00800,2018-08-30 00:44:07
汤哥：摸了,326.84000,2018-08-30 00:44:09
螺旋升天阵！,217.22100,2018-08-30 00:44:10
FNP-9我老婆↖(^ω^)↗,430.80100,2018-08-30 00:44:14
动啊铁奥,487.08100,2018-08-30 00:44:21
前面各位sg还没实装,136.48700,2018-08-30 00:44:21
23333,474.17200,2018-08-30 00:43:25
咋还没人啊,70.95400,2018-08-30 00:44:41
少女前线天下第一！！！,27.15800,2018-08-30 00:44:42
少女前线不算拟人吧。。只是人形拿着枪,25.67100,2018-08-30 00:44:57
416416416,794.74000,2018-08-30 00:44:58
首充用户,35.41200,2018-08-30 00:45:15
不适！,77.27500,2018-08-30 00:45:16
飓风营救：你真的做的很好,633.47200,2018-08-30 00:45:27
字幕组喜欢G41,436.99200,2018-08-30 00:46:00
？,486.59800,2018-08-30 00:46:06
这个格子怎么整啊。。,112.10500,2018-08-30 00:46:12
毛瑟酱做错了什么！,230.59800,2018-08-30 00:46:19
要抽爆了,764.21500,2018-08-30 00:45:33
凉了,465.41400,2018-08-30 00:46:28
哈哈哈哈,504.27600,2018-08-30 00:47:09
9妹，我老婆,683.08100,2018-08-30 00:46:39
2333333333,201.70800,2018-08-30 00:47:59
她会开场踢么,217.33800,2018-08-30 00:48:05
C——9——6——！！！,546.25200,2018-08-30 00:48:08
那么多核心。。。。,766.30100,2018-08-30 00:48:14
引起舒适,875.09100,2018-08-30 00:48:30
真抱歉，日服没有霰弹枪和重造,771.69000,2018-08-30 00:48:35
汤哥牛逼！,573.61200,2018-08-30 00:48:37
所以就有个高等级的汤哥准备好给你了,146.32400,2018-08-30 00:48:38
血统认证,758.87000,2018-08-30 00:47:50
应该不是官方号，是爱酱制作组里的人自己玩的,396.83000,2018-08-30 00:49:04
你TM怎么推到第三章的？代打？,239.74500,2018-08-30 00:49:05
IRIS,19.09900,2018-08-30 00:49:16
每次玩游戏都有弹幕指挥，爱酱真的受宠,458.52700,2018-08-30 00:49:17
氪金了,38.92100,2018-08-30 00:48:48
。。。。。,79.06200,2018-08-30 00:49:28
痴漢愛...可愛,961.07600,2018-08-30 00:48:49
日服还没有霰弹。。,128.14600,2018-08-30 00:49:35
舒适,828.47900,2018-08-30 00:49:39
反向宣传,925.68300,2018-08-30 00:49:39
格里芬会把你开除的,632.61700,2018-08-30 00:48:45
指挥官等级18级，枪等级这么高？？？,67.24300,2018-08-30 00:49:48
15：？？？,100.37600,2018-08-30 00:48:59
这个语音是反复戳才会有的,704.17400,2018-08-30 00:50:20
哦豁，完蛋,333.82100,2018-08-30 00:50:20
这就是你带俩手枪的理由？,169.94300,2018-08-30 00:50:29
别想了，你搞不定的，银的……不，铜的都够呛,283.96500,2018-08-30 00:50:29
真惨啊,873.84000,2018-08-30 00:50:36
日服我出了11个9了还没有45爹，难过,291.50300,2018-08-30 00:50:49
少女前线天下第一！,13.17700,2018-08-30 00:49:57
酋长啊,842.67900,2018-08-30 00:49:59
不是拟人化啊,14.09000,2018-08-30 00:50:58
这对怕不是别人配的,380.09600,2018-08-30 00:51:33
手枪：？？？告辞,205.05200,2018-08-30 00:51:12
恰好全有,110.47700,2018-08-30 00:52:33
哦豁，完蛋,474.56000,2018-08-30 00:52:47
我想用一个故事换一顿毒打,67.65900,2018-08-30 00:52:50
请选择重建,852.46300,2018-08-30 00:53:00
呵呵呵,61.66500,2018-08-30 00:52:07
真是鬼才,252.42800,2018-08-30 00:53:26
2333,863.37600,2018-08-30 00:53:27
哒哒哒哒哒哒哒哒哒哒哒哒哒,189.28600,2018-08-30 00:53:30
这尼玛打得过干扰者。。,558.32300,2018-08-30 00:53:37
23333333333333,108.37700,2018-08-30 00:53:39
前面6章不需要阵型,249.32100,2018-08-30 00:53:51
不要停袭来啊！,887.78000,2018-08-30 00:53:51
你不是玩碧蓝的吗，不懂建造么,888.79800,2018-08-30 00:53:54
琪亚娜了解一下？,835.38300,2018-08-30 00:54:04
没资源了23333,903.02800,2018-08-30 00:54:07
狗秀金sama,423.62300,2018-08-30 00:53:24
惊了，你居然知道,152.92200,2018-08-30 00:54:36
听到这句话，爱酱是个百合实锤了,974.36800,2018-08-30 00:54:41
四保一汤哥还行,216.53400,2018-08-30 00:54:48
你知道还这样陪？？？,161.28000,2018-08-30 00:54:54
这连2-4都打不过吧,631.60500,2018-08-30 00:55:04
日服没有的,130.18200,2018-08-30 00:55:04
凉了,465.51900,2018-08-30 00:55:38
钻石都不用,963.10800,2018-08-30 00:55:57
999汤哥不知为啥突然笑出声,801.98000,2018-08-30 00:56:05
这就是你四保一汤哥的原因？？？？,234.04100,2018-08-30 00:56:10
卧槽这全是英语啊,129.27100,2018-08-30 00:56:16
少前哪,11.45800,2018-08-30 00:56:20
求国服加入三八大盖,747.16700,2018-08-30 00:56:48
潇洒灵动,737.04400,2018-08-30 00:57:02
敏感个毛啊，红军这么多用日本枪的,750.26000,2018-08-30 00:57:18
你个超级AI不会看等级吗,190.98000,2018-08-30 00:57:28
求国服多来点日本枪,747.16700,2018-08-30 00:56:36
开欢迎会，请去拆解室,871.51800,2018-08-30 00:57:48
等等你不是铁血主脑吗,27.97800,2018-08-30 00:57:51
散弹和霰弹都可以只要不是对着字读就好了,148.05500,2018-08-30 00:57:52
豆！,456.27000,2018-08-30 00:57:55
战术鬼才,473.83900,2018-08-30 00:57:56
少女前线天下第一！,3.67600,2018-08-30 00:58:13
c96:mmp,226.14000,2018-08-30 00:58:15
主要是看用枪的人,754.26100,2018-08-30 00:57:36
官方就不能给个资源多点的号让人家抽卡吗。。。,953.49100,2018-08-30 00:57:36
笑死我了,479.68100,2018-08-30 00:57:47
绿毛阵,213.96600,2018-08-30 00:58:59
人工智障,502.03800,2018-08-30 00:58:38
赌枪time,780.48500,2018-08-30 00:59:23
霰弹枪 没文化,135.82600,2018-08-30 01:00:30
老咸鱼已经笑得停不下来了,907.32500,2018-08-30 01:00:33
15:我够不到汤哥啊！,179.80700,2018-08-30 01:00:41
打扰！,255.14600,2018-08-30 01:00:41
标准结局,608.54000,2018-08-30 01:00:41
999瞩目,799.05100,2018-08-30 00:59:49
核心危机警告,95.34900,2018-08-30 01:01:08
hg:你是魔鬼吗？,202.62800,2018-08-30 01:01:12
惨剧发生,501.91700,2018-08-30 01:01:22
点了一下自动技能哈哈哈哈,511.39400,2018-08-30 01:01:03
不适,32.57300,2018-08-30 01:02:18
反向宣传,976.76100,2018-08-30 01:02:51
adc汤哥,233.68500,2018-08-30 01:01:52
不适,72.34600,2018-08-30 01:03:18
理智逐渐丧失,906.87500,2018-08-30 01:02:56
痴汉ai,17.99200,2018-08-30 01:03:04
实际上还阻止了军方。。。,55.25600,2018-08-30 01:02:58
狙：？,136.88400,2018-08-30 01:04:35
有汤哥有百式为啥硬要……,155.95900,2018-08-30 01:04:39
啊啊啊啊啊啊啊窑子前线,3.22300,2018-08-30 01:05:38
IDW,767.61700,2018-08-30 01:05:41
春田小姐是我的！！！！,16.81800,2018-08-30 01:06:01
奈何军方有高达啊,63.15400,2018-08-30 01:06:03
爱酱入坑,33.22700,2018-08-30 01:06:12
2333,476.14800,2018-08-30 01:06:35
等一个I~D~W~,854.84200,2018-08-30 01:06:40
战术鬼才，展开白刃战,478.48100,2018-08-30 01:06:13
哦吼 完蛋╮(￣⊿￣)╭,585.84200,2018-08-30 01:06:46
