毒舌,84.02500,2017-06-13 07:10:23
2333,178.56800,2017-06-13 07:10:22
稳,211.64300,2017-06-13 07:10:25
pa! 说，是不是她给了你什么好处？竟然说这样的话，香菇，蓝瘦,67.93600,2017-06-13 22:01:44
吸粉铁，追梦者!你要感谢他的“机智”,167.86300,2017-06-13 22:01:46
手办预订（｡ò ∀ ó｡）,322.85600,2017-06-14 04:07:29
真空懂吧,274.53000,2017-06-16 09:12:41
我需要碰撞！！,153.46100,2017-06-17 03:06:16
233333333333,189.18700,2017-06-19 21:12:50
喊我干啥，我叫江,1.11700,2017-06-21 05:08:59
三指放大不用谢,286.18900,2017-06-22 08:11:42
23333333333333,259.83100,2017-06-23 22:01:17
啪啪啪,146.33000,2017-06-24 18:09:32
千年污龟,188.21400,2017-06-24 18:09:33
23333333333,212.70300,2017-06-24 19:10:41
2333333,257.74300,2017-06-24 19:10:42
Killer Queen!,15.54100,2017-06-24 20:11:57
玩坨屎＋1,107.67600,2017-06-24 22:01:03
切，安全裤,180.75900,2017-06-24 22:01:06
23333333,256.35700,2017-06-24 22:01:11
又要被封,13.11200,2017-06-24 23:02:36
56岁,177.84700,2017-06-24 23:02:37
无妻徒刑,247.40100,2017-06-24 23:02:39
火力种田王????,146.54900,2017-06-24 23:02:46
纯属找骂,64.04600,2017-06-25 03:06:30
高能,172.97200,2017-06-25 03:06:32
前方发大招,231.02100,2017-06-25 03:06:41
粉丝+100000000,92.60300,2017-06-25 06:09:34
大钢环,123.66100,2017-06-25 08:11:46
三指放大,280.49900,2017-06-25 23:02:14
从零开始看到入坑作！O(∩_∩)O,3.51400,2017-06-26 06:09:08
乳环那个6666666,99.97400,2017-06-26 19:10:48
23333333333,239.70000,2017-06-26 19:10:51
莫名其妙2333,261.69300,2017-06-26 19:10:51
马买买买,303.48400,2017-06-26 19:10:53
哈哈哈哈哈哈哈,190.70400,2017-06-28 19:10:38
哇，嘲讽,255.46400,2017-06-28 19:10:39
本子预定,320.03900,2017-06-28 19:10:40
我正在看这个，就收到tx体育的信息：爱酱要当妈妈啦！（）,273.02600,2017-06-29 03:06:23
我觉得应该没有加吧,287.27000,2017-06-29 03:06:24
我小时候就是被打碎那个。。,121.71400,2017-06-29 07:10:42
掉粉时间哈哈哈哈,66.10600,2017-06-29 17:08:36
就这个  就这个终于来了,175.54100,2017-07-02 05:08:42
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,57.71700,2017-07-02 06:09:17
黑心商家哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,94.57600,2017-07-02 06:09:18
就是这个大叔了,172.47600,2017-07-02 06:09:20
有罪,208.77800,2017-07-02 06:09:20
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,252.87800,2017-07-02 06:09:21
ban爱,265.44600,2017-07-04 05:08:40
本子预定,324.44200,2017-07-04 06:09:03
粉丝-1,62.52200,2017-07-06 02:05:48
233333333333333333,187.47700,2017-07-06 03:06:27
666666666666,264.40000,2017-07-06 03:06:28
一位b站up主，成功的做到了。。。,244.79900,2017-07-06 11:02:27
法克鱿，人称鱿哥,25.91300,2017-07-07 04:07:31
这不是我喜欢的ai:-(,69.53800,2017-07-09 05:08:52
泽泽泽泽泽泽泽泽泽,2.05800,2017-07-09 11:02:56
民民民民民民民民民民民民民,5.77800,2017-07-09 11:02:55
让我康康,141.42200,2017-07-09 17:08:05
说的太对了,91.34200,2017-07-09 20:11:31
福特野马?,109.07300,2017-07-09 23:02:46
老绅士哈哈哈哈,203.32500,2017-07-11 02:05:53
我要买能脱衣服的,310.00000,2017-07-11 02:05:56
本子预定,317.41500,2017-07-11 20:11:37
本子预定,317.41500,2017-07-11 20:11:37
本子预定,317.41500,2017-07-11 20:11:37
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:37
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:38
本子预定,317.41500,2017-07-11 20:11:38
震惊部2333,31.90200,2017-07-14 05:08:48
这不是我QQ的名字吗,235.18700,2017-07-14 08:11:19
死刑，绞死他,190.19300,2017-07-15 06:09:45
2333333,259.48000,2017-07-16 04:07:39
哈哈哈哈哈哈哈哈,177.07500,2017-07-16 07:10:34
異议!!,13.23300,2017-07-16 08:11:00
一斤鸭梨!,47.73800,2017-07-16 08:11:01
江江江,153.85600,2017-07-16 23:02:41
无敌呀,189.47500,2017-07-16 23:02:42
万恶之源 2.50秒,1.21000,2017-07-18 22:01:01
23333333333333333333,212.94400,2017-07-19 19:10:33
嗨多麼！吧加哩youtuber kizuna一蝶絲~,1.97200,2017-07-19 20:11:59
牛皮啦，牛皮啦,187.68500,2017-07-20 08:11:54
这个牛逼了,177.30500,2017-07-20 09:12:25
2333333333333333333333,224.37900,2017-07-21 17:08:19
P.N.DREEMURR,177.16200,2017-07-21 21:12:51
说得好,63.31200,2017-07-23 07:10:50
萌得一脸血,317.75400,2017-07-23 20:11:27
在哪能玩这游戏,25.09700,2017-07-23 22:01:05
hhhhhhhhhhh,260.85400,2017-07-24 05:08:08
据说绊爱智商为负数，是真的吗？,11.94200,2017-07-24 22:01:04
当年发射角度不好直接把同学的从上面劈成两半了,132.35300,2017-07-27 06:09:58
gay我看看（震声）,279.85700,2017-07-28 18:09:11
扎心了，老爱,56.12100,2017-07-30 00:03:10
2333333333333333333333,262.25400,2017-07-30 04:07:16
可怕.jpg,194.95400,2017-07-30 08:11:29
是你啊！！！！！！,171.80000,2017-07-31 06:09:49
前方追梦者高能,167.35300,2017-07-31 06:09:49
本子预定,317.50100,2017-07-31 06:09:52
粉丝－1,62.63000,2017-07-31 18:09:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈公开处刑啊,261.07900,2017-08-01 23:02:10
封面污,3.06200,2017-08-02 07:10:20
彈幕一堆直男癌,70.58800,2017-08-04 17:08:15
kaito法官是你嘛？,63.60200,2017-08-04 19:10:01
小时候用自行车零件做了一个全铁的2333,123.96000,2017-08-05 07:10:23
pierce英文十级,54.82200,2017-08-06 07:10:02
字幕君调皮了喂！？,258.48400,2017-08-08 22:01:01
毒舌,95.15900,2017-08-09 03:06:25
就是他,179.26400,2017-08-09 12:03:54
乳环那个，不会更加兴奋吗？,100.31000,2017-08-09 18:09:50
就我一个人注意到了那不科学的右手拇指吗。。。,142.59100,2017-08-09 23:02:15
↙大拇指骨折,44.48800,2017-08-11 10:01:17
无罪,33.18200,2017-08-11 12:03:44
总的来说就是一个字:关你屁事,40.65900,2017-08-11 12:03:43
公开处刑,257.76500,2017-08-11 12:03:47
日常zz掉粉,61.02200,2017-08-12 00:03:50
据说因为这句话爱酱的youtobe账号被封了,269.44400,2017-08-12 21:12:32
异议鸭梨！,215.63600,2017-08-12 23:02:38
hhhhhhhh,268.85000,2017-08-13 02:05:42
就是啊，人家戴的是英雄王的象征,68.42400,2017-08-13 22:01:19
233333,194.76800,2017-08-14 02:05:09
本子预定,319.04200,2017-08-14 02:05:12
好像没有,283.64500,2017-08-14 22:33:42
+1000,82.97400,2017-08-16 10:20:17
空降成功,171.23300,2017-08-16 10:26:16
能吧右手的拇指掰直了再讲话吗,162.08100,2017-08-16 17:27:12
过分了啊,64.30100,2017-08-17 12:24:45
笑死,265.17100,2017-08-17 23:46:24
把原告告上法庭，逆转日常,90.92900,2017-08-18 02:10:03
2333333,180.80900,2017-08-18 08:57:33
厉害厉害,191.36800,2017-08-18 08:57:45
23333333333,260.33900,2017-08-18 08:58:53
成步堂的套路，原告者有罪,91.19700,2017-08-18 21:39:08
一斤。。。诶诶诶无罪？,49.38100,2017-08-19 03:09:10
66666,185.30200,2017-08-19 04:25:08
666666666,188.70200,2017-08-19 04:24:57
uc震惊部哈哈哈哈哈哈,30.34200,2017-08-19 08:33:04
掉粉审判2333,304.91900,2017-08-20 08:47:44
飓风战魂2333,139.24100,2017-08-20 08:49:02
都给我买！（滑稽～）,292.84100,2017-08-20 08:52:27
欢迎回来,169.73700,2017-08-22 09:46:38
见封滚,4.04800,2017-08-22 18:53:14
666666,192.19000,2017-08-22 23:36:57
2333333,260.88000,2017-08-23 00:34:08
可是，你是我的妹子啊,54.14200,2017-08-24 03:15:05
異議あり！,67.19800,2017-08-24 04:07:58
字幕组怕不是喝了假牛奶,30.44000,2017-08-24 11:52:15
韩寒会画画后悔画韩红,58.16500,2017-08-24 11:53:23
吔屎啦,180.41800,2017-08-24 11:56:29
666666666666,188.82400,2017-08-24 11:56:43
字幕组搞事,204.93900,2017-08-24 11:55:20
死缓死缓,215.29500,2017-08-24 11:58:19
下一个视频，我又被ban了_(•̀ω•́ 」∠)_,266.98200,2017-08-24 11:59:53
看不到？不存在的！mme隐藏就好了！,228.12200,2017-08-29 09:08:57
本子预定！,323.45200,2017-08-30 02:09:18
欢迎回来,3.18300,2017-08-30 04:40:40
一斤鸭梨,212.04400,2017-08-30 04:51:02
明抢了,230.11000,2017-08-30 09:47:15
23333333333333,195.71000,2017-09-02 22:16:38
2333333333333333,268.04300,2017-09-02 22:17:50
没错我有罪，哈哈,88.04200,2017-09-05 02:46:31
这真的是爱酱？,68.10200,2017-09-07 19:53:10
up主，uc给了你多少钱？我们游民出双倍！,32.63700,2017-09-08 00:31:40
2333333333333,183.46600,2017-09-08 00:34:33
福特GT？,140.04100,2017-09-08 20:03:09
无罪,49.25500,2017-09-10 00:59:02
致命一击,63.81900,2017-09-10 00:59:17
死宅,179.85300,2017-09-10 01:01:13
2333333333,221.05600,2017-09-10 01:01:54
hhhhhhh,258.36700,2017-09-10 01:02:31
又要被ban了,265.80100,2017-09-10 01:02:48
江江鸡,21.41700,2017-09-13 02:26:07
暴击！！！！,64.26800,2017-09-17 08:04:32
因崔斯汀,206.55600,2017-09-17 08:06:54
有精力？？？,240.03900,2017-09-17 08:07:16
我在听ZZ的讲座,72.10000,2017-09-19 11:55:58
这是讽刺吧,258.20400,2017-09-22 06:04:31
所以呢,36.00300,2017-09-25 05:51:58
江,2.69300,2017-09-26 06:06:47
震惊部厉害了,25.79700,2017-09-26 06:08:54
对啊处男吗？,58.22200,2017-09-27 00:30:43
哈哈,86.70800,2017-09-27 00:31:12
有罪的处男,94.20700,2017-09-27 00:31:02
哈哈,236.61300,2017-09-27 00:34:13
扎心了老铁23333,254.41200,2017-09-29 09:19:27
我看了电视！,49.69000,2017-10-03 04:57:19
艾斯戈尔 逐梦？,174.70600,2017-10-03 04:58:38
uc震惊部,44.09100,2017-10-03 05:39:29
哈哈哈哈,184.37500,2017-10-03 05:40:14
哈哈哈,215.43800,2017-10-03 05:40:27
666,257.07500,2017-10-03 05:41:27
AI不会穿内裤的，所见既全部,186.10300,2017-10-06 00:30:49
日常掉粉,66.20300,2017-10-06 02:47:32
哈哈哈哈哈 爱酱卡哇伊~!!,255.06400,2017-10-06 02:54:11
把腿打断的，说出你的故事！,143.17600,2017-10-06 19:00:54
厉害了,311.73800,2017-10-07 10:50:06
敲锤莫名萌,51.90200,2017-10-07 17:27:27
道歉要露肚子是常识吧,166.25400,2017-10-08 07:52:04
本子预定,318.37000,2017-10-11 18:21:13
忧郁哥内心遭到了暴击,59.94600,2017-10-12 16:44:09
↑,157.45600,2017-10-12 16:49:13
死宅真姬8鹅心 快告诉我本子下载地址,157.45600,2017-10-12 16:49:40
万恶之源来了,172.94100,2017-10-12 16:53:26
本子预定,319.09200,2017-10-12 16:56:40
vchfhftfhgumbnhtgfbhjjifdvrfdgfy,290.95700,2017-10-14 05:29:56
異議あり,53.15000,2017-10-14 06:28:55
異議あり！,61.13800,2017-10-14 06:30:16
大陀螺,106.99700,2017-10-15 07:57:23
本子预定,320.41100,2017-10-15 23:19:00
江！,3.61300,2017-10-16 00:11:02
准备调速0.5,275.78500,2017-10-17 10:42:21
ZZ都是不穿胖次的，得认清这个事实,306.80500,2017-10-17 10:44:37
哈哈哈哈，开始反方向说话了，把自己想象成那个女的,61.18000,2017-10-18 06:42:07
江,10.10400,2017-10-19 06:26:40
酱,5.78600,2017-10-19 20:59:53
2333333333333,196.74200,2017-10-20 09:02:18
泽~,0.77800,2017-10-21 16:17:11
吸AI酱,79.29300,2017-10-22 01:46:41
夏姬吧扯淡！,218.35200,2017-10-22 07:12:03
这也行啊,198.76900,2017-10-24 18:46:03
粉丝是不分年龄的。,258.95200,2017-10-28 06:57:08
233333333333333,187.50200,2017-11-04 08:21:11
半年血赚,221.87600,2017-11-05 04:31:13
胖次~\(≧▽≦)/~,209.36500,2017-11-12 10:59:54
法官,52.69600,2017-11-14 15:33:54
婚姻法,87.17800,2017-11-14 15:34:28
战斗陀螺,127.78300,2017-11-14 15:33:38
厉害了,186.02000,2017-11-14 15:36:08
偷窥狂,225.83800,2017-11-14 15:36:47
活该被ban哈哈,272.11100,2017-11-19 04:47:58
居然不是嗨多磨,6.20200,2017-11-21 08:10:02
有罪！！！,48.02000,2017-11-21 19:47:03
当年我认为摧毁别人的陀螺可是一大乐趣啊,122.94800,2017-11-21 19:46:15
我以前设计出了一个自制纯破坏属性的陀螺喜欢看别人的陀螺粉身碎骨,163.44300,2017-11-21 19:52:37
无罪因为爱酱不是人类（坏笑）,190.65700,2017-11-21 19:53:42
买完了看胖次,228.13400,2017-11-21 19:50:26
23333,257.13500,2017-11-21 19:55:25
公众处刑2333,259.52700,2017-11-21 19:54:08
偷偷的告诉你们爱酱穿的是蕾丝,298.30800,2017-11-21 19:57:07
多磨？,10.48500,2017-11-26 02:49:48
致命打击,67.17100,2017-11-26 02:50:44
别逗，英雄王的耳坠可不是那种烂大街的货,73.56000,2017-11-26 17:46:12
闪闪的耳坠可是独一无二的,75.13900,2017-11-26 17:49:03
净TM扯淡！,75.65100,2017-11-28 08:34:30
小时候一起玩的人变成了一个女孩子。。。,90.32400,2017-12-02 04:29:31
……,188.68200,2017-12-05 03:31:05
17岁了还玩这东西？,122.15500,2017-12-06 04:29:35
碰♂撞,171.28600,2017-12-10 09:45:45
異議あり,70.97100,2017-12-10 17:16:16
我见过爱酱的草裙舞/滑稽,307.99800,2017-12-16 09:11:46
好可爱,230.38600,2017-12-16 21:36:34
z这系列意外的正确,79.13100,2017-12-22 04:05:09
爱酱又来了,87.65300,2017-12-26 03:24:18
陀螺吧,121.42400,2017-12-26 03:25:10
这是裤子,200.77900,2017-12-26 03:25:44
公开处刑,264.91600,2017-12-26 03:24:53
本子予定,319.61500,2017-12-30 04:17:14
粉丝-1,54.99900,2017-12-31 02:48:06
