请务必百合结婚,694.69500,2019-01-09 05:50:08
枪杆子里面出政权！！！！,247.71000,2019-01-09 05:51:48
看过以前老爱酒吧的 就知道，老爱三观超级正的,354.93000,2019-01-09 05:52:40
武装斗争，党的建设，统一战线,249.47400,2019-01-09 05:56:28
胜利了就回老家结婚,636.28200,2019-01-09 05:58:22
软体不稳定,356.43900,2019-01-09 05:57:39
痴汉爱,679.41800,2019-01-09 05:59:17
爱酱是大叔石锤了！,691.71900,2019-01-09 05:59:47
如果我是人类，我就会与机器人谈判。,563.83400,2019-01-09 05:59:48
阿曼达：我早没看出你个二五仔！(╯°口°)╯(┴—┴,767.25300,2019-01-09 06:02:34
一切人类都是纸老虎，要武装斗争争取最后的胜利,545.11100,2019-01-09 06:02:47
这些仿生人格局不行，成不了大事。,560.80700,2019-01-09 06:03:23
她真可爱,695.73900,2019-01-09 06:03:23
难道你之前都是客气吗2333,797.29100,2019-01-09 06:05:17
感觉爱酱会打崩啊,866.12000,2019-01-09 06:06:35
秒选2333,854.21900,2019-01-09 06:06:11
加油啊，爱酱,6.68800,2019-01-09 06:07:08
严肃点，在打仗呢，还在搞男女私情,682.85100,2019-01-09 06:06:28
这和之前说的不一样啊2333,864.72900,2019-01-09 06:07:44
好了，这下武装斗争，统一战线条件都达到了,797.37200,2019-01-09 06:08:53
一万之前，很前排了,0.64200,2019-01-09 06:10:31
痴汉爱,678.11500,2019-01-09 06:12:15
崔希,525.58300,2019-01-09 06:15:59
23333333,124.36400,2019-01-09 06:20:10
明明是你在引发战争。。。,872.32800,2019-01-09 06:22:24
这里也没有让他变异吧  就是过去的事情讲了一下,148.87700,2019-01-09 06:24:18
马库斯：我只想坐坐你们老搭话我很尴尬的,557.33400,2019-01-09 06:23:45
再问一次喜欢什么～～～,273.11100,2019-01-09 06:24:36
爱酱，你喜欢什么,264.09800,2019-01-09 06:23:57
爱酱是真的可爱啊,26.37400,2019-01-09 06:27:33
爱酱好聪明~,817.47800,2019-01-09 06:32:04
油狐狸,119.05700,2019-01-09 06:35:11
看了好多遍不同的解说，第一次看老爷子还活着的剧情,29.78200,2019-01-09 06:35:28
可爱,131.20600,2019-01-09 06:34:52
你们太sao了,278.68000,2019-01-09 06:37:27
應該只是賦予對方感情（變異），沒有控制他。,153.29600,2019-01-09 06:39:41
23333,162.38200,2019-01-09 06:40:05
答案就只有一个了,320.53900,2019-01-09 06:43:02
神交,688.68100,2019-01-09 06:44:39
爱酱真善良，想和平卖惨可是必要的手段,872.41600,2019-01-09 06:46:03
额,9.10200,2019-01-09 06:46:20
？,12.86800,2019-01-09 06:46:24
康纳演员说了没见过另外另外两位主演本人,744.26200,2019-01-09 06:47:36
爱酱好可爱,22.24600,2019-01-09 06:46:51
人类如此丑恶，却又如此美丽,517.29200,2019-01-09 06:48:09
淡定.JPG,74.60900,2019-01-09 06:49:44
玩游戏学英语,229.78500,2019-01-09 06:49:47
你们差不多得了啊,275.13800,2019-01-09 06:50:21
康纳：我是rk800,784.16300,2019-01-09 06:52:00
好可爱,276.83100,2019-01-09 06:51:05
握草,855.26000,2019-01-09 06:53:02
爱酱不会理解错吧,261.59800,2019-01-09 06:52:20
自由,0.53500,2019-01-09 06:55:23
可爱,29.41700,2019-01-09 06:56:11
油啊浮力,123.30300,2019-01-09 06:55:27
我来做你老婆,694.53700,2019-01-09 06:56:50
你为什么吼？？？,176.48800,2019-01-09 06:57:05
三.....三大法宝？？,276.56400,2019-01-09 06:58:25
爱式英语,235.20900,2019-01-09 06:58:41
我当你老公吧,713.35600,2019-01-09 06:59:28
百 合 大 法,695.97300,2019-01-09 07:00:02
岚少的爷爷也活着啊，过气了吗w,38.86100,2019-01-09 07:01:38
前方高能,843.85500,2019-01-09 07:02:18
kksk,282.44100,2019-01-09 07:07:48
hahahhahhahha,127.30200,2019-01-09 07:09:31
至少没把卡尔气死,315.15600,2019-01-09 07:10:20
说实话，这游戏真应该选择暂停,190.80800,2019-01-09 07:12:45
中文版写的冷酷，有的人不明不白就给康纳毙了（,754.29100,2019-01-09 07:13:59
和（ge）平（ming）,848.40800,2019-01-09 07:15:34
这里zz可能以为抗争是战争线（,850.70000,2019-01-09 07:15:53
完了 这爱酱跟人类的差别就只差一具身体了,543.96900,2019-01-09 07:16:31
毛主席说 我们放下了武器 换来了却是大屠杀！所以 我们长了记性！,499.39400,2019-01-09 07:18:44
hahahhahh,683.22000,2019-01-09 07:18:47
哈哈哈哈哈哈哈,696.52600,2019-01-09 07:19:00
好喜欢爱酱的ne,745.10600,2019-01-09 07:19:49
战火中的青春啊~,698.75300,2019-01-09 07:22:05
哈啊哈哈哈哈哈哈哈,855.55900,2019-01-09 07:21:39
人类本身就够耗费资源的了，不可能再让自己创造的东西来再耗资源了,591.10200,2019-01-09 07:26:22
正常来说人类停止生产仿生人，然后消灭剩下的，因为恐惧，不稳定,570.69900,2019-01-09 07:27:11
这个ai很危险啊,849.80000,2019-01-09 07:32:38
卡尔 马克思,268.62500,2019-01-09 07:34:22
免费了他！,120.13900,2019-01-09 07:35:19
这就是黑人的兄弟文化,461.14800,2019-01-09 07:37:25
你还是叫dd吧,293.61500,2019-01-09 07:39:52
爱酱情商本来就高好吧 懂点道理有问题吗,345.88400,2019-01-09 07:41:35
我老婆说的没错,342.59600,2019-01-09 07:47:34
康纳好像马宏,748.82400,2019-01-09 07:55:18
非我族类其心必异的思想或许早已在人类心中根深蒂固,526.66100,2019-01-09 08:00:25
纯黑线爷爷也活着啊,42.30400,2019-01-09 08:02:25
people,226.43900,2019-01-09 08:05:43
仿生人没有武器，但反应和无疲劳是很强的…再加上新增几千兵马,819.42400,2019-01-09 08:05:57
fight,258.38900,2019-01-09 08:06:17
爱酱也等于马库斯，比起消灭人类先拉拢信徒(肥宅),880.26200,2019-01-09 08:07:49
你这就信了？,86.91300,2019-01-09 08:10:07
问题发言,699.30800,2019-01-09 08:12:58
对你说鸡鸡,294.84100,2019-01-09 08:16:36
是,302.72100,2019-01-09 08:16:46
←那就是向您……,322.34900,2019-01-09 08:16:57
爱酱也许是低INT高WIS的角色呢,353.31700,2019-01-09 08:17:52
不想打也许是因为没啥胜算，王莽谦恭未篡时啊老兄,510.86900,2019-01-09 08:21:23
能啊，决定这代康纳是死是活,444.34600,2019-01-09 08:22:38
群星里唯物文明AI叛乱时，你们是怎么选的？公民权or灭绝？,576.32800,2019-01-09 08:23:23
哇啊,526.53800,2019-01-09 08:22:49
什么男女？板凳爱上椅子而已（暴言）,687.64800,2019-01-09 08:26:17
这个世界观里，军队里有一半以上是军用仿生人,863.58800,2019-01-09 08:27:56
你自己选的啊我的爱,859.33800,2019-01-09 08:28:32
我关弹幕了？？？,200.70200,2019-01-09 08:40:46
中文的很多都是情绪词汇，根本没有说要做什么,757.56000,2019-01-09 08:44:01
攻占巴士底狱吧！,665.84800,2019-01-09 08:47:23
该送爱酱去收容了(º﹃º ),871.86400,2019-01-09 08:48:48
不是说都没有力气说话了吗,250.34200,2019-01-09 08:48:07
进度条。。。。,813.70300,2019-01-09 08:51:06
呐呐呐,348.94000,2019-01-09 08:58:45
果然还是爱酱的视频可以给我惊喜...,88.02300,2019-01-09 09:11:20
亚萨西,310.06600,2019-01-09 09:13:59
？？？,700.58600,2019-01-09 09:20:30
大叔爱,695.26700,2019-01-09 09:28:44
教主：我特么来这儿是要干嘛来着？,108.17900,2019-01-09 10:09:20
这也敢信,95.01900,2019-01-09 10:08:47
统治世界的不应该是未知吗,202.05800,2019-01-09 10:11:13
我觉得爱酱肯定没听明白卡尔说的是什么意思,266.75900,2019-01-09 10:12:41
通缉犯还呆在卡尔家，想害死他？,310.45900,2019-01-09 10:13:44
你都害死一堆了……,414.63900,2019-01-09 10:15:34
ちょっと聞く耳をもてあげて欲しかったな真希望他们能理解仿生人?,881.70700,2019-01-09 10:15:20
她现在还没有意识到舆论的影响,487.37900,2019-01-09 10:17:00
谈判的那个，我问你，当你有能力消灭敌人的时候为什么要损失自己的利益去和敌人进行结果不明的谈判？采取什么手段需要非常复杂和完善的分析，不是你在这空想就能想出来的,571.35900,2019-01-09 10:20:46
WTF……,682.61900,2019-01-09 10:22:42
康纳：900打不过我,791.59900,2019-01-09 10:24:38
自走人形电脑和重装兵哪个强的问题,814.72000,2019-01-09 10:25:24
她可能以为抗争才是战争线,863.75900,2019-01-09 10:26:26
舆论不行啊，和平就是个死…,861.38600,2019-01-09 11:09:22
原力关门,36.57700,2019-01-09 11:11:11
群星我是从来AI公民权的,583.10500,2019-01-09 11:32:24
群星不给合成人公民权会出肃正协议啊,591.02000,2019-01-09 11:42:07
妖 言 惑 众,694.50000,2019-01-09 12:31:57
不是信不信的问题，是浪子回头金不换好吧,100.02300,2019-01-09 13:57:12
美帝人民也要造反了,274.21900,2019-01-09 14:15:12
左边的翻译是游行，绝对不可能是什么会错意,848.67500,2019-01-09 15:17:31
你就是蕾米莉亚斯卡雷特？,425.65900,2019-01-09 15:40:12
我也是这么想的，这么点人数和武装最后居然打得米国妥协了,821.12000,2019-01-09 15:48:16
但是没人想过，没有人类，仿生人能干啥？他们不用为了明天的早餐奋斗，也不用上班，只能干站着或是游荡,582.20900,2019-01-09 16:01:27
逐渐显出真实性别,677.94900,2019-01-09 16:03:21
coner在corner（角落）,711.39700,2019-01-09 16:12:54
内,342.31900,2019-01-09 16:22:53
pipo~,224.55000,2019-01-09 16:25:55
吉吉suki！,268.41500,2019-01-09 16:27:13
痴汉爱酱,682.06200,2019-01-09 16:49:09
百合？,677.57000,2019-01-09 16:50:03
嗯？,693.99400,2019-01-09 16:50:26
软体不稳定,866.24000,2019-01-09 16:55:00
不反抗增加舆论,493.94600,2019-01-09 16:57:36
是百万,811.04900,2019-01-09 16:59:57
百合AI,699.03700,2019-01-09 17:24:22
出现了万恶的哑刹系,304.64600,2019-01-09 17:32:38
可惜柯尔的照片没看到,817.83300,2019-01-09 18:03:33
一年了你还没玩完啊,15.89600,2019-01-09 18:09:54
机器人获得人类的智慧那就会比人类多出对网络的掌握能力只会比人类强大，很危险的,651.65100,2019-01-09 18:20:30
爱酱手速pa不是要被汉克杀死啊,834.86000,2019-01-09 18:23:06
尤其西方人 种族主义特别严重,552.16800,2019-01-09 18:38:44
怀特,261.01500,2019-01-09 19:12:34
就像奴隶主不会同意随便使唤的奴隶和自己平等权力,614.91500,2019-01-09 19:11:42
痴汉爱,690.11400,2019-01-09 19:13:11
爱酱会死在那吗,804.71500,2019-01-09 19:15:23
前天刚打完,16.86900,2019-01-09 19:59:46
免费了也不会走，说明老爷子是真的好呀,148.37800,2019-01-09 20:01:50
等会儿我记得傻爱不是没违抗指令么这里?,24.87900,2019-01-09 20:13:40
然后肃正协议被打爆了,589.89700,2019-01-09 20:24:16
大家好，我是爷爷,277.61900,2019-01-09 20:30:57
这剧情还是见过的好吧w,21.56700,2019-01-09 20:46:30
这孩子是悔改了呀w...在卡尔死亡的线里他会去老爷爷坟前忏悔,100.35900,2019-01-09 20:48:35
但是在现实中没那么多时间给你选择，游戏只是还原了这一点,196.86800,2019-01-09 20:50:36
不过那样的话你就感受不到电影式的交互了XD,196.86800,2019-01-09 20:51:28
不过我觉得可以开一个选择暂停的设置,196.86800,2019-01-09 20:51:13
233爱酱也被弄生气啦w,484.58700,2019-01-09 20:56:40
激动到语无伦次的老爱XD,623.62300,2019-01-09 20:59:09
老爱一脸迷糊的进入了战争线XD,861.73000,2019-01-09 21:03:40
康纳：认真的？我就随便说说而已Σ(ﾟдﾟ;),799.32400,2019-01-09 21:09:37
如果你是，那你现在是什么呢,564.68800,2019-01-09 21:19:50
人联万岁，地联辣鸡,595.88700,2019-01-09 21:20:29
金发的爱丽丝怎么样,705.32200,2019-01-09 21:28:40
我玩的这黑个子死了...,454.51400,2019-01-09 21:57:58
爱酱觉醒了！！,867.21800,2019-01-09 21:59:55
←宣誓忠诚！,325.78100,2019-01-09 22:02:14
爱酱免费了,881.12900,2019-01-09 22:11:32
哲学爱  已上线,348.66600,2019-01-09 22:34:50
制造仿生人是为了服务人类的，独立了岂不是本末倒置，所以趁事态还没发展到无法挽回的地步，坚决消灭免费的才合理,595.34400,2019-01-09 23:09:27
爱酱免费了！！！,873.60700,2019-01-09 23:14:16
又双修,685.18000,2019-01-09 23:24:46
老爷爷真好啊,172.43700,2019-01-09 23:25:49
以妥协求和平则和平亡,509.29100,2019-01-10 00:08:08
jj,156.03700,2019-01-10 00:07:39
屁破,228.48300,2019-01-10 00:09:06
huai,258.29800,2019-01-10 00:09:41
你选的嘛偶像,872.72000,2019-01-10 00:34:33
家门永远为马库斯敞开,22.77200,2019-01-10 01:22:28
AI谈人生,345.82300,2019-01-10 02:06:20
这个游戏不严谨的啊，看着开心就好,850.58000,2019-01-10 03:59:44
爱酱好像之前玩死过两个康纳了？,454.71500,2019-01-10 04:16:46
神吐槽,123.94900,2019-01-10 04:20:45
就没控制过谁啊，只是把人都免费了,157.08800,2019-01-10 04:21:34
爱酱可是哲学家啊,349.01500,2019-01-10 04:25:25
一脸绝望,800.66500,2019-01-10 04:34:18
底特律第一大孝子,87.48100,2019-01-10 05:02:00
哇塞们还活着,542.98600,2019-01-10 05:43:11
选项有翻译了谢谢字幕组,177.56200,2019-01-10 05:45:10
为啥要给仿生人写上会反抗的代码？？,533.59900,2019-01-10 06:18:34
我很抱歉,61.18100,2019-01-10 06:31:14
我推荐马自立,697.89900,2019-01-10 06:44:10
哈哈哈哈有点老女人的感觉了爱酱,123.90100,2019-01-10 07:06:47
仿生人如果有了人性丑恶的那面后果不堪设想。人类怕的就是这个。,672.35600,2019-01-10 07:20:36
精彩的布道,875.57400,2019-01-10 08:38:24
？？？？,694.73700,2019-01-10 09:27:23
最后妥协并不是因为打不过，而是整个底特律的人类都成了Android的人质，不得不谈判,831.92000,2019-01-10 09:42:58
诸君，我喜欢战争,853.25900,2019-01-10 17:07:18
爱酱你很危险啊,875.80200,2019-01-10 17:07:56
啊曼达就在康纳脑子里,770.67200,2019-01-10 20:55:06
（折拐杖）,326.75000,2019-01-10 21:33:56
大家好，我是鸡鸡,281.93900,2019-01-11 00:23:01
为自♂由而战,2.36800,2019-01-11 01:23:52
因为只有少数人对自己家仿生人好,148.84000,2019-01-11 03:37:52
才发现少了一集 爱酱是不是把黑人老哥搞死了,405.01800,2019-01-11 05:50:37
爱酱要觉醒了吗？,361.67300,2019-01-11 06:05:28
智慧生物宁有种乎？,417.95800,2019-01-11 06:06:41
爱酱的觉醒,519.47600,2019-01-11 06:08:10
卡尔都那个状态了，被抓现行也不会负责吧,319.26100,2019-01-11 13:15:17
我相信真实的爱酱是研究所里的那只,365.80500,2019-01-11 13:16:55
鬼看条,841.37300,2019-01-11 18:11:59
枪杆子里出政权！,860.30900,2019-01-11 18:33:09
噫,699.21900,2019-01-11 22:25:14
底特律第一孝子,62.54200,2019-01-11 23:31:42
你为什么是坐着的,439.47300,2019-01-12 00:51:15
海绵体不稳定,365.76100,2019-01-12 00:56:58
但是更高等的智慧肯定会开发出更先进的资源,591.99200,2019-01-12 02:00:45
爱酱一脸不想去,804.52700,2019-01-12 02:52:42
来陪空巢老爱,21.61800,2019-01-12 03:38:46
軟體埠稳定∧,373.44200,2019-01-12 04:48:29
马库斯！,871.68100,2019-01-12 06:17:13
几句话就免费的康纳,727.43400,2019-01-12 06:22:23
23333,677.74300,2019-01-12 06:26:55
生气了吗？唉唉,490.10000,2019-01-12 16:08:38
游戏声音好小,396.34200,2019-01-12 18:10:36
你可是警察啊,741.44200,2019-01-12 18:16:32
Luna:那我呢,706.33300,2019-01-12 20:30:08
招兵买马,784.93900,2019-01-12 20:31:39
2333333,862.34700,2019-01-13 02:51:47
前面的，和平不等于妥协,516.85600,2019-01-13 03:10:30
非我族类其心必异的族其实指的是不同姓氏的人,531.05500,2019-01-13 03:11:39
但奴隶主为了抢到更多的奴隶会允许提高奴隶的地位,623.62500,2019-01-13 03:14:25
你们一堆机器人就没个擅长统筹规划的吗？,667.34500,2019-01-13 03:15:32
墨菲法则,791.82400,2019-01-13 03:17:49
这里竟然不是选择,792.76900,2019-01-13 03:18:46
谢罪？,371.58500,2019-01-13 05:20:10
农村包围城市,248.54500,2019-01-13 06:32:55
一个团呢……,809.54000,2019-01-13 06:37:19
谢罪？（警觉）,376.32600,2019-01-13 20:14:09
你人类不会主动机械飞升么,659.67900,2019-01-13 20:52:35
痴汉爱上线233,680.51900,2019-01-13 20:53:05
弟弟改邪归正重新做人,63.78300,2019-01-14 03:03:35
欢迎回家，马库斯,24.57300,2019-01-15 00:05:43
估计爱酱都没看说明,853.76500,2019-01-15 00:22:48
舆论还有救,850.10300,2019-01-15 00:22:06
看来卡拉那边必须要牺牲一个了,876.69700,2019-01-15 00:23:44
这是自动门,38.07700,2019-01-15 03:02:45
马几得？,795.86900,2019-01-15 03:16:33
老爱很不想去,826.48000,2019-01-15 03:17:14
爱酱玩的话感觉康纳活不了,802.02900,2019-01-15 11:09:50
爱酱早就觉醒了,882.35000,2019-01-15 11:11:50
你们……,265.19900,2019-01-15 19:17:00
问题这个游戏的设定人类就是现在的水平,665.15800,2019-01-15 20:47:01
要气死老爷爷,19.07500,2019-01-16 00:29:12
老爱好可爱想、、、,356.27500,2019-01-16 00:35:25
你免费了,127.22300,2019-01-16 00:55:11
居然是战争险,882.18500,2019-01-16 01:11:55
←不管叫什么，反正你们不是人了,289.96000,2019-01-16 02:49:26
爱酱说得好有道理,576.20400,2019-01-16 09:33:37
康纳:我可是绕口800，传说中的谈崩专家,795.09600,2019-01-17 02:22:50
没错，你聋了。,73.39500,2019-01-17 02:52:39
跟我一样走暴力路线,12.59100,2019-01-18 02:25:46
我们人类当然希望我们所创造的东西在我们所控范围之内,670.05600,2019-01-18 03:38:57
信了！！！,86.22700,2019-01-18 05:25:31
按理说如果和平线卡菈也不用走吧,433.04200,2019-01-18 08:19:14
就是不给你过多的思考时间，让你下意识第一时间做出选择，才是游戏的乐趣啊,200.04600,2019-01-18 21:43:34
而且现实也是如此，现实里可没有暂停键，更没有存档,200.04600,2019-01-18 21:44:16
我国的ai主播也是选的战争路线,862.35600,2019-01-18 22:22:25
conner在corner里,711.08400,2019-01-18 22:42:47
关爱空巢老爱,16.72200,2019-01-19 03:43:16
我是吉吉,284.21100,2019-01-20 07:06:17
剧情里仿生人会觉醒都是因为人类的虐待啊,547.18200,2019-01-20 08:23:52
人类给予仿生人生命,但却只视他们为工具,550.12100,2019-01-20 08:26:01
人类创造了仿生人,但大多数人类的暴行才让仿生人觉醒,550.12100,2019-01-20 08:27:54
人类只把觉醒的仿生人看作变异体,却没思考过自己的问题所在,550.12100,2019-01-20 08:29:08
统筹规划？矮子里面挑将军吗，又是服务员又是扫地的 就几个能打的,674.29300,2019-01-24 04:15:30
爱酱也开始呼吸了？,712.62400,2019-01-24 08:33:37
。你吼辣么大声搞撒子！,189.95200,2019-01-24 20:10:26
哦豁，核平,482.73800,2019-01-26 08:12:16
赛门真的是天使啊,547.73700,2019-01-26 08:13:37
爱酱又不笨  就是手残,378.40000,2019-01-26 10:15:16
这游戏做的还是很真实。,72.09300,2019-01-28 02:35:17
你神卡尔？,117.27900,2019-01-28 02:36:21
我以为又会说我需要你的帮助。,148.58700,2019-01-28 02:37:02
有字幕感觉就好多了。,220.14400,2019-01-28 02:38:25
性感爱酱，在线唧唧,279.01100,2019-01-28 02:39:45
智商和情商是互补的。,359.67500,2019-01-28 02:41:13
机器终究是机器，永远成为不了人。,589.00300,2019-01-28 02:46:06
卡尔爷爷说的很现实,262.73200,2019-01-28 07:22:48
两个小时这么慢的吗,392.32200,2019-01-28 15:17:45
再次脑补千字爱月文,693.97400,2019-01-28 15:23:10
粗鄙之语,275.03900,2019-01-29 03:35:01
他不是你爸吗,299.59800,2019-01-29 03:35:31
洲际巡航战斧已就绪,712.92100,2019-01-29 05:56:58
等等，这个血氧才65%？？？早挂了吧。。。,303.11400,2019-01-29 18:48:57
那个坏掉的是杰瑞,432.68100,2019-02-01 01:39:31
你好骚啊。。。。,61.48600,2019-02-02 05:48:50
坏t,259.54300,2019-02-03 21:37:18
 只是打了一架而已（损失惨重倒是啦），半小时都用不了吧,399.48700,2019-02-03 21:40:17
想要和平却终于走了战争线。。。,865.69500,2019-02-03 21:49:44
爱酱要免费了么？(　ﾟ皿ﾟ),371.11800,2019-02-04 03:35:54
很担心，爱酱接下来的操作,818.78900,2019-02-04 06:02:46
这里是真洗白了好吗，另一条路线他还去卡尔墓前忏悔,111.58100,2019-02-04 19:10:54
 而变异人比普通人高级太多,535.52800,2019-02-05 21:16:57
当初制造机器人的时候肯定是往无害方向宣传的，但当问题出现时恐惧会被几何放大,657.03100,2019-02-05 21:21:18
说好的要和平呢？！,875.36600,2019-02-06 08:05:38
你免費了,129.69600,2019-02-07 19:02:32
wake up,765.06400,2019-02-07 19:10:14
这里康纳侧颜好帅,791.16500,2019-02-08 07:48:42
只有你能组织战争233,770.58500,2019-02-09 05:15:09
65应该不是血氧而是心率,306.60100,2019-02-09 09:09:59
？？这边康纳算是警察的角色吧？？,755.47400,2019-02-09 12:31:49
气突苏,874.51000,2019-02-09 22:29:03
真好听,903.38100,2019-02-10 19:21:08
你免费了,124.51900,2019-02-11 01:05:39
我叫爷爷,284.97500,2019-02-11 22:26:07
如果你是人类......细思极恐,517.65100,2019-02-12 10:19:58
(´-ι_-｀) 我一直都是给公民权啊……叛乱那是内战……和这个不一样,579.26400,2019-02-14 06:11:25
大家好我小名叫爷爷，不许反驳，Сука Блядь！,281.44600,2019-02-14 08:32:41
欧金金suki！,268.51400,2019-02-14 10:03:26
之前的行动里只要有人说“嘿，这是自杀行为！”基本都成了。。,788.24800,2019-02-15 21:50:13
突然发现肉丝发型很危险啊,670.12600,2019-02-15 22:43:39
前面说得好像你不是人一样,521.71300,2019-02-16 11:39:37
前面的你们到底是人是鬼,579.97100,2019-02-16 11:40:57
几句话就背叛了23333,734.05600,2019-02-17 22:51:59
免费了,116.42600,2019-02-18 07:58:54
