和爱酱的色调一致,213.34400,2018-07-19 02:10:10
798人你好,101.06100,2018-07-19 02:10:30
不不不，这只是爱酱的颜色,217.64000,2018-07-19 02:10:45
字幕组有点皮,657.60200,2018-07-19 02:09:57
好乱,736.47800,2018-07-19 02:11:12
话说你的家不止这点啊,464.93600,2018-07-19 02:11:15
什么游戏,33.47900,2018-07-19 02:11:18
老婆,11.65900,2018-07-19 02:10:56
条纹还是要蓝白的,312.69500,2018-07-19 02:12:21
2333可爱,310.12500,2018-07-19 02:11:55
辣鸡桶都清走了...23333,41.60100,2018-07-19 02:12:35
全塞一间房间里,664.28600,2018-07-19 02:12:43
完全忘记还有别的房间了呀,642.91800,2018-07-19 02:12:46
阿宅专用房间,738.00400,2018-07-19 02:12:00
不是要倒着放吗,776.12300,2018-07-19 02:12:06
天差一别,818.87300,2018-07-19 02:13:19
可爱可爱可爱,821.12400,2018-07-19 02:13:37
整间屋子就住这点了,640.31400,2018-07-19 02:14:36
本子预定,837.04600,2018-07-19 02:14:41
爱酱装修公司,418.33600,2018-07-19 02:14:07
66666,779.07900,2018-07-19 02:15:50
嗯嗯卡哇伊呢ฅฅ*,820.66400,2018-07-19 02:17:03
老夫要夜袭你,89.36100,2018-07-19 02:17:15
败家娘们。。。,126.08200,2018-07-19 02:18:06
天花板啊,403.88200,2018-07-19 02:18:44
7726,14.45600,2018-07-19 02:18:59
东西全卖光了再把房间漆成白色,90.53600,2018-07-19 02:19:31
傻爱习惯斑马墙啊,321.54900,2018-07-19 02:21:51
铜墙铁壁婴儿房,337.02200,2018-07-19 02:24:27
马戏团帐篷……的感觉？,320.98600,2018-07-19 02:24:33
在摆上三柱香。,745.07000,2018-07-19 02:24:54
全部卖了换成你现在的白色空间,100.03200,2018-07-19 02:25:26
哎呦,137.56000,2018-07-19 02:26:24
这啥23333333,417.47400,2018-07-19 02:26:17
发奋涂墙hhhhh,231.78400,2018-07-19 02:27:22
搬家,8.27800,2018-07-19 02:28:38
然后一JO踹上去,589.22500,2018-07-19 02:29:19
这房子感觉好小,161.12000,2018-07-19 02:28:33
扶她吗？,342.98300,2018-07-19 02:29:40
哈哈哈哈,314.15900,2018-07-19 02:29:23
你还知道有起居室啊,686.80500,2018-07-19 02:31:05
哈哈哈哈,420.92100,2018-07-19 02:31:11
这可能是个马戏团,327.65900,2018-07-19 02:31:39
真的很像马戏团帐篷,329.07200,2018-07-19 02:33:20
爱酱的马戏团可以开业了,371.24200,2018-07-19 02:32:38
没有主机,570.46300,2018-07-19 02:35:11
要蓝白的,328.96600,2018-07-19 02:34:48
真是为zz爱着急,702.11200,2018-07-19 02:39:51
其实可以把客户的东西也卖掉，卖掉的比客户的还要多,105.70200,2018-07-19 02:39:53
？！,673.53800,2018-07-19 02:41:08
目标是打造成白色空间|･ω･｀),86.55900,2018-07-19 02:41:41
本子预定,834.13200,2018-07-19 02:42:14
这不爆米花盒子嘛,340.47900,2018-07-19 02:43:44
傻爱的审美...,444.39200,2018-07-19 02:46:16
嗨多磨,2.51100,2018-07-19 02:47:45
都没地方放腿了,590.30600,2018-07-19 02:48:51
旁边还有买家（笑哭,741.88600,2018-07-19 02:51:34
厕所,413.10000,2018-07-19 02:53:07
这应该是床吧,445.72200,2018-07-19 02:54:46
现在貌似卖不了了,112.03900,2018-07-19 02:56:36
老婆真贤惠ପ( ˘ᵕ˘ ) ੭ ☆,121.43100,2018-07-19 02:56:39
n,131.02200,2018-07-19 03:01:32
你击杀的人员,43.18800,2018-07-19 03:03:06
哈哈哈哈哈哈两个世界,825.20100,2018-07-19 03:03:51
家徒四壁,106.73600,2018-07-19 03:03:20
爱酱很喜欢玩这类型的游戏呢,127.89400,2018-07-19 03:04:46
告诉你个鬼故事,699.78100,2018-07-19 03:04:56
经典爆米花盒子配色,341.02000,2018-07-19 03:06:21
厕所有窗户。。,405.77600,2018-07-19 03:06:26
家徒四壁,156.06700,2018-07-19 03:05:41
意外的。。。不错,808.64100,2018-07-19 03:07:13
休想↓,14.96100,2018-07-19 03:08:15
看时间，史前视频！,706.95500,2018-07-19 03:08:16
窗帘啊,815.63500,2018-07-19 03:09:08
 设定上没有性别但我们都懂你……,348.88700,2018-07-19 03:09:47
这是可以和……,452.84400,2018-07-19 03:10:46
23333333333,660.88400,2018-07-19 03:11:32
奋发涂墙,227.83300,2018-07-19 03:12:31
本子预定,836.31300,2018-07-19 03:12:38
本子预订,835.49600,2018-07-19 03:13:44
拖把刷墙  讲究,69.01400,2018-07-19 03:14:08
把窗户也卖了吧,140.77900,2018-07-19 03:18:50
条纹好难受,290.07900,2018-07-19 03:21:28
哇 这位安静的美女子你是谁,152.02000,2018-07-19 03:22:46
老婆你好好买家具赚钱 我来工作买新的给你卖,155.78200,2018-07-19 03:21:47
先买个灯吧爱酱2333333,523.94200,2018-07-19 03:24:29
歪着,724.14800,2018-07-19 03:25:34
爱酱在说啥子⊙∀⊙？,115.66800,2018-07-19 03:25:44
天秀↑,191.80200,2018-07-19 03:27:49
这个可爱的小傻瓜我承包了，你们走吧,158.18500,2018-07-19 03:28:23
111,61.85400,2018-07-19 03:30:08
嗨多磨,2.54100,2018-07-19 03:32:24
其实还行23333,823.80600,2018-07-19 03:32:29
扶，，，扶他？,352.00100,2018-07-19 03:31:52
5平米的房子能不小么！！中国人谁住这么小的房子！,176.57300,2018-07-19 03:32:50
真·家徒四壁,165.45500,2018-07-19 03:37:58
意外的好看啊,367.60600,2018-07-19 03:39:40
养老游戏,805.08800,2018-07-19 03:41:12
一阵眩晕感,327.64000,2018-07-19 03:40:30
跟我家一模一样啊原来爱酱和我住一起,795.41100,2018-07-19 03:43:12
草莓味阿尔卑斯,384.02000,2018-07-19 03:42:40
625人,30.24100,2018-07-19 03:45:41
然后卖了是什么鬼,49.84000,2018-07-19 03:46:49
贤惠的爱酱~承包了,181.00300,2018-07-19 03:48:17
siro还行,396.14300,2018-07-19 03:48:27
爱酱好温柔啊,166.36500,2018-07-19 03:48:03
拖把擦一切,73.69500,2018-07-19 03:50:05
我擦？？厕所？？,115.61500,2018-07-19 03:51:01
说天花板的你玩过这个游戏没有……这游戏不能刷天花板,407.62400,2018-07-19 03:50:23
果然，AI只要机房和电,136.73200,2018-07-19 03:51:45
本子预定,835.46400,2018-07-19 03:51:25
沒有燈開關,813.13600,2018-07-19 03:52:46
你把灯卖了不暗？？？,261.78800,2018-07-19 03:54:09
一个房间=一套房子,722.96900,2018-07-19 03:54:34
网线那？路由器那？，再买个散热器吧，还有音箱，耳机,567.70200,2018-07-19 03:55:58
351条弹幕！,13.95500,2018-07-19 03:55:39
改成黑白，自己脑补,368.61600,2018-07-19 03:56:15
这是凶宅？,58.79500,2018-07-19 03:56:31
再买个PS4吧，还有VR,611.50200,2018-07-19 03:57:08
她好可愛阿,8.47200,2018-07-19 03:56:52
空调啊,684.86300,2018-07-19 03:58:37
好丑,259.12000,2018-07-19 03:57:55
差评＋退货 这色差让人ex,262.24600,2018-07-19 03:59:51
血的颜色……,246.73500,2018-07-19 03:59:52
都是明知道会踢到还往那放的么hhh一样一样,602.75200,2018-07-19 04:00:51
GTA5既视感,12.24700,2018-07-19 04:00:05
发奋涂墙....,227.30000,2018-07-19 04:01:26
可你的打掃是把家當全部賣掉阿,116.73400,2018-07-19 04:03:09
这手好可怕,436.82400,2018-07-19 04:03:10
喜欢女孩子?,353.23200,2018-07-19 04:03:46
这是厨房用的吧,625.35400,2018-07-19 04:04:54
跟坨翔一样，虽然我家就是这个颜色的,653.19000,2018-07-19 04:05:56
所以，这到底是什么房间,722.87800,2018-07-19 04:07:19
很怪,799.33800,2018-07-19 04:07:19
家徒四壁,106.96600,2018-07-19 04:07:49
门也可以,196.29200,2018-07-19 04:09:25
这是爱酱的颜色,325.34700,2018-07-19 04:10:15
本子预定,836.52300,2018-07-19 04:10:42
捡装备的声音。。。,219.64000,2018-07-19 04:10:06
晕了。。,404.76900,2018-07-19 04:11:38
他好可愛,148.39500,2018-07-19 04:12:18
前面的，蓝白胖次吗,321.13600,2018-07-19 04:13:26
有电脑的房间当然最重要啦,678.58300,2018-07-19 04:17:25
三百多万预算  土豪啊,678.61600,2018-07-19 04:18:56
麦当劳,335.11300,2018-07-19 04:18:36
笑死,422.17900,2018-07-19 04:21:22
击杀的秀,58.84400,2018-07-19 04:22:44
6666全清理干净了,133.90300,2018-07-19 04:23:26
突然月化,314.24300,2018-07-19 04:26:04
愛醬可愛,507.09300,2018-07-19 04:25:22
地图上的灰尘是这个房间外面的,794.93800,2018-07-19 04:28:33
床在日语里就是地板的意思,453.41200,2018-07-19 04:28:38
粑粑色,262.44000,2018-07-19 04:29:47
愛醬想成人,576.42100,2018-07-19 04:32:27
不適合吧233,621.85300,2018-07-19 04:40:49
傻了  可愛,596.82300,2018-07-19 04:40:24
妈妈问我为什么傻笑着看手机,79.06100,2018-07-19 04:43:28
真正家徒四壁,132.39700,2018-07-19 04:44:37
哈哈哈,650.92400,2018-07-19 04:45:21
她真迷人,50.71900,2018-07-19 04:48:51
爱酱喜欢luan无误,359.10900,2018-07-19 04:51:05
就不能搬出去刷外面的吗，还有，已经开过的谁要啊,393.34200,2018-07-19 04:52:07
家徒四壁,155.91900,2018-07-19 04:52:28
甜品站的感觉,327.45000,2018-07-19 04:53:23
傻爱,684.08700,2018-07-19 04:52:32
GTX1080Ti   i7-8700K,581.60000,2018-07-19 04:55:57
最后把自己卖了，然后我就有了老婆,135.56900,2018-07-19 04:57:38
凶宅,280.78200,2018-07-19 05:00:35
这难道就是传说中的豹纹胖次色,304.04200,2018-07-19 05:01:04
买手办架,681.18500,2018-07-19 05:02:48
老婆可爱爱~,23.38700,2018-07-19 05:03:55
这不是个电视柜么,722.27300,2018-07-19 05:03:20
仿生人AI250型号绊爱为您服务,63.62800,2018-07-19 05:03:25
过河拆桥kizuna ai,387.96300,2018-07-19 05:04:13
直至目前为止还没有把自己卖掉,120.73600,2018-07-19 05:05:28
麦当劳配色,297.83700,2018-07-19 05:06:26
傻愛,740.57300,2018-07-19 05:10:08
我和愛醬愛的小窩,812.55700,2018-07-19 05:11:20
性别是秀吉,354.18300,2018-07-19 05:11:37
他好可愛,792.14900,2018-07-19 05:10:59
6/22/2018 11:32 AM,597.82900,2018-07-19 05:12:52
整体效果不错啊,814.70000,2018-07-19 05:13:58
买外星人主机,576.14400,2018-07-19 05:14:26
可怕,285.23900,2018-07-19 05:16:01
没事，爱酱不会拉屎,117.78600,2018-07-19 05:24:24
超级拖把2018,66.96500,2018-07-19 05:26:14
满级涂抹。。。,250.58900,2018-07-19 05:29:26
这房子待着会得精神病的‘’,317.13600,2018-07-19 05:35:15
大橘已定,651.46800,2018-07-19 05:37:32
嗨多磨,8.29900,2018-07-19 05:37:15
模拟人生,53.31200,2018-07-19 05:41:26
233333,130.77700,2018-07-19 05:42:13
蜗居,656.56700,2018-07-19 05:41:38
糟糕好评,525.49800,2018-07-19 05:41:40
像快餐店的别跑，我也觉得,337.56000,2018-07-19 05:43:05
爱酱果然是AI,727.39600,2018-07-19 05:45:33
来看爱酱！！,4.06000,2018-07-19 05:45:00
其实还行,810.65900,2018-07-19 05:51:41
在现场,750.15800,2018-07-19 05:53:12
强行装修,327.48000,2018-07-19 05:53:38
哈哈哈哈,367.95200,2018-07-19 05:54:18
智障般的小屋233,387.83200,2018-07-19 05:54:38
哈哈哈哈哈哈修成破家,443.92800,2018-07-19 05:55:34
榻榻米？,448.58200,2018-07-19 05:55:43
真正的美少女拉出来的是彩虹冰激凌啊！！！,126.66300,2018-07-19 05:55:44
你是要把这里改成麦当劳吗，,266.17100,2018-07-19 05:57:14
还能嫌大的吗233,558.16800,2018-07-19 05:57:29
爱式设计师，绝了,629.71200,2018-07-19 05:57:57
poi！,597.28800,2018-07-19 05:58:08
只要399$,488.33800,2018-07-19 05:59:53
爱酱的颜色,213.18200,2018-07-19 06:00:15
真的有在麦当劳买汉堡的感觉,401.11600,2018-07-19 06:01:20
肯德基,327.12900,2018-07-19 06:02:21
可以把爱酱的本子封面拍出来然后挂在墙上，/滑稽,531.11500,2018-07-19 06:04:13
没有线,563.74300,2018-07-19 06:06:10
插头呢,569.54300,2018-07-19 06:06:24
感觉我看完这个视频会审美观会被爱酱带歪,667.18200,2018-07-19 06:06:29
把这间屋子刷成你的原味**,213.09900,2018-07-19 06:05:47
那么小的房间放这样的灯不好吧,622.42400,2018-07-19 06:07:34
一般装修都不管电脑的事的，毕竟装了很有可能不符合要求,549.25100,2018-07-19 06:09:28
皮卡皮卡,121.70200,2018-07-19 06:09:44
腿往哪里放啊,586.87900,2018-07-19 06:10:20
我就是放在桌子底下的。。。学校这个桌子太辣鸡,595.21100,2018-07-19 06:09:59
还有别的房间23333,811.36200,2018-07-19 06:24:50
poi？,596.95500,2018-07-19 06:27:48
poi？,587.46600,2018-07-19 06:28:04
poi,594.85400,2018-07-19 06:28:13
emmmmmmm 这是刚才的那个厕所吧 你给弄成这样 擦所咋办,656.47900,2018-07-19 06:28:53
游戏名：我的世界,49.24100,2018-07-19 06:29:59
这个厉害,92.94000,2018-07-19 06:31:07
图吧模拟器,588.61000,2018-07-19 06:32:32
谁还记得这原来是个厕所,475.81100,2018-07-19 06:33:28
好可愛阿,6.84400,2018-07-19 06:36:59
肥宅快乐房,668.89700,2018-07-19 06:39:20
我娶了，谁都别抢,174.95900,2018-07-19 06:42:06
本子预定,836.04300,2018-07-19 06:43:13
花Q,139.79900,2018-07-19 06:45:32
花Q的Q,141.92000,2018-07-19 06:45:49
住厕所还行,703.11600,2018-07-19 06:48:45
开过的油漆也可以卖？？！,393.70400,2018-07-19 06:51:03
突然月化,306.01700,2018-07-19 06:51:18
爱抖露不需要上厕所（笑）,489.32400,2018-07-19 06:52:57
江江机的内部,366.73200,2018-07-19 06:52:43
这个游戏下载过～电脑配置太低～玩不了～给我郁闷的,4.55900,2018-07-19 06:54:20
这配色..,661.14500,2018-07-19 06:55:23
只有我一个人发现11:35时间根本不动吗？,705.80100,2018-07-19 06:56:26
好挤,725.29200,2018-07-19 06:59:58
确实可爱,332.18700,2018-07-19 07:03:20
什么游戏啊！想玩,566.25100,2018-07-19 07:03:25
2333333,17.53800,2018-07-19 07:03:41
她好可爱啊,17.22700,2018-07-19 07:05:01
本子预订,839.69300,2018-07-19 07:05:42
把蜘蛛网卖掉*٩(๑´∀`๑)ง*,280.50900,2018-07-19 07:06:18
破产小能手,8.75900,2018-07-19 07:06:41
买家秀,263.02300,2018-07-19 07:09:17
婴儿房的别跑,339.13700,2018-07-19 07:10:40
这你都卖。。。,117.28400,2018-07-19 07:13:07
涂你的颜色啊,248.08800,2018-07-19 07:15:18
ctrl+z,306.82600,2018-07-19 07:15:36
233333,378.75900,2018-07-19 07:17:29
