生氣了喔,755.72300,2018-03-01 18:22:17
愛醤好可愛,773.50100,2018-03-01 18:22:38
可愛,834.29100,2018-03-01 18:23:22
郭达君！,1295.37200,2018-03-01 18:23:24
←那是铁壳蛹,1289.00900,2018-03-01 18:23:52
可愛,884.64900,2018-03-01 18:23:59
没有任何精灵想吃会降智的苹果23333333333,79.59700,2018-03-01 18:26:39
膨脹愛，可愛,1091.83800,2018-03-01 18:26:40
在读想起了呗精灵球活活砸死的恐惧···,58.00800,2018-03-01 18:30:06
瞪眼鸟,983.59400,2018-03-01 18:30:53
糟糕的台词,263.25600,2018-03-01 18:31:13
butterfly~,120.97900,2018-03-01 18:33:00
战地记者吗233,188.13800,2018-03-01 18:36:10
鸭嘴火龙。。,919.37000,2018-03-01 18:37:57
铁壳昆 看你可怜就···,669.78700,2018-03-01 18:40:18
666,769.75500,2018-03-01 18:40:30
吧顽皮蛋砸爆了,350.78200,2018-03-01 18:41:27
会吃宝可豆,485.63900,2018-03-01 18:41:40
铁壳昆。。,1302.82300,2018-03-01 18:43:11
这他喵居然还有二p,4.41000,2018-03-01 18:45:27
是林擒咯,1013.18000,2018-03-01 18:48:14
大凶残,799.87600,2018-03-01 18:49:07
我老婆能不可爱嘛？,840.84200,2018-03-01 18:50:27
天国的ed,1490.33900,2018-03-01 18:53:45
倒地后依旧不断扭动的团长是屑（确信,22.06100,2018-03-01 18:54:40
只有固拉多不会飞……,1322.19100,2018-03-01 18:56:30
梦梦奈？,728.97200,2018-03-01 18:58:07
fa fa fa??,1239.70600,2018-03-01 18:58:15
老大真是威武啊,169.33000,2018-03-01 19:06:54
本子预定回来了？,1491.65600,2018-03-01 19:07:49
谁说没人的,867.29900,2018-03-01 19:08:52
疯狂报错,1227.31500,2018-03-01 19:10:14
别妄想了，爱酱是我的,1131.63500,2018-03-01 19:13:32
看看我的林擒啊！（池沼）,134.18000,2018-03-01 19:14:11
嗨呀！好气啊！,965.62500,2018-03-01 19:19:02
弹回来可还行,89.07000,2018-03-01 19:20:23
鸭嘴火龙对小火龙使用十万伏特,937.03600,2018-03-01 19:22:30
咳咳，打错字了，是喷射火焰,938.01400,2018-03-01 19:23:27
嗨多莫,6.88500,2018-03-01 19:24:53
瞎刷银梦梗的小鬼连粪都不如（确信,25.30900,2018-03-01 19:26:52
一口气全念错,192.24100,2018-03-01 19:27:07
大凶残,1315.84900,2018-03-01 19:28:59
本子预订,1489.18500,2018-03-01 19:31:36
暂时没人，我就暂时承包,544.59700,2018-03-01 19:32:33
咱什么没人，我就暂时承包,539.52600,2018-03-01 19:32:54
本子预定,1495.41300,2018-03-01 19:41:03
老婆太可耐了,1099.09600,2018-03-01 19:41:26
打地鼠啊,431.46900,2018-03-01 19:44:41
波波用技能那张应该有高分吧？,244.05300,2018-03-01 19:45:50
hhhhhhhhhhh,634.40200,2018-03-01 19:48:29
你咋不用苹果打地鼠…,714.57900,2018-03-01 19:50:09
@古拉顿,1320.17200,2018-03-01 19:50:33
元宵节快乐！！！,5.98700,2018-03-01 19:52:35
只有皮神暖心啊哈哈哈哈哈哈哈哈,663.97500,2018-03-01 19:52:50
喜欢爱酱皱眉头2333,88.62000,2018-03-01 19:53:03
这个也错了这是龟斯鬼斯通是进化型,414.48900,2018-03-01 19:55:12
暴揍爱酱,1134.47600,2018-03-01 19:57:24
城市人进农村,1244.48600,2018-03-01 19:57:28
抱走爱酱,1135.31700,2018-03-01 19:57:36
告诉我，大舌贝都会飞，还有谁不会飞！,1313.96400,2018-03-01 19:58:20
这表情。。。,1044.48400,2018-03-01 20:00:24
生气了吗www,750.38200,2018-03-01 20:04:56
拍照专抓闭眼的时候_(:з」∠)_,1051.97500,2018-03-01 20:05:03
游泳健身了解一下,67.24300,2018-03-01 20:05:40
粉色未婚先孕的妈妈,163.86200,2018-03-01 20:05:54
2333333,122.71600,2018-03-01 20:06:38
对自己这么严格了吗？,1449.89900,2018-03-01 20:07:42
袋龙,176.80700,2018-03-01 20:08:39
字幕组很皮233,71.70200,2018-03-01 20:08:39
神特么喂蝴蝶吃苹果,127.85200,2018-03-01 20:08:56
论一个人是如何辨认日语发音的英语,131.96100,2018-03-01 20:10:55
斯巴拉西,283.28300,2018-03-01 20:12:12
。。。。。。。。。↓这。。。,15.62600,2018-03-01 20:12:35
等等，竟然是本子预定！,1497.23300,2018-03-01 20:12:40
吔苹啦！郭达君！,1304.75900,2018-03-01 20:15:24
林檎～～～～,100.28100,2018-03-01 20:16:13
念错名字了,131.62100,2018-03-01 20:17:14
考验AI模式识别算法的时候到了,1388.70800,2018-03-01 20:17:20
爱酱的死鱼眼 我觉得好可爱,208.01200,2018-03-01 20:19:49
野生烈空坐,1277.54600,2018-03-01 20:20:46
计数君在哪,127.44600,2018-03-01 20:27:31
吹笛子啊,94.75400,2018-03-01 20:30:07
我不要面子的啊，喵,236.84600,2018-03-01 20:30:20
老大,173.47400,2018-03-01 20:31:32
啊啊啊伊布和吉利蛋我好喜欢，特别伊布,157.94700,2018-03-01 20:32:37
红苹果了解一下,77.08000,2018-03-01 20:35:35
ED居然回来了，我也来预定一下本子,1496.85900,2018-03-01 20:35:49
wc，火焰鸟,958.97900,2018-03-01 20:36:48
11.11发布的视频……,6.30700,2018-03-01 20:39:19
休想,1137.73000,2018-03-01 20:39:22
巴塔糊赖！！！,137.48800,2018-03-01 20:39:37
啦啦啦,1487.23700,2018-03-01 20:45:14
射击游戏,118.13000,2018-03-01 20:48:18
妙蛙,1199.86600,2018-03-01 20:52:04
铁甲蛹对鲤鱼王谁能赢,366.08800,2018-03-01 20:54:40
25分钟！？！,6.82200,2018-03-01 21:02:34
生气了吗,452.64100,2018-03-01 21:11:17
我去 好还念的ED,1491.85100,2018-03-01 21:13:34
倒回来重新再听一次《本子预定》,1489.74800,2018-03-01 21:14:08
你看看有人理你吗.jpg,153.03400,2018-03-01 21:14:08
放下↑↑↑,1124.75000,2018-03-01 21:17:08
嗨多磨!,0.99600,2018-03-01 21:17:15
爱酱是不是特别喜欢这游戏啊，看着无聊但每期都好长,152.72500,2018-03-01 21:18:28
官方吐槽？,338.84600,2018-03-01 21:19:14
气炸了,758.34900,2018-03-01 21:21:49
爱酱,491.18100,2018-03-01 21:28:43
生气的声音好可爱,651.92400,2018-03-01 21:32:58
那你是在做的春秋大梦了,1134.13300,2018-03-01 21:36:56
river的发音很标准,1174.55700,2018-03-01 21:39:07
23333,646.46600,2018-03-01 21:39:23
鸭嘴火龙,928.97800,2018-03-01 21:45:24
本子预定,1495.60800,2018-03-01 21:45:45
emmm,547.58300,2018-03-01 21:46:35
古拉顿,1319.79800,2018-03-01 21:49:04
可以尝试换成榴莲（滑稽）,138.87600,2018-03-01 21:54:08
苹果了联机,498.54200,2018-03-01 21:55:57
苹果了解下滑稽,500.92300,2018-03-01 21:56:12
没有哦,889.88300,2018-03-01 21:58:34
你比较可爱,1186.89500,2018-03-01 22:04:35
倒跳起来的时候是拍啊，气人主播,1193.39100,2018-03-01 22:08:07
铁甲蛹？,1267.39000,2018-03-01 22:09:31
新日暮里的大门向你敞开了,773.15900,2018-03-01 22:11:44
上天的扇贝,1235.71900,2018-03-01 22:11:56
铁甲蛹,1267.56600,2018-03-01 22:12:29
抽搐的铁甲蛹....,1281.33500,2018-03-01 22:12:43
烈空坐的泥垢了,1285.21000,2018-03-01 22:12:48
黄的的铁壳昆或者铁壳虫,1285.75900,2018-03-01 22:13:16
八大胡来,249.80200,2018-03-01 22:19:30
233333,129.35800,2018-03-01 22:19:51
斯巴拉西~,288.00300,2018-03-01 22:23:37
那咱们叫错了不是更正常吗，都不是中文单词,381.70800,2018-03-01 22:29:12
能不能出现牛顿。往牛顿身上砸。爆头的花有大奖励。,260.49500,2018-03-01 22:38:29
裂空座,1286.72500,2018-03-01 22:38:50
飞天贝,1242.10400,2018-03-01 22:43:53
裂空座进化现场,1284.40100,2018-03-01 22:44:54
糟糕的台词,396.21300,2018-03-01 22:46:34
杰尼龟,1470.70300,2018-03-01 22:53:24
明明是李镜头歪了www,645.98700,2018-03-01 22:53:47
I wanna be the AI Chan,87.24100,2018-03-01 22:54:49
怒ってないよ,452.04200,2018-03-01 23:01:06
嗨多磨,14.40000,2018-03-01 23:03:12
扔硬币吧,127.94200,2018-03-01 23:05:12
博士你在干什么,23.07900,2018-03-01 23:07:26
进农村的那个哈哈,1252.96800,2018-03-01 23:10:04
本子预订,1492.69400,2018-03-01 23:15:11
记得有个魔改能进化成裂空座2333,1293.87300,2018-03-01 23:15:55
加油加油,26.58900,2018-03-01 23:33:50
字幕组你是真的皮,66.98800,2018-03-01 23:34:47
本子预定,1489.43600,2018-03-01 23:35:55
扔西瓜的那个，宝可梦会被砸死把,114.68200,2018-03-01 23:36:07
哈哈哈,163.95500,2018-03-01 23:37:01
还是凤王拍的专业,726.36000,2018-03-01 23:42:03
前面两个，休想,545.51900,2018-03-01 23:44:30
撒巴拉西,833.99200,2018-03-01 23:47:39
皮卡丘说皮卡丘爱酱说地鼠,726.28600,2018-03-01 23:48:06
新世界的大门,777.41700,2018-03-01 23:49:01
搜吧拉稀,833.19100,2018-03-01 23:50:03
速八拉稀,848.19100,2018-03-01 23:50:26
没有哦,883.34600,2018-03-01 23:51:10
气人zz,653.13400,2018-03-01 23:55:21
哈哈哈,1256.28200,2018-03-01 23:57:25
上天😂😂😂,1317.35100,2018-03-01 23:58:43
标准个头啦w,1179.80600,2018-03-02 00:01:09
蜜汁像章鱼哥,1235.28600,2018-03-02 00:02:20
那个人摇的真风骚,24.91400,2018-03-02 00:05:57
你们是要日AI吗,1156.77100,2018-03-02 00:06:58
上面写着名字都读错,1417.41400,2018-03-02 00:11:11
又忘了鲤鱼王23,1282.19600,2018-03-02 00:13:14
蛤蛤蛤,1215.38100,2018-03-02 00:16:07
进农村还行,1262.13400,2018-03-02 00:18:13
气到爆炸,343.68600,2018-03-02 00:33:58
铁甲蛹，提升防御后拼命只掉1滴血,382.61500,2018-03-02 00:35:28
666,477.69900,2018-03-02 00:37:13
休想,543.53300,2018-03-02 00:40:55
承包老婆摇,19.99100,2018-03-02 00:44:24
说梦梦奈的这是爱酱，是我老婆谢谢,735.97500,2018-03-02 00:53:11
鸭嘴兽龙,926.47300,2018-03-02 00:55:03
啊嘞，和其他翻译不一样啊？？！！,932.83600,2018-03-02 00:55:43
你更可爱，老婆。,1193.27100,2018-03-02 00:58:08
没有弹幕吗？,304.35000,2018-03-02 00:59:43
这个空屏幕由我来守护。,313.26900,2018-03-02 01:00:23
进化辉石了解一下,164.90000,2018-03-02 01:02:02
老大尽力啦！,173.43900,2018-03-02 01:02:23
斯巴拉西,839.41800,2018-03-02 01:08:11
惊现雅美蝶,61.92100,2018-03-02 01:24:33
谁记得拜年祭爱和9的智障战斗,10.31000,2018-03-02 01:34:57
来自ZZ的无能狂怒,671.50100,2018-03-02 01:38:02
前方狒狒高能！！,868.72400,2018-03-02 01:41:42
阔喏lucky哒！,168.77400,2018-03-02 01:43:32
我看成了百变怪。。。,163.13100,2018-03-02 01:52:48
zz果然都是粉色吗,1221.92400,2018-03-02 01:53:26
感人,416.60400,2018-03-02 02:01:41
三磁怪,469.29000,2018-03-02 02:02:47
吉利服人形化,153.15800,2018-03-02 02:12:39
吉利服人形化,153.13500,2018-03-02 02:13:07
爱酱:都不理我，花Q!,141.07800,2018-03-02 02:24:36
并不是，爱酱说的是蝴蝶バタフライ，巴大蝶的是バタフリー,123.10200,2018-03-02 02:29:37
大巴蝶,122.61700,2018-03-02 03:00:09
很明显，是喵喵闯入了比比鸟的巢穴结果被攻击了,188.07100,2018-03-02 03:16:05
乱扔苹果有碍环境整洁，举报了。（滑稽）,122.64700,2018-03-02 03:16:22
依嘚啦瞎,34.33700,2018-03-02 03:17:59
你是要把他砸下来吗,64.59300,2018-03-02 03:18:09
哎，拍下来居然会看见形状啊,513.32100,2018-03-02 03:21:16
突然笑死233,1043.80100,2018-03-02 03:30:02
爱酱就合适玩这些了,1082.39500,2018-03-02 03:30:53
这一波看来白跑了。,671.94000,2018-03-02 03:31:50
？？？？？,919.86600,2018-03-02 03:52:16
啥，这个居然是吉利蛋,154.71300,2018-03-02 03:56:50
偷偷亲爱酱一口。应该没人介意吧？。,1175.25600,2018-03-02 04:06:57
哈哈哈哈哈哈哈，你也是呀，超可爱。,1216.24900,2018-03-02 04:08:43
闪光鲤鱼王？,1298.39900,2018-03-02 04:13:29
好久不见这个封面。,1490.96900,2018-03-02 04:13:35
我觉得排到上面那个才算才算吧,624.34800,2018-03-02 04:22:25
还多摸,5.97200,2018-03-02 04:25:13
我记得以前小刚用过吧,898.46600,2018-03-02 04:33:45
啥阿拉希,834.78400,2018-03-02 04:34:57
嗨多磨,16.88400,2018-03-02 04:40:51
扔地球吧,137.77000,2018-03-02 04:47:07
迷你小畜生,7.94200,2018-03-02 04:57:43
老大真是威武啊,170.47500,2018-03-02 05:00:02
爱酱比皮卡丘还要可爱哦,55.16800,2018-03-02 05:01:31
固拉多,1318.27300,2018-03-02 05:10:30
虚拟苹果了解一下,94.13100,2018-03-02 05:13:07
没生气,748.73300,2018-03-02 05:26:04
屎粑拉稀！！！,847.57500,2018-03-02 05:42:45
心之所向，爱的供养,146.02200,2018-03-02 05:44:41
板上画着个大舌贝2333333,1229.87000,2018-03-02 05:48:59
没有哦,443.94400,2018-03-02 05:54:56
没有哦,442.54900,2018-03-02 05:55:08
你TM的看过蝴蝶吃苹果🍎,85.92100,2018-03-02 06:04:11
发出了羊驼般的叫声,875.94600,2018-03-02 06:08:40
没有哦没有哦没有哦,880.51300,2018-03-02 06:09:06
又发出了羊驼般的叫声,1211.53300,2018-03-02 06:16:44
乘着没人，偷偷日一下，,898.37700,2018-03-02 06:17:55
斯巴拉稀,281.16100,2018-03-02 06:18:28
斯巴拉西,837.81900,2018-03-02 06:20:55
okodenai,886.90400,2018-03-02 06:22:04
没你可爱啊,900.34100,2018-03-02 06:22:17
铁壳昆,351.48000,2018-03-02 06:24:03
koi+king,1015.73300,2018-03-02 06:24:29
嗨多磨,5.87400,2018-03-02 06:33:05
犯罪现场啊哈哈,186.31600,2018-03-02 06:54:56
天，进度条君,219.08000,2018-03-02 07:02:46
蒜头乌龟,1212.10800,2018-03-02 07:04:30
上天了。。。。。,1321.79300,2018-03-02 07:09:36
好可爱,59.75700,2018-03-02 07:16:47
嗨多磨,6.22200,2018-03-02 07:25:47
给大家科普一下，现在很多宝可梦名字带龙的全部换成兽了，就像之前的袋兽，因为他们没有龙属性.,940.55400,2018-03-02 07:26:10
你更可爱,1221.66100,2018-03-02 07:26:42
花？,1241.56000,2018-03-02 07:27:02
看到同类的爱酱,1304.22000,2018-03-02 07:28:04
哈哈亚空,420.70300,2018-03-02 07:28:37
啊啊啊，爱酱好爱啊,847.19200,2018-03-02 07:30:39
还有谁不会飞（滑稽）,1238.65200,2018-03-02 07:44:03
糟糕的台词,270.69300,2018-03-02 07:49:37
香草冰啊哈哈哈哈哈哈哈哈哈,426.10700,2018-03-02 07:54:52
发咿呀！开炮！！,969.36800,2018-03-02 08:21:18
烈焰风暴啊 技能加分,242.69400,2018-03-02 08:24:00
metamon好像是百变怪？,1176.59800,2018-03-02 08:25:33
爆炸瞬间拍分高吧,339.99900,2018-03-02 08:25:47
萌物呆呆兽！,1221.19800,2018-03-02 08:26:25
这里说的是乘龙吧?,134.83200,2018-03-02 08:29:26
肯定铁甲蛹，有些铁甲蛹会毒针的→_→，鲤鱼王不进化的话好像就能学个撞击,375.98100,2018-03-02 08:44:53
嗨多磨,4.20200,2018-03-02 08:46:07
嗨多磨,13.92300,2018-03-02 08:46:23
新鲜苹果了解下,73.77100,2018-03-02 08:59:20
吧主甲女儿,1224.47900,2018-03-02 09:03:53
年轻的爱酱哟～,136.53200,2018-03-02 09:05:06
袋龙确实在新版本被改成袋兽了,193.72500,2018-03-02 09:11:17
太没人性了！,340.17500,2018-03-02 09:12:18
这游戏是这么玩的吗。。。,446.51300,2018-03-02 09:14:16
爱jiang,22.76300,2018-03-02 09:36:45
三 三合一磁怪?,467.25100,2018-03-02 09:36:48
最初的本子预订,1488.52700,2018-03-02 10:37:33
不。前面三个想都别想,550.86000,2018-03-02 10:45:52
瞪眼鸟（笑,964.25200,2018-03-02 10:59:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈买巧克力,394.06100,2018-03-02 11:00:35
你是想把它们砸下来吗,136.83400,2018-03-02 11:41:49
你休想,863.82000,2018-03-02 12:41:26
暂时没人，偷偷承包,557.17900,2018-03-02 17:04:54
？？？用回原来的图了？？？,1493.70200,2018-03-02 17:05:22
休想！,860.79100,2018-03-02 17:25:39
不可能！,902.23000,2018-03-02 17:26:29
休想,1078.95200,2018-03-02 17:29:49
本子预定,1491.13400,2018-03-02 17:37:26
wwwwwwwwwwww,0.90000,2018-03-02 17:39:18
老大一个击掌奇袭都把这个喵喵拍死了,182.76400,2018-03-02 17:53:49
莫名听见了阿罗啦,178.44400,2018-03-02 18:12:37
变成射击游戏,450.35000,2018-03-02 18:19:44
一公鸡～,305.06100,2018-03-02 18:22:40
磁怪不吃苹果的吧。。,477.72100,2018-03-02 18:25:45
看来你不知道鲤鱼王垂死,381.64000,2018-03-02 18:26:48
斗宗强者，恐怖如斯,1373.00800,2018-03-02 18:35:21
跳一下都能叫上天……,1326.96300,2018-03-02 18:40:19
因为是很久以前上传的,1500.21000,2018-03-02 18:43:26
蜜汁卡哇伊～蜜汁卡哇伊～,894.92100,2018-03-02 19:47:40
前面的你说的是岩浆吗？可以哟,899.96000,2018-03-02 19:48:24
鸭嘴火龙,925.88000,2018-03-02 20:04:54
电击兽,448.89200,2018-03-02 20:30:25
官方翻译好多龙都是兽了，鸭嘴火兽，袋兽什么的,942.98200,2018-03-02 20:32:01
不知道爱酱没有刘海是什么样子,63.93300,2018-03-02 20:52:14
。。。。,871.39400,2018-03-02 21:04:20
你这是要砸它们,68.63700,2018-03-02 21:15:02
@古拉顿,1237.42800,2018-03-02 21:34:56
