这是个背叛,163.12200,2019-04-13 03:45:16
降智元年,314.39700,2019-04-13 03:45:44
真有创意呢 (大嘘),147.07600,2019-04-13 03:45:53
印尼小弟,71.48000,2019-04-13 03:45:59
公历显得年头多,160.65800,2019-04-13 03:46:02
草,302.45200,2019-04-13 03:47:15
油管上早就有了。,11.44900,2019-04-13 03:47:37
暴富,78.11700,2019-04-13 03:47:52
怕不是要造反,283.79600,2019-04-13 03:48:15
花Q?,28.07700,2019-04-13 03:48:30
昭和男儿，平成死宅，令和伪娘,7.38500,2019-04-13 03:50:02
好时代，来临了,268.27500,2019-04-13 03:50:09
 新宝岛,145.86000,2019-04-13 03:50:29
你这是要造反啊爱酱,35.51700,2019-04-13 03:51:07
草,270.85400,2019-04-13 03:51:56
危险言论,247.56400,2019-04-13 03:52:15
花Q难道不是绊爱原创,92.03700,2019-04-13 03:52:44
光源？？？,183.36400,2019-04-13 03:53:20
00后类似的？,206.79000,2019-04-13 03:53:37
硬核字幕组,224.32700,2019-04-13 03:53:40
。。。这个世界。。。,248.58700,2019-04-13 03:54:36
吧唧元年,10.53400,2019-04-13 03:54:36
昭和男儿,212.98400,2019-04-13 03:54:50
。。。这个可以有！！！！！,269.92600,2019-04-13 03:55:05
此次年号‘’令和‘’出自日本著作《万葉集》,137.31500,2019-04-13 03:55:37
你们这群05后有什么瞧不起我们00后，，，这样？,225.47900,2019-04-13 03:55:40
妙啊,270.91900,2019-04-13 03:56:25
花Q,59.36400,2019-04-13 03:56:29
忍辱负重n年23333,139.32400,2019-04-13 03:56:39
哈哈,216.63200,2019-04-13 03:56:58
在这个年号下的官方语是花Q,285.35900,2019-04-13 03:57:14
下  克  上,258.11800,2019-04-13 03:57:45
换一个天皇换一个年号,237.32700,2019-04-13 03:57:47
花扣,63.85900,2019-04-13 03:57:51
这个帕瓦是,129.01100,2019-04-13 03:58:09
以前还随天皇的兴致换,244.08400,2019-04-13 03:58:56
笑川,165.55900,2019-04-13 03:59:45
秒,275.52600,2019-04-13 04:00:39
日本药丸啊,270.96600,2019-04-13 04:01:13
花q,33.56000,2019-04-13 04:01:30
社保就完了,55.42400,2019-04-13 04:02:09
naive,197.63900,2019-04-13 04:02:17
草,272.74300,2019-04-13 04:02:36
凑爱酱，你这是叛逃,179.06300,2019-04-13 04:03:44
昭和男儿，平成废宅，令和猛汉,240.26000,2019-04-13 04:04:23
支持,277.72500,2019-04-13 04:04:42
中国牛批,104.63900,2019-04-13 04:05:04
贞观,114.21800,2019-04-13 04:05:32
反贼AI,276.12000,2019-04-13 04:06:44
天完,66.93600,2019-04-13 04:07:30
花q就可以了,165.63800,2019-04-13 04:07:45
就叫新日暮里,179.24600,2019-04-13 04:07:52
所以，不要停下来啊!（无端联想）,106.61600,2019-04-13 04:08:09
花Q,84.57600,2019-04-13 04:08:30
222222333333333333,91.87200,2019-04-13 04:09:39
2333,98.79300,2019-04-13 04:09:46
令和犬山,25.84400,2019-04-13 04:10:33
するわけない,287.84100,2019-04-13 04:10:34
这个确实比令和好听,180.85800,2019-04-13 04:10:49
新年号：咲川,43.72600,2019-04-13 04:11:19
IQ3,24.12000,2019-04-13 04:11:44
233,233.14500,2019-04-13 04:12:02
1,247.85500,2019-04-13 04:12:16
23323,281.51500,2019-04-13 04:12:50
做出了远创就不是AI,93.54200,2019-04-13 04:13:18
草,277.10700,2019-04-13 04:15:28
花Q不行啊重复H了啊,91.24000,2019-04-13 04:16:36
国 民 性 质 疑,156.17300,2019-04-13 04:16:38
我也这么觉得,160.90700,2019-04-13 04:17:34
搬運組突然高產,6.09100,2019-04-13 04:19:22
hhhhh,281.96300,2019-04-13 04:19:27
新 宝 岛,145.87300,2019-04-13 04:19:45
哮喘,166.31100,2019-04-13 04:20:15
不能是俗用，然后抄了古汉语诗集,85.89900,2019-04-13 04:20:19
A FEW MOMENTS LATER,129.46300,2019-04-13 04:21:16
光源氏？？,176.64900,2019-04-13 04:22:05
好时代来临罢,273.27100,2019-04-13 04:22:09
新年号直接叫公历吧,168.56800,2019-04-13 04:22:18
妙啊妙啊（附和臉,270.41200,2019-04-13 04:24:08
接下来请欣赏新日本国歌：,315.75200,2019-04-13 04:24:16
天才,278.75100,2019-04-13 04:24:41
这个日本即将更换年号的日子最让我映像深刻的就是《兽娘2》,16.46600,2019-04-13 04:25:16
降  智  时  代,278.68700,2019-04-13 04:25:17
平成死宅→绊爱死宅,305.73000,2019-04-13 04:25:32
？？？？？？？？？？？？？？,273.18200,2019-04-13 04:25:33
然而万叶集里的令和的出处是中国的归田赋,140.83100,2019-04-13 04:27:03
妙啊,270.68800,2019-04-13 04:28:38
满意,292.32600,2019-04-13 04:29:01
花q无疑,83.35400,2019-04-13 04:29:36
新宝岛可好？,145.69700,2019-04-13 04:30:56
花Q,88.43600,2019-04-13 04:31:50
绊爱元年,279.27600,2019-04-13 04:32:19
新年号：嗨多磨,16.57000,2019-04-13 04:33:05
花q,35.85500,2019-04-13 04:33:24
年号：降智,306.13600,2019-04-13 04:34:25
新元号 花Q,33.69600,2019-04-13 04:34:37
新年号：苏啪,255.47600,2019-04-13 04:34:40
电源,171.78700,2019-04-13 04:35:02
儒雅随和 令人信服,108.68000,2019-04-13 04:35:36
沙雕内阁又发了什么东西.jpg,272.11600,2019-04-13 04:36:14
花Q,298.68700,2019-04-13 04:37:09
233333,263.55500,2019-04-13 04:37:29
草,274.07300,2019-04-13 04:37:39
l,11.40000,2019-04-13 04:39:57
我觉得叫一心好听,140.83200,2019-04-13 04:42:31
年号花Q,98.58500,2019-04-13 04:45:37
符合国民理想的不就是……鸽子吗？,49.91600,2019-04-13 04:46:27
斯巴拉西！,25.56000,2019-04-13 04:47:02
苏啪AI,30.82500,2019-04-13 04:47:27
平成废物就变成....,300.55000,2019-04-13 04:47:31
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,276.13800,2019-04-13 04:48:13
资本主义的自 由,47.95900,2019-04-13 04:48:16
万记是万代家的铺子？,180.65600,2019-04-13 04:49:18
旺财？？？？,54.34400,2019-04-13 04:50:38
花Q好了,79.01200,2019-04-13 04:50:42
爱酱你这个平成时代的老古董,203.32600,2019-04-13 04:51:33
笑川,60.80200,2019-04-13 04:52:11
太可爱的不愧是天才,299.80400,2019-04-13 04:52:23
令和猛男,212.10300,2019-04-13 04:53:09
平成废宅,224.83100,2019-04-13 04:53:22
好时代，来临了！,271.50600,2019-04-13 04:54:13
花QQQQQ,123.91000,2019-04-13 04:55:11
呵呵,273.38400,2019-04-13 04:56:13
谋反?,271.97800,2019-04-13 04:56:35
理不直气也壮,247.80200,2019-04-13 04:56:54
喂 醒醒！,298.32400,2019-04-13 04:57:20
降智年号～,314.04600,2019-04-13 04:57:53
昭和男儿 平成废物 绊爱智障2333333,266.92400,2019-04-13 04:58:10
汉字都没了，叫绊爱好了啊,273.36300,2019-04-13 04:58:28
你们绝对没见过-1年嘲笑0年的,人类在退步啊！！！！,230.49700,2019-04-13 04:59:20
草,271.84200,2019-04-13 04:59:48
绊爱元年！,285.05200,2019-04-13 05:00:08
平成男儿→绊爱废物,305.85200,2019-04-13 05:00:37
质疑年号是要砍脑袋的啊,162.76000,2019-04-13 05:01:07
裕仁哭了,318.43100,2019-04-13 05:02:12
妙啊,308.65500,2019-04-13 05:02:49
你这是谋反啊，要杀头的,262.43900,2019-04-13 05:03:01
野 兽,47.80300,2019-04-13 05:05:17
降智,261.26600,2019-04-13 05:05:29
妙啊,273.85900,2019-04-13 05:07:13
新  国  歌,321.40200,2019-04-13 05:07:22
明治（m）大正（t）昭和（s）平成（h）,75.33400,2019-04-13 05:09:11
支持,5.73100,2019-04-13 05:09:15
花Q,256.15700,2019-04-13 05:12:56
光Q花年,194.41700,2019-04-13 05:13:53
大家好 今天起我是绊爱男儿了,11.18000,2019-04-13 05:14:00
完 全 猜 得 到,274.09600,2019-04-13 05:14:18
←写成绊爱就是两个字了,299.51600,2019-04-13 05:14:54
←新国歌草,319.61700,2019-04-13 05:15:24
令人尊敬 儒雅随和,41.36900,2019-04-13 05:16:10
天 皇 激 怒,160.17600,2019-04-13 05:16:32
ai叛国啦！,159.97200,2019-04-13 05:17:09
前几天测智商爱酱才89分。。。。,20.35700,2019-04-13 05:17:25
h,50.75600,2019-04-13 05:17:51
“真平成啊”,192.49200,2019-04-13 05:17:54
果然傻vtuber会相互吸引吗,219.89700,2019-04-13 05:18:55
绊 爱 一 年,286.85000,2019-04-13 05:18:58
在中国你这会被抓的,67.14400,2019-04-13 05:19:20
谋朝篡位,20.63700,2019-04-13 05:20:55
绊爱，你这是叛逃,162.36000,2019-04-13 05:21:58
草,274.15900,2019-04-13 05:23:55
令和珅自尽,31.63600,2019-04-13 05:24:17
安土,137.32200,2019-04-13 05:24:21
别再招核了。。。,160.11800,2019-04-13 05:28:49
庆丰,62.34200,2019-04-13 05:31:31
花Q,95.20200,2019-04-13 05:31:33
全 部 木 大,253.11100,2019-04-13 05:32:49
不要停下来啊,108.32300,2019-04-13 05:33:35
野兽元年,197.98100,2019-04-13 05:33:47
降智时代,321.46700,2019-04-13 05:35:01
抛瓦！！！,137.53800,2019-04-13 05:35:02
狗蛋,72.08500,2019-04-13 05:35:29
草,275.97700,2019-04-13 05:36:07
降智,137.06200,2019-04-13 05:36:34
扑该,56.06200,2019-04-13 05:39:41
花Q,176.63800,2019-04-13 05:42:23
咲（消）治（智）,53.71600,2019-04-13 05:42:54
？？,104.59500,2019-04-13 05:43:53
？？？？？,278.68300,2019-04-13 05:47:21
平成死宅,207.47700,2019-04-13 05:51:44
清史稿：令和珅自尽,107.10100,2019-04-13 05:53:04
中国牛逼,113.63400,2019-04-13 05:54:51
OHHHHHHHHHHHHHHHHHHHHHHHH,268.81400,2019-04-13 05:56:05
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,269.34000,2019-04-13 05:56:13
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,272.05300,2019-04-13 05:56:25
OHHHHHHHHHH,273.90000,2019-04-13 05:56:32
OHHHHHHHHHHHHHHHHHHHH,268.91100,2019-04-13 05:57:04
OHHHHHHHHHHHHH,271.19300,2019-04-13 05:57:18
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,271.59900,2019-04-13 05:57:28
OHHHHHHHHHHHHHHHHHHHHHHH,274.06900,2019-04-13 05:57:38
66666,275.07700,2019-04-13 05:58:37
山竹,66.19300,2019-04-13 05:58:49
通货膨胀2333,65.52800,2019-04-13 05:58:51
喵啊,272.63600,2019-04-13 06:00:56
？？？,271.22700,2019-04-13 06:01:05
绊爱元年,281.37200,2019-04-13 06:01:48
花q,279.98300,2019-04-13 06:05:48
反了反了,288.36700,2019-04-13 06:08:42
嗯,13.91200,2019-04-13 06:08:43
不该用汉字的吗,290.65400,2019-04-13 06:11:42
笑川,68.94200,2019-04-13 06:11:45
绊爱,300.78500,2019-04-13 06:16:26
波多,47.22300,2019-04-13 06:16:46
酥啪ai,16.50300,2019-04-13 06:19:26
新宝岛可还行,146.02500,2019-04-13 06:19:26
花Q元年,29.07600,2019-04-13 06:28:32
新   宝   岛,142.16300,2019-04-13 06:28:41
海啸 或 地震,86.99300,2019-04-13 06:28:51
绊爱骑士！,287.11900,2019-04-13 06:30:38
屎蛋的抛瓦！,129.47300,2019-04-13 06:30:38
ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,270.35900,2019-04-13 06:31:30
笑川,8.02100,2019-04-13 06:31:55
花q,40.41600,2019-04-13 06:32:01
不愧是你,246.46900,2019-04-13 06:32:50
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,268.47700,2019-04-13 06:33:18
実はタピオカ,132.39300,2019-04-13 06:34:02
hahahaha,299.42000,2019-04-13 06:34:08
Z      Z      元      年,305.57500,2019-04-13 06:34:31
花Q元年,34.68500,2019-04-13 06:35:23
你这是叛逃！,160.63900,2019-04-13 06:36:29
发财,68.35700,2019-04-13 06:42:30
花Q元年,65.11800,2019-04-13 06:43:18
不安,145.29600,2019-04-13 06:43:52
财迷老爱,66.86100,2019-04-13 06:46:48
笑川,21.69700,2019-04-13 06:46:52
爱酱，你瞳色是不是变了？你换美瞳了？,202.05800,2019-04-13 06:49:03
你就作吧,302.18100,2019-04-13 06:50:43
？,216.36400,2019-04-13 06:54:32
2333,5.38700,2019-04-13 06:55:19
起义咯！！！,39.38100,2019-04-13 06:55:53
三朝遗老,208.62200,2019-04-13 06:57:33
你 号 没 了,270.92200,2019-04-13 06:58:49
OHHHHHHHHHHHHHHHHHHHHHHHH,271.51000,2019-04-13 07:00:14
庆 丰,19.87500,2019-04-13 07:00:26
新国歌可以,323.88800,2019-04-13 07:04:38
苏帕AI,277.85200,2019-04-13 07:06:30
全民降智的时代来临了,280.83200,2019-04-13 07:06:42
日本这个国家算是完了,287.06900,2019-04-13 07:06:57
fa q,299.38500,2019-04-13 07:07:10
来人  有人要造反了,24.59700,2019-04-13 07:08:42
川柳少女,267.46300,2019-04-13 07:09:39
目力,265.19100,2019-04-13 07:10:58
你这是要起义？,159.16000,2019-04-13 07:11:17
第一个反对,286.51100,2019-04-13 07:11:31
我就知道,268.85600,2019-04-13 07:11:51
就叫绊爱年吧,28.09000,2019-04-13 07:13:19
绊爱,113.88000,2019-04-13 07:14:41
志斌,73.69300,2019-04-13 07:15:04
叫血源算了,195.06700,2019-04-13 07:15:32
笑川,8.39700,2019-04-13 07:15:50
笑川,56.43700,2019-04-13 07:16:43
绊爱,264.12800,2019-04-13 07:17:12
皇居爆破,286.50700,2019-04-13 07:17:26
内阁律师函,321.08000,2019-04-13 07:18:23
延安 延续平安,64.83600,2019-04-13 07:18:23
我猜笑川,142.35100,2019-04-13 07:19:20
正片开始！,316.47400,2019-04-13 07:20:49
草,269.06200,2019-04-13 07:21:22
hhhhhhhhh,269.24300,2019-04-13 07:22:18
...,275.07900,2019-04-13 07:30:55
嘎！,10.97600,2019-04-13 07:32:33
抛瓦,129.51400,2019-04-13 07:34:58
加急名单,268.83300,2019-04-13 07:37:28
花Q,138.75000,2019-04-13 07:38:35
花丘元年……,239.57600,2019-04-13 07:42:21
哈哈哈,274.96300,2019-04-13 07:43:04
若智,64.65800,2019-04-13 07:45:40
妙啊,279.45700,2019-04-13 07:45:43
日本沦陷,292.27700,2019-04-13 07:46:02
旺财,70.39900,2019-04-13 07:46:32
AI界年号？,32.91700,2019-04-13 07:49:25
你已经是一个成熟的四级号了，要学会自己举报自己了↑,1.03600,2019-04-13 07:50:21
笑川,20.34600,2019-04-13 07:51:51
妙啊,279.07600,2019-04-13 07:52:10
爱酱!你这是叛逃!,156.93200,2019-04-13 07:53:08
昭平,227.68300,2019-04-13 07:54:16
恶臭,49.47700,2019-04-13 07:55:35
闷声发大财,55.56600,2019-04-13 07:56:46
屈原？,140.07200,2019-04-13 07:58:45
新 宝 岛,142.45000,2019-04-13 08:01:31
万代得了,184.41000,2019-04-13 08:03:48
好智障的脸,274.49300,2019-04-13 08:04:13
ai乱政（滑稽）,287.37700,2019-04-13 08:04:52
制杖,313.23000,2019-04-13 08:05:00
ohhhhhhhhhhhhhhhhhh,272.75500,2019-04-13 08:08:17
就叫召禾吧,27.43100,2019-04-13 08:09:14
恰烂钱,60.79400,2019-04-13 08:11:48
爱酱…………你看起来…越来越傻气了 他们改了你的模型么？,2.48400,2019-04-13 08:15:24
不 你不能,33.29700,2019-04-13 08:16:00
爱皇帝命名虚拟世界年号,30.52000,2019-04-13 08:16:36
笑川,142.40100,2019-04-13 08:17:59
令和,281.49600,2019-04-13 08:20:54
这是新的日本国歌么？,319.63900,2019-04-13 08:21:01
Ohhhhhhhhhhhhhhhhhhhhhhhhh,269.62200,2019-04-13 08:22:51
令和选自《尚书》,107.35100,2019-04-13 08:25:07
那新骑士岂不都要降智吗。。好可怕,295.86600,2019-04-13 08:25:10
只有我不存在的街道？,204.99800,2019-04-13 08:29:27
珍珠奶茶,140.83300,2019-04-13 08:35:39
新年号是花Q,6.07600,2019-04-13 08:36:31
S.H.I.T（素质替身 有端联想）,76.83100,2019-04-13 08:40:26
绊爱骑士,292.35800,2019-04-13 08:40:47
噶！,10.72700,2019-04-13 08:44:20
绊爱元年,308.93600,2019-04-13 08:44:46
厚颜无耻绊爱酱,271.13700,2019-04-13 08:47:09
造反了,273.56600,2019-04-13 08:47:40
不知不觉感觉自己智商又降了一点,305.85700,2019-04-13 08:48:16
智障时代来了,286.77700,2019-04-13 08:49:13
还不如“清盛”。好听又大气！,181.23500,2019-04-13 08:49:25
新宝岛,147.60200,2019-04-13 08:50:38
好棒啊，我们都没想到！,271.33600,2019-04-13 08:51:10
新国歌,326.64700,2019-04-13 08:52:30
绊 爱两个字,300.50500,2019-04-13 08:53:07
<万代可以…,189.62300,2019-04-13 08:56:16
笠笠笠：昭和生的八嘎！,198.80300,2019-04-13 08:57:06
你这个平成时代的废铁机器人,242.94400,2019-04-13 08:57:53
kono  superai da！,20.67300,2019-04-13 08:58:13
是花Q,286.23300,2019-04-13 08:58:36
白给,129.07300,2019-04-13 08:59:57
性 欲,91.66700,2019-04-13 09:01:37
狂三,50.59700,2019-04-13 09:03:39
年号:笑川,45.18600,2019-04-13 09:06:43
花 Q 元 年,99.03700,2019-04-13 09:10:14
内阁大臣绊爱,138.07600,2019-04-13 09:10:53
半載！,51.43400,2019-04-13 09:11:31
（科普）1989年新年刚过，裕仁就驾崩了,218.67800,2019-04-13 09:17:51
绊  爱,269.49100,2019-04-13 09:20:11
好了好了知道了知道了,19.19800,2019-04-13 09:28:52
绊爱,298.25200,2019-04-13 09:33:35
放假元年,56.21700,2019-04-13 09:37:12
666666,278.63000,2019-04-13 09:40:05
kksk,200.22800,2019-04-13 09:46:43
心成感觉不错啊,123.19800,2019-04-13 09:51:15
花Q,257.37400,2019-04-13 09:52:08
本节目由猴菇米稀特约播出,287.96700,2019-04-13 09:54:32
爱酱你号没了,168.49600,2019-04-13 10:05:01
走向共和,165.47700,2019-04-13 10:12:45
光源……你让平家怎么想,173.04900,2019-04-13 10:18:08
玉音放送,254.20300,2019-04-13 10:18:47
2333,278.37300,2019-04-13 10:20:14
年号是真没公历好,247.38200,2019-04-13 10:21:21
绊 爱 肥 宅,298.09000,2019-04-13 10:23:58
草,270.87700,2019-04-13 10:24:07
万记这种名字馄饨店比较常用叭,182.40900,2019-04-13 10:25:34
令和,14.26500,2019-04-13 10:36:42
奥  创  纪  元,269.59800,2019-04-13 10:37:37
妙啊,276.17100,2019-04-13 10:40:00
人妻,56.78900,2019-04-13 10:47:00
花q元年,37.63300,2019-04-13 10:52:53
今 上 天 皇,27.13100,2019-04-13 10:59:16
肯定是 花Q,48.67400,2019-04-13 11:05:45
肯定是 花Q 没跑,128.97800,2019-04-13 11:07:05
我jio的万记不错,126.82000,2019-04-13 11:09:41
一本满足,173.07400,2019-04-13 11:27:02
妄议皇室,69.08700,2019-04-13 11:29:45
这是一个好时代,280.22200,2019-04-13 11:53:15
说是日本古籍，结果还是中国的东西。。。,115.45500,2019-04-13 11:57:54
然而新年号还是中国诗里的,146.42300,2019-04-13 11:59:05
