古达现在随便弹啊 古老师啊！,177.82900,2019-03-21 03:28:59
倒回来听了N遍,20.75500,2019-03-21 03:29:02
2333333,500.90000,2019-03-21 03:29:04
刚刚那个是防反？,268.91200,2019-03-21 03:29:05
开始骚操作（乱按）,171.56000,2019-03-21 03:28:20
普通的去世,87.35700,2019-03-21 03:29:17
精彩的回合制,464.81600,2019-03-21 03:29:20
tql2333333,193.42200,2019-03-21 03:29:42
居然处决了,268.50400,2019-03-21 03:29:46
你居然敢玩喜之郎,10.54400,2019-03-21 03:29:47
嘤嘤嘤嘤嘤嘤,419.94400,2019-03-21 03:29:58
你竟然讲现实233,170.03300,2019-03-21 03:30:14
3738,18.38900,2019-03-21 03:29:26
爱酱纯新手,181.75500,2019-03-21 03:29:26
喜之郎,14.37300,2019-03-21 03:30:23
而且。。。。。老贼的游戏 小怪都是薪王！,195.28800,2019-03-21 03:29:39
成功把小怪全引过来了,598.48400,2019-03-21 03:30:48
干嘛！！,388.09500,2019-03-21 03:30:30
听说你上手了？,630.26900,2019-03-21 03:31:14
这个应该还不到古老师 顶多算个布加迪,491.67200,2019-03-21 03:31:22
爱酱好强啊（）,560.24100,2019-03-21 03:31:27
特别许可     有路子真好,3.83800,2019-03-21 03:31:31
这是L2。,48.90900,2019-03-21 03:31:31
刺客信条,339.08100,2019-03-21 03:30:37
从面前悄悄走过去可还行,356.41700,2019-03-21 03:31:53
找老爱不就是看她丢人吗,265.77400,2019-03-21 03:32:15
这音效听着好亲切,307.65400,2019-03-21 03:32:23
妹啊，防御完全无敌那还玩个锤子，当然是有限度的啊,408.24600,2019-03-21 03:32:23
日本最速传说,114.04000,2019-03-21 03:32:24
理解理解,27.37200,2019-03-21 03:31:33
要是爱酱能通关加好结局 我围着银河系跑一圈,284.95500,2019-03-21 03:31:33
老贼的游戏需要宣传？,326.22200,2019-03-21 03:31:50
老爱的各种死法,178.32000,2019-03-21 03:33:02
荣耀战魂,423.77700,2019-03-21 03:32:40
草,805.16800,2019-03-21 03:33:07
不是闪避，就是防御,146.25900,2019-03-21 03:33:07
( ´･･)ﾉ(._.`),444.01400,2019-03-21 03:33:21
嗯嗯，原来是这样，我懂了.jpg,28.14200,2019-03-21 03:33:30
疯狂吃投技,806.77000,2019-03-21 03:32:43
还有提示的，看起来不算难啊,162.01400,2019-03-21 03:33:36
也就听了几百遍吧,252.98000,2019-03-21 03:33:38
看懂了，上方的条打满出可以破格挡处决,458.40200,2019-03-21 03:33:40
你玩这个真要死了,21.36100,2019-03-21 03:32:53
无能狂怒,437.41000,2019-03-21 03:32:54
傻人有傻福啊,5.73700,2019-03-21 03:32:55
banana草,405.61300,2019-03-21 03:32:56
闪避是不可能闪避的,807.70300,2019-03-21 03:32:56
只狼劝退者,170.01300,2019-03-21 03:34:02
这蓝光我还以为捏浴火了.................,530.59500,2019-03-21 03:34:03
就算把完整版给她也不需要担心什么了,327.75200,2019-03-21 03:34:06
上期邯郸学步得日语也忘了wwwww,24.90800,2019-03-21 03:34:11
荣耀战魂的剑圣野太刀幻视(并不),389.66800,2019-03-21 03:34:17
2333333333,803.17800,2019-03-21 03:34:19
锁定啊刚才才学的啊,240.66900,2019-03-21 03:33:47
我看到踢人 正义的脚踹！,258.29800,2019-03-21 03:34:22
666,560.56300,2019-03-21 03:34:22
这个沉重的攻击感，还有这个踢腿....是你！教堂巨剑哥！,424.72800,2019-03-21 03:34:24
hhh,732.44200,2019-03-21 03:34:31
人工智障.,21.78200,2019-03-21 03:34:37
233333,696.72500,2019-03-21 03:34:42
阿萨辛,346.89100,2019-03-21 03:34:44
说起来有些丢人，但爱酱玩的好像比我厉害,427.60300,2019-03-21 03:34:44
恰饭时间,8.99000,2019-03-21 03:34:47
啊擦啊啊啊啊吧草,6.47600,2019-03-21 03:35:09
R2(L2),50.58500,2019-03-21 03:35:14
利索啊,604.99400,2019-03-21 03:35:24
正式版啊,14.32800,2019-03-21 03:35:26
看得出AI不懂汉子,27.23600,2019-03-21 03:35:27
不锁定就是这样的,174.12600,2019-03-21 03:35:29
233333333333,821.44100,2019-03-21 03:35:50
rider kick！,651.73400,2019-03-21 03:34:57
awsl,12.50800,2019-03-21 03:35:06
2333,803.70400,2019-03-21 03:35:07
受苦开始！,345.80800,2019-03-21 03:36:13
宫崎英高的微笑(*^ω^*),83.03300,2019-03-21 03:36:30
我感受到了老贼把游戏送给爱酱的恶意,181.37600,2019-03-21 03:36:36
233333,24.55200,2019-03-21 03:36:39
刚才一瞬出现红点了,374.98700,2019-03-21 03:36:42
遇到扫地僧了,119.59200,2019-03-21 03:36:45
逐渐熟练,531.96700,2019-03-21 03:36:52
厉害我的爱,13.22400,2019-03-21 03:36:59
等一下，难道支狼没有视角锁定吗？,281.73500,2019-03-21 03:36:01
mdzz,83.95000,2019-03-21 03:35:55
疯了,780.07700,2019-03-21 03:36:05
惊了没有倒地无敌的吗,485.69900,2019-03-21 03:35:55
不死人和外乡人流下了 欣慰的泪水,341.32000,2019-03-21 03:36:10
天涯明月刀(确信),42.37700,2019-03-21 03:37:20
流星蝴蝶剑？,32.22300,2019-03-21 03:37:30
理解理解,33.79300,2019-03-21 03:37:33
防御耗体力啊 传统啊传统,406.99400,2019-03-21 03:37:33
比起下落攻击更像空中刺杀,222.60300,2019-03-21 03:37:47
还挺真实的,162.77100,2019-03-21 03:37:49
23333333333,84.05300,2019-03-21 03:37:52
浪人打不过剑圣的,418.60100,2019-03-21 03:37:57
菜,138.74700,2019-03-21 03:37:06
帅啊,67.61300,2019-03-21 03:38:03
LR不分，12颠倒，谢罪警告,47.13900,2019-03-21 03:38:05
干嘛还行,394.58600,2019-03-21 03:37:07
我恰柠檬,8.89700,2019-03-21 03:37:08
爱酱苏果一,583.43600,2019-03-21 03:37:01
你刚才说了干嘛不,410.65900,2019-03-21 03:37:14
你真的是日本人吗,26.18400,2019-03-21 03:37:18
2333333,699.86700,2019-03-21 03:38:07
爱酱好强啊（,576.48800,2019-03-21 03:38:27
居然不是直接去世，这良心啊,101.09900,2019-03-21 03:38:36
举高高,756.44000,2019-03-21 03:38:36
2333,503.98500,2019-03-21 03:38:39
被弓箭爆头,305.81000,2019-03-21 03:38:06
哈哈哈哈哈哈哈哈,113.88500,2019-03-21 03:38:53
？？？？？,265.37200,2019-03-21 03:38:57
草，倒地了还能继续砍,485.59600,2019-03-21 03:38:59
不不不，估计你玩完体验版后就直接劝退了,13.59700,2019-03-21 03:39:02
大将会压起身的,492.09000,2019-03-21 03:39:05
2333333,157.28800,2019-03-21 03:39:05
处决好帅啊,606.79000,2019-03-21 03:38:12
无能狂怒(；一_一),438.09900,2019-03-21 03:38:06
感觉属于没玩过arpg。。。,206.99900,2019-03-21 03:38:14
2333333333,107.83800,2019-03-21 03:38:16
草（）,898.97900,2019-03-21 03:38:17
火车王？,612.15700,2019-03-21 03:39:31
居然不直接摔死,98.13900,2019-03-21 03:39:40
三次,153.95600,2019-03-21 03:39:45
动作游戏玩的少吧,670.71600,2019-03-21 03:39:15
我家爱酱什么时候变得这么好看了,231.94600,2019-03-21 03:39:55
这根本不是骑士对决,502.04000,2019-03-21 03:39:56
不会锁定啊哈哈哈哈,177.48800,2019-03-21 03:39:57
来了破戒僧劝退（笑）,1006.31700,2019-03-21 03:40:04
明摆着给你背刺的，非跑人面前去……,112.56300,2019-03-21 03:40:09
四次,176.35600,2019-03-21 03:40:12
没有倒地无敌,504.13400,2019-03-21 03:40:14
只有风暴才能击倒大树,780.15900,2019-03-21 03:40:14
久等了,976.43900,2019-03-21 03:39:19
上重转破防 敲头！,402.63900,2019-03-21 03:39:20
完美的格挡 漂亮（指小怪）,620.25700,2019-03-21 03:39:20
两回了23333,137.89200,2019-03-21 03:39:24
23333333333333,176.41600,2019-03-21 03:39:25
布加迪比谷老师难啊，古达弱盾反啊,502.15800,2019-03-21 03:39:26
就没吃过药23333,314.81100,2019-03-21 03:40:38
夭寿啦，你玩只狼.......为何要和自己过不去,6.31100,2019-03-21 03:40:43
R2  （L2）,52.20200,2019-03-21 03:40:45
他跳起来你回避啊  非要防御,485.76300,2019-03-21 03:40:47
熟悉是傻爱，没错了,144.65700,2019-03-21 03:40:54
玩成荣耀战魂2333,251.06400,2019-03-21 03:40:54
我好了,325.78500,2019-03-21 03:40:54
立体机动装置！,57.79500,2019-03-21 03:40:58
到头了,965.60300,2019-03-21 03:41:03
没适应魂系游戏的话是这样的,168.88900,2019-03-21 03:41:08
爱酱悲歌,453.31200,2019-03-21 03:41:09
你刚刚是想说八嘎吧！,654.26200,2019-03-21 03:41:09
看风景游戏无误,43.39900,2019-03-21 03:41:16
这画面国产网游既视感o(╯□╰)o,46.69000,2019-03-21 03:41:16
上重还不架死他（滑稽）,251.71100,2019-03-21 03:41:17
无能狂怒,784.68600,2019-03-21 03:40:34
这一点都不黑魂,347.41700,2019-03-21 03:41:44
爱酱好可爱,893.65600,2019-03-21 03:41:45
233,686.86400,2019-03-21 03:41:47
我就想知道AI什么时候会发现锁定键,639.79100,2019-03-21 03:41:50
要 来 了,960.67400,2019-03-21 03:41:52
hhhhhhh,77.34500,2019-03-21 03:41:52
侍大将,358.56500,2019-03-21 03:41:53
刚才本来能背刺的，然而233333,379.61000,2019-03-21 03:41:57
死,182.27000,2019-03-21 03:41:22
厉害过头，2333,38.92000,2019-03-21 03:42:11
卧槽，你是谁,461.97700,2019-03-21 03:42:13
看见BOSS开心的唱起了歌,979.12900,2019-03-21 03:42:15
花Q！花Q花Q！！花~Q,1174.29700,2019-03-21 03:42:16
干嘛,393.87800,2019-03-21 03:42:21
23333333333,306.40500,2019-03-21 03:42:23
漂亮,1081.67000,2019-03-21 03:42:27
233333,802.11000,2019-03-21 03:41:29
求你别丢人,5.19800,2019-03-21 03:41:31
菊花三连,154.67600,2019-03-21 03:41:32
hahahahahahahahha,506.81600,2019-03-21 03:41:38
你也没了一只手臂？难道通关后你的手也会长出来？？！,72.20300,2019-03-21 03:42:51
金金,196.01800,2019-03-21 03:43:07
依然没有意识到防御是有限的23333,438.58500,2019-03-21 03:43:07
魂系游戏处决的时候基本等于来了高潮,271.88800,2019-03-21 03:43:07
多磨，忍者杀手desu,111.94800,2019-03-21 03:43:14
R3锁定啊，妹啊,531.39300,2019-03-21 03:43:23
草  爱酱   草,899.52400,2019-03-21 03:43:25
神她喵 扣你击哇,114.30500,2019-03-21 03:43:27
菊花啊啊啊,111.50100,2019-03-21 03:42:35
好酸啊,1180.07300,2019-03-21 03:42:38
都出处决技了 花式吊打 这玩意跟天诛一样 不能硬钢,178.51400,2019-03-21 03:42:44
草（中日双语）,889.21500,2019-03-21 03:42:46
你惊扰了剑圣,376.90600,2019-03-21 03:43:35
蛇王龙！,856.42300,2019-03-21 03:44:00
我去,269.49300,2019-03-21 03:44:16
有没有正义的卡门大法,679.30300,2019-03-21 03:44:16
居然能偷跑,10.03000,2019-03-21 03:44:27
这还只是精英怪啊，扫地僧不逼的老爱怀疑人,784.20500,2019-03-21 03:44:27
迷迭迷迭,30.83500,2019-03-21 03:44:30
要来了 ！,935.32100,2019-03-21 03:44:32
死,123.43700,2019-03-21 03:43:47
太真实了，一寸长 一寸强,164.21000,2019-03-21 03:44:58
蒙对了,260.48500,2019-03-21 03:45:00
有点可爱,147.88700,2019-03-21 03:45:02
其实老爱怎么爱防御玩黑魂还行过了咕哒子应该就能玩到蛮后面,766.90100,2019-03-21 03:45:06
啊哈哈哈哈,438.74000,2019-03-21 03:45:09
脸接投技可还行hhh,778.81900,2019-03-21 03:45:15
迷迭迷迭？,31.25200,2019-03-21 03:45:18
惊了！居然能莽到BOOS,989.45600,2019-03-21 03:45:19
糟糕，要宕机了,19.56800,2019-03-21 03:45:32
要 来 了,945.25100,2019-03-21 03:45:36
草,889.64900,2019-03-21 03:45:38
白素贞,861.43400,2019-03-21 03:45:41
难道你又代打了,298.49100,2019-03-21 03:44:45
老爱应该弹了几次刀了吧？只是没R1处决,428.16600,2019-03-21 03:45:42
光速去世,157.87000,2019-03-21 03:44:39
古达老师,979.44500,2019-03-21 03:44:56
漂亮,227.70300,2019-03-21 03:46:22
嗯，我也蛮吃惊的,1160.04500,2019-03-21 03:46:27
这就是老贼游戏的魅力啊,574.73100,2019-03-21 03:46:34
awsl,332.52700,2019-03-21 03:45:51
倒地连,1030.21000,2019-03-21 03:45:52
打死按不出QTE,1141.50400,2019-03-21 03:45:53
你还记得四百大妈啊,67.46900,2019-03-21 03:45:55
受苦！,143.85000,2019-03-21 03:45:45
你一个暗杀的忍者为什么要耿直的走门？,304.10000,2019-03-21 03:46:02
ne~~~~~~~~~~~~~~~~~,979.95900,2019-03-21 03:47:08
在被虐的过程中学会了吃药23333,628.89900,2019-03-21 03:46:52
真实,119.07700,2019-03-21 03:46:53
你解释下你是在干什么嘛,95.69800,2019-03-21 03:47:31
第一个boss,961.75800,2019-03-21 03:47:34
很想嘲笑,192.06800,2019-03-21 03:47:35
观光游戏,40.95900,2019-03-21 03:47:40
草,92.46200,2019-03-21 03:47:45
2333,502.67000,2019-03-21 03:47:45
佛克佑！佛度众生（物理）,1132.46500,2019-03-21 03:47:53
带蛇对荒武者,615.56900,2019-03-21 03:47:54
2333,804.28400,2019-03-21 03:47:54
菜的真实,125.85600,2019-03-21 03:47:00
体感游戏,367.58600,2019-03-21 03:47:02
佛门净地，闲杂人等，不得入内,1129.41100,2019-03-21 03:47:06
away!away！,112.35600,2019-03-21 03:47:08
完全就是弁庆,979.78600,2019-03-21 03:46:51
剑圣暴打大蛇实况,424.74700,2019-03-21 03:48:18
一脸蠢萌的样子，干的却是恶毒刻薄的事,103.37800,2019-03-21 03:48:19
难度瞬间增大无数倍,489.79800,2019-03-21 03:48:22
表情中写满了苦涩→,1033.45700,2019-03-21 03:48:24
你是谁！,268.17100,2019-03-21 03:48:29
tql,189.82200,2019-03-21 03:48:34
刺到菊花当场去世,113.39600,2019-03-21 03:48:47
2333333,700.77300,2019-03-21 03:48:49
240P？？,5.84000,2019-03-21 03:48:51
再前进一步就能背刺了,382.75700,2019-03-21 03:48:52
听起来有点像泡狐龙的bgm,387.82000,2019-03-21 03:48:57
这个僧人貌似直接狂砍比较好，狂砍的话有硬直,144.56000,2019-03-21 03:48:07
草,893.03800,2019-03-21 03:49:24
哈哈哈,121.53200,2019-03-21 03:49:32
当跑酷游戏来玩了,212.97200,2019-03-21 03:49:38
爱酱好耿直的防御2333333,750.04300,2019-03-21 03:49:46
减了多少啊,465.70100,2019-03-21 03:49:47
篝火,571.55900,2019-03-21 03:49:48
233333333333,805.79000,2019-03-21 03:49:52
战术后仰预警,727.52100,2019-03-21 03:49:08
篝火,575.48400,2019-03-21 03:49:01
普通的去世233333,87.32900,2019-03-21 03:49:13
对啊，他们不是杂鱼，玩家才是杂鱼233,194.77200,2019-03-21 03:49:16
物理超度,1129.81800,2019-03-21 03:50:30
不容易,559.45800,2019-03-21 03:50:31
要卡关了,437.07600,2019-03-21 03:50:41
声控游戏,404.30500,2019-03-21 03:50:49
多么，黑暗忍者桑，在下忍者杀手,109.71500,2019-03-21 03:50:50
发生什么,267.81200,2019-03-21 03:50:51
爱酱不懂精力和削韧,444.01000,2019-03-21 03:51:05
草,86.69000,2019-03-21 03:51:06
咩,705.67000,2019-03-21 03:51:08
老爱真可爱,1165.15100,2019-03-21 03:51:09
果然人工智障..,86.00900,2019-03-21 03:51:11
补刀好评,666.77900,2019-03-21 03:50:18
环印城胖哥哥打法,220.76000,2019-03-21 03:50:22
冲上来就是一套回旋踢,1130.19400,2019-03-21 03:50:24
233333333333,486.31400,2019-03-21 03:51:31
草,887.93200,2019-03-21 03:51:34
鬼知道这里破音我听了多少遍,794.68200,2019-03-21 03:51:34
哈哈哈哈哈哈哈哈哈哈,502.28400,2019-03-21 03:51:47
忍者信条,356.52300,2019-03-21 03:51:51
惊了，老爱居然这么强,456.96800,2019-03-21 03:51:56
想玩还没出,1187.56800,2019-03-21 03:52:08
刺客信条,327.39100,2019-03-21 03:52:11
两刀、,121.59900,2019-03-21 03:52:13
王城火龙呗,866.30200,2019-03-21 03:52:15
蛤蛤蛤,582.39600,2019-03-21 03:52:16
你就不能走前点？,380.55500,2019-03-21 03:52:44
菜,409.22800,2019-03-21 03:52:44
花Q！,653.93900,2019-03-21 03:52:20
啊，我好了,330.94900,2019-03-21 03:52:47
你的旅程到此为止了,970.20100,2019-03-21 03:52:49
flag,596.15000,2019-03-21 03:52:21
毕竟B站人均100%弹反加红勒无伤,191.98200,2019-03-21 03:52:55
太弱了 真实丢人,512.16400,2019-03-21 03:52:56
中文也太秀了,395.01800,2019-03-21 03:52:21
要来了,957.47900,2019-03-21 03:52:57
你在干嘛？,166.66200,2019-03-21 03:52:58
各种死法试一遍,196.14100,2019-03-21 03:53:06
危险感知max,972.87100,2019-03-21 03:53:12
23333333,808.74800,2019-03-21 03:53:15
ｋｋｓｋ,427.19100,2019-03-21 03:53:18
每代都有的,878.86000,2019-03-21 03:52:28
这格挡好耿直,747.89000,2019-03-21 03:52:33
好棒好棒,222.80000,2019-03-21 03:53:47
惊了，老爱牛逼,1.74600,2019-03-21 03:53:53
破戒僧警告,955.33700,2019-03-21 03:53:59
别说，老爱的这个视频还蛮吸引人去买的,565.01300,2019-03-21 03:54:00
武家女子标配武器啊,997.59900,2019-03-21 03:53:27
没死还行,461.35500,2019-03-21 03:54:07
辛苦了,1157.70300,2019-03-21 03:54:11
篝火好频繁的感觉啊啊,962.26000,2019-03-21 03:54:17
一万种死法,694.51700,2019-03-21 03:54:23
看她现在笑得多开心,0.00000,2019-03-21 03:54:23
爱爱慕您家,897.44500,2019-03-21 03:53:29
正义的跳劈,212.63700,2019-03-21 03:53:33
开始了(狂喜),963.19400,2019-03-21 03:53:24
薙刀么，感觉这个比例刃是不是太长了,1002.35100,2019-03-21 03:54:52
要好好利用防御x 不用防御就死定✔,27.59900,2019-03-21 03:55:06
Hahahah,119.44900,2019-03-21 03:55:07
要  来  了（狂喜）,957.41700,2019-03-21 03:55:09
咩------------,699.42600,2019-03-21 03:55:13
无能狂怒,447.48800,2019-03-21 03:55:16
真实不知道 死 字怎么写,119.09200,2019-03-21 03:55:23
我是一盆酸菜鱼,15.24400,2019-03-21 03:55:24
听说你说我眼睛不好使？,875.35800,2019-03-21 03:54:29
干嘛哈哈哈哈哈哈哈,393.87200,2019-03-21 03:54:35
普通的去世大草,83.21100,2019-03-21 03:54:36
233333333,800.34900,2019-03-21 03:55:59
哦，BOSS的格挡操要满了哟~,1025.56600,2019-03-21 03:56:00
2333333,1122.44500,2019-03-21 03:56:00
以一敌多乃下下之策,502.53900,2019-03-21 03:56:09
这种游戏不能贪刀的啊,773.35700,2019-03-21 03:55:37
叫声好可爱啊,425.92900,2019-03-21 03:56:13
丢出地图23333,798.41800,2019-03-21 03:56:15
哈哈哈,370.54900,2019-03-21 03:56:18
爱酱已经玩的很好啦23333,1160.89700,2019-03-21 03:56:19
不吃药么233,298.69100,2019-03-21 03:56:23
这应该是野太刀吧,1003.55300,2019-03-21 03:56:30
感觉古老师更强,496.94700,2019-03-21 03:56:32
哈哈哈,897.07800,2019-03-21 03:56:35
我好了,326.12200,2019-03-21 03:56:37
你为什么不暗杀却去多磨啊,116.98100,2019-03-21 03:56:37
草 中日双语,895.97100,2019-03-21 03:56:37
飞天大草,226.06900,2019-03-21 03:56:38
毛多弱火,801.36600,2019-03-21 03:55:45
感觉这蛇只有视觉，没有听觉和嗅觉,916.25400,2019-03-21 03:55:51
菜啊,664.78400,2019-03-21 03:56:58
久 等 了,969.84500,2019-03-21 03:57:11
叹气声 *(੭*ˊᵕˋ)੭*ଘ,1032.73900,2019-03-21 03:57:15
666666,554.67400,2019-03-21 03:57:18
啊啊啊啊啊啊,142.64000,2019-03-21 03:57:37
好可怜,437.87900,2019-03-21 03:56:46
名场面,965.75200,2019-03-21 03:56:57
血条...会有加点？,1062.01300,2019-03-21 03:56:57
原来如此，嗯，我现在完全搞懂了（完全不明白）,31.49000,2019-03-21 03:58:06
艾斯重飞踢!,651.53100,2019-03-21 03:58:15
受苦游戏,128.11500,2019-03-21 03:58:16
草,504.22400,2019-03-21 03:58:16
草,890.47300,2019-03-21 03:58:25
感觉好像继承了荣耀的方向格挡,621.91200,2019-03-21 03:58:26
我是一棵大山深处的板蓝根,890.27700,2019-03-21 03:57:49
武僧,1127.01300,2019-03-21 03:57:50
截拳道剑圣 误,434.59300,2019-03-21 03:58:47
麻吉哑巴哭内,867.49100,2019-03-21 03:58:47
杂鱼抢有人头,500.99000,2019-03-21 03:57:57
awsl,424.55300,2019-03-21 03:58:01
好了，本期视频可以结束了,567.36000,2019-03-21 03:59:20
菜的真实,665.72300,2019-03-21 03:59:29
拼刀很帅啊,553.51600,2019-03-21 03:59:34
23333333,692.42800,2019-03-21 03:59:38
久 等 了,966.53700,2019-03-21 03:59:41
干嘛太草,395.20300,2019-03-21 03:59:50
爱酱很努力了！大家要体谅！,568.97600,2019-03-21 03:59:53
老婆你又受苦了……我为什么要说又呢,3.07900,2019-03-21 03:59:55
国产网页游戏广告素材（无授权）,54.15400,2019-03-21 03:58:59
你刚刚嗦什么？？,593.00700,2019-03-21 04:00:16
awsl,1004.81500,2019-03-21 04:00:20
原来还能那么死！领教了！,719.78700,2019-03-21 04:00:23
剑圣有体术怎么打,446.15000,2019-03-21 04:00:23
合影合影,559.90000,2019-03-21 04:00:27
awsl,537.03000,2019-03-21 03:59:56
这攻击模式不就是镰刀小姐姐嘛,1032.73000,2019-03-21 04:00:43
这两次打得不错！,605.33700,2019-03-21 04:00:45
这舞刀的动作好美啊,1007.67700,2019-03-21 04:00:01
劝退视频,1149.78900,2019-03-21 04:00:49
爱酱向大家演示掉下山崖会死亡,85.20400,2019-03-21 04:00:51
咩-------------红豆,974.93900,2019-03-21 04:00:03
