几百倍，你认真的的,42.79400,2017-08-25 18:36:50
除了白猫计划，这些画风根本不能入眼,188.03500,2017-08-25 18:37:35
大前辈啊哈哈哈哈,32.34500,2017-08-25 18:37:24
防不胜防,169.60100,2017-08-25 18:37:54
主播不换衣服的吗。钱还拿出来给关众,117.83200,2017-08-25 18:37:54
笑死,41.91100,2017-08-25 18:37:56
溜了溜了,174.30200,2017-08-25 18:37:16
啊？,488.90000,2017-08-25 18:38:00
根本不掉血的啊,438.31800,2017-08-25 18:38:23
六千多,34.93700,2017-08-25 18:36:39
我，爱酱，打钱！,59.02800,2017-08-25 18:39:06
一小时前,8.01700,2017-08-25 18:39:40
强行广告ahhh,169.80700,2017-08-25 18:40:09
措不及防,181.04500,2017-08-25 18:40:24
滚啊,172.85100,2017-08-25 18:42:03
卢恩的碎片？,255.79000,2017-08-25 18:42:28
黑体字怎么发,87.30500,2017-08-25 18:42:39
嗨多磨,1.16300,2017-08-25 18:43:24
说的全是有名的youtuber,34.45800,2017-08-25 18:43:34
你说什么！？不是打钱是送钱？！,34.78200,2017-08-25 18:41:59
微博你敢说，挤爆,148.16500,2017-08-25 18:43:54
等一个dalao猜○内容,32.98400,2017-08-25 18:44:10
虽然呐,26.49400,2017-08-25 18:43:44
100日元＝6块  10万＝6000块,165.02100,2017-08-25 18:44:28
猝不及防,167.97100,2017-08-25 18:43:57
我，爱酱，打残,26.23600,2017-08-25 18:45:13
dnf,228.69600,2017-08-25 18:45:55
双赢啧啧,77.67400,2017-08-25 18:45:57
6000RMB.....,70.89500,2017-08-25 18:46:55
双赢,91.76400,2017-08-25 18:47:06
习惯了蕾丝就习惯了爱酱的广告了,177.17600,2017-08-25 18:47:12
波比还行2333,229.97000,2017-08-25 18:48:11
怎么有种阿库娅的感觉,264.82700,2017-08-25 18:48:51
MAX,205.31400,2017-08-25 18:49:14
不走位不躲避堪称真豪杰,493.84000,2017-08-25 18:49:24
微笑中透露着贫穷,60.42200,2017-08-25 18:50:36
电刀波比是多么的恐怖。。。。,273.54600,2017-08-25 18:50:39
不存在的网址哈哈,133.00100,2017-08-25 18:51:37
防不胜防,172.43900,2017-08-25 18:53:09
6078人民币,112.16100,2017-08-25 18:54:00
我 爱酱 减智,48.00000,2017-08-25 18:53:09
爱酱的血量几乎没掉(；一_一),457.04500,2017-08-25 18:53:56
本子预定,568.67700,2017-08-25 18:56:15
10万日圆折合人民币大概6088.1元,132.50200,2017-08-25 18:56:18
拜拜,564.65900,2017-08-25 18:58:07
tfboys233,50.75200,2017-08-25 18:59:12
嗨呀,263.59400,2017-08-25 19:00:30
本子预定,569.95800,2017-08-25 19:00:29
居然是天堂2手游,187.85100,2017-08-25 19:01:09
爱酱来b站吧,103.79800,2017-08-25 19:00:44
死活不按普攻键,363.77400,2017-08-25 19:02:12
防不胜防,167.36600,2017-08-25 19:02:33
防不胜防了,182.53200,2017-08-25 19:02:35
左下角,18.93000,2017-08-25 19:03:40
明明是法师，血却更多,567.00000,2017-08-25 19:03:31
明示了,64.00700,2017-08-25 19:04:26
你怎么骂人啊.jpg,39.63600,2017-08-25 19:04:31
攻击附带回复，很赖,513.26300,2017-08-25 19:04:39
我们AIchannel亏损七位数！,67.26000,2017-08-25 19:04:38
这比lex的广告差太多了（滑稽）,224.10200,2017-08-25 19:05:05
官方给一身神装来宣传是怎么想的……,455.45500,2017-08-25 19:06:50
公开抢钱？,8.20300,2017-08-25 19:06:59
-1,6.20700,2017-08-25 19:05:48
从哪里挤出来的[手动滑稽],63.07400,2017-08-25 19:07:51
肯出本子立马爆红（滑稽,165.67400,2017-08-25 19:08:02
23333,37.10200,2017-08-25 19:06:19
天堂2.。。,191.57300,2017-08-25 19:08:54
微笑中透露着贫穷,77.26900,2017-08-25 19:08:37
已订阅,95.73700,2017-08-25 19:09:13
233,109.94300,2017-08-25 19:08:46
绿色是回血吧,442.18600,2017-08-25 19:09:39
平a就能干完的，非要等技能,471.49900,2017-08-25 19:07:57
b站能抽奖的234,136.64100,2017-08-25 19:09:53
233,169.51900,2017-08-25 19:10:27
总额10万而已 或者1人10万而已,124.17000,2017-08-25 19:10:40
终于有个会考虑节目效果的官方了2333,297.65400,2017-08-25 19:11:04
bilibili~,51.41600,2017-08-25 19:11:36
官方：这是个ZZ，我们帮他一下吧，不然做不下去,299.04500,2017-08-25 19:11:54
A沒喝藍,561.47400,2017-08-25 19:12:28
我 爱酱 打钱,6.26700,2017-08-25 19:12:25
233,351.42600,2017-08-25 19:13:29
红的红的，暂停成功,203.69800,2017-08-25 19:13:45
比起10万日元，我更想要爱酱你的kiss,183.93100,2017-08-25 19:13:49
什么都比不上爱酱送的本子,30.25900,2017-08-25 19:13:51
首次发行本子,27.47700,2017-08-25 19:14:08
不给神装，ZZ出门就倒，负面效果MAX。。。,461.66000,2017-08-25 19:14:10
一小时,2.76200,2017-08-25 19:14:26
明抢了，明示了,55.87200,2017-08-25 19:15:04
微笑中透露着贫穷,64.47300,2017-08-25 19:15:12
双赢？不存在,75.65200,2017-08-25 19:15:25
24层，勇士desu,233.50500,2017-08-25 19:13:36
惊了，爱酱不走位站桩输出，脸接技能的吗,419.45300,2017-08-25 19:15:33
龙：我要举报！,498.51900,2017-08-25 19:14:00
ZZ才是这游戏里最强的BOSS,493.46800,2017-08-25 19:16:13
神TM猝死~！氪金狗（滑稽,284.22400,2017-08-25 19:16:25
爱酱 都是你氪金用了吧。。（哦 ssr 卡哇伊~）,85.84100,2017-08-25 19:16:28
边打边回,338.49800,2017-08-25 19:16:45
嗷呜~~,326.66500,2017-08-25 19:17:38
就是你氪金氪掉了。。。,170.48100,2017-08-25 19:18:09
竟然不是本子......,28.95800,2017-08-25 19:18:20
其实爱酱也不低吧，算上国内的播放量,48.88600,2017-08-25 19:18:26
本子预定,566.39200,2017-08-25 19:18:26
本子预订,574.77800,2017-08-25 19:18:35
爱酱你现在还有钱氪金吗？,197.80700,2017-08-25 19:19:02
自己说出来了,437.59400,2017-08-25 19:19:02
哈哈，微笑中透露着贫穷,69.66500,2017-08-25 19:19:11
MP,437.37600,2017-08-25 19:19:28
江江~,294.03300,2017-08-25 19:17:46
氪金的感觉真舒服（滑稽）,348.79100,2017-08-25 19:19:47
烧鸭~,457.74000,2017-08-25 19:19:48
吸血装,472.57600,2017-08-25 19:19:57
不存在的网站,139.83700,2017-08-25 19:20:08
送DMM；礼品卡啊,171.93200,2017-08-25 19:20:23
站撸怪,432.56500,2017-08-25 19:20:27
别想多  这官方看是zz所以给的氪金号,295.52200,2017-08-25 19:19:48
先氪金再进行游戏,235.13600,2017-08-25 19:20:29
 你要是建公会肯定很多人加入啊~,511.35500,2017-08-25 19:21:11
软妹币：日元＝1：16.3,105.67200,2017-08-25 19:21:29
开局一个zz一把刀 装备全靠你氪金,343.02100,2017-08-25 19:21:45
嗯嗯，我很温柔~我爱你呀~,552.07700,2017-08-25 19:22:27
zz没z轴,222.82600,2017-08-25 19:20:35
防不胜防,182.56400,2017-08-25 19:23:04
膨胀之塔,263.46100,2017-08-25 19:23:30
可以买一只灵梦,73.18100,2017-08-25 19:24:16
完全是硬刚的战法啊……,302.36500,2017-08-25 19:24:30
爱酱的10万円（节操）,69.56700,2017-08-25 19:25:22
有个日本youtuber就是备了几十台PS4和NS4当礼物送粉丝的,48.96000,2017-08-25 19:25:31
巨龙：游戏体验极差,504.21700,2017-08-25 19:25:37
牛逼,427.04200,2017-08-25 19:28:53
404,99.54800,2017-08-25 19:29:28
不要钱要本子,30.83600,2017-08-25 19:29:29
6250rmb吧 实力教室我算了一下,132.11500,2017-08-25 19:28:17
太阳打西边出来了,26.04800,2017-08-25 19:30:25
不要  滚,76.48700,2017-08-25 19:31:17
是404吗，爱酱,140.20800,2017-08-25 19:31:29
翻不过墙  不要了,107.86800,2017-08-25 19:31:48
守序善良的金龙？,422.95500,2017-08-25 19:32:11
防不胜防,172.34800,2017-08-25 19:32:53
我擦,170.52400,2017-08-25 19:33:27
佐仓？？,214.86700,2017-08-25 19:33:35
卡兹：Win~Win~Win~,72.34300,2017-08-25 19:34:17
卡兹：黑丝色波纹疾走,75.60400,2017-08-25 19:34:23
溜了溜了,180.20800,2017-08-25 19:32:30
微博就算了吧，一群斗士，心疼爱酱,147.08700,2017-08-25 19:34:47
官方大概看过爱酱以前的视频吧,459.92700,2017-08-25 19:36:36
没蓝了换个地方被打23333333,437.03500,2017-08-25 19:37:01
怠惰,234.89400,2017-08-25 19:37:02
翻一下呗,163.10600,2017-08-25 19:37:16
博丽灵梦：请给我吧（星星眼）,64.98900,2017-08-25 19:38:15
小时前,7.62700,2017-08-25 19:38:32
本子预定,100.23600,2017-08-25 19:38:55
已经超多了！,65.69900,2017-08-25 19:38:56
日常膨胀,362.83600,2017-08-25 19:39:17
抱歉骑脸怎么赢,165.29100,2017-08-25 19:39:31
我要爱酱的公会！,511.61100,2017-08-25 19:41:55
怕zz过不去,301.64900,2017-08-25 19:42:02
hajime社长23333,32.37000,2017-08-25 19:42:24
不要礼品卡只要爱酱,156.56000,2017-08-25 19:44:32
黑狗（滑稽）,332.34100,2017-08-25 19:44:44
汇率大概1-16.2,126.05200,2017-08-25 19:44:05
战斗力差啊，肯定官方号或氪金,326.36000,2017-08-25 19:47:15
刚刚那个塔才四万,397.57100,2017-08-25 19:48:26
好逗啊,541.07300,2017-08-25 19:49:19
么么爱酱,560.02400,2017-08-25 19:49:38
本子预定,566.19200,2017-08-25 19:49:44
丑，你眼瞎了吧,235.52000,2017-08-25 19:50:12
龙打爱酱135，爱酱打龙3千多hhh,428.27500,2017-08-25 19:50:20
自带回血.....,484.43400,2017-08-25 19:51:13
不是不掉血 是爱酱放技能一直在补血,441.27900,2017-08-25 19:51:09
我，爱酱，打钱,23.46900,2017-08-25 19:51:41
2333333,77.15200,2017-08-25 19:51:56
疯狂暗示,150.46300,2017-08-25 19:52:33
不要怂，就是刚,437.68300,2017-08-25 19:51:38
你们。。。胡说也过分了啊。。十万日元是六千多软妹币,123.25800,2017-08-25 19:54:58
23333333333,169.43600,2017-08-25 19:55:36
杰兰特?,430.80000,2017-08-25 19:57:23
10万做广告+炒热人气，GJ啊！,205.04100,2017-08-25 19:59:53
史矛革？,399.29200,2017-08-25 20:01:01
是6150左右,112.21200,2017-08-25 20:01:02
多磨,12.21400,2017-08-25 20:01:40
传说中的嘴强王者,248.68500,2017-08-25 20:04:15
所以说花钱买播放数咯,95.82300,2017-08-25 20:04:44
大秘境？,289.78400,2017-08-25 20:05:47
我  爱酱   打钱,42.37500,2017-08-25 20:06:04
初体验,22.11600,2017-08-25 20:06:26
弹幕呢,558.69300,2017-08-25 20:06:38
6000多rmb,60.48200,2017-08-25 20:06:52
预订本子,569.98200,2017-08-25 20:07:17
我，zz，打钱,27.45300,2017-08-25 20:07:33
我去YouTube了 再见,90.64200,2017-08-25 20:07:33
论 A.I.C打广告是否良心,192.20200,2017-08-25 20:10:06
已订阅,98.26600,2017-08-25 20:09:45
6088,115.67700,2017-08-25 20:11:09
我 爱酱 第一次 送 ╮(￣▽￣)╭,31.30800,2017-08-25 20:14:48
syamu game,59.85900,2017-08-25 20:15:07
这种手游想必很无聊。。。。这游戏真好玩，我要冲一个亿,283.12100,2017-08-25 20:15:19
一片荒芜,523.64300,2017-08-25 20:16:26
这是在用法杖平砍嘛？？？,354.54400,2017-08-25 20:14:33
不好意思要啊,76.45800,2017-08-25 20:16:47
粗腿luoli,190.82000,2017-08-25 20:17:32
这是韩游。。。。日服而已,243.02700,2017-08-25 20:20:29
在两个不存在的网站打钱，怕不是骗子哟（滑稽,129.75300,2017-08-25 20:19:09
我对你有一个大胆的想法而且想去实现(´；ω；｀),111.26900,2017-08-25 20:21:35
想看爱酱来一盘LOL。。,174.25600,2017-08-25 20:20:44
这。。。。,272.58200,2017-08-25 20:22:26
我，爱酱，打钱,38.10700,2017-08-25 20:24:41
已经有本子的我表示不屑,569.59000,2017-08-25 20:24:49
完全站撸,340.35600,2017-08-25 20:25:54
这很爱酱,39.04100,2017-08-25 20:25:32
？？？,26.45700,2017-08-25 20:28:02
本子预订,575.83500,2017-08-25 20:29:14
AI酱来b站吗？。。。。不过估计该被吓到了,9.00000,2017-08-25 20:30:16
血盟骑士团？,513.92200,2017-08-25 20:30:44
微笑中透漏着贫穷,67.00000,2017-08-25 20:31:40
技能用着用着就没蓝了。。。,423.98000,2017-08-25 20:32:06
233,211.05600,2017-08-25 20:33:04
别看了 SR装备很难抽的,311.53200,2017-08-25 20:34:31
6000块就想上热门,155.21200,2017-08-25 20:34:34
hahahahahah,295.00000,2017-08-25 20:35:40
测试的游戏,299.48300,2017-08-25 20:35:18
不是很像佐仓,220.41100,2017-08-25 20:37:07
传说中的氪金玩家,474.45700,2017-08-25 20:37:26
jojo，这是我最后的十万了,66.70300,2017-08-25 20:37:44
近战法师,430.55500,2017-08-25 20:38:05
不管过不过，先嘲讽一波,418.00000,2017-08-25 20:38:09
巨龙：mmp，遇到boss了,490.89500,2017-08-25 20:39:06
本子预定,565.07900,2017-08-25 20:39:36
因为可以练装备的那种操作？,459.00000,2017-08-25 20:39:37
用脸接技能，绝逼官方号了……,419.37800,2017-08-25 20:40:22
封闭者指的是测试服玩家，其实只是提前掌握情报量的普通玩家←,476.00000,2017-08-25 20:40:37
来玩崩坏不   画质比你代言的所有游戏都好,535.53100,2017-08-25 20:40:38
教会宣传23333333,511.00000,2017-08-25 20:41:23
猛男ai,421.64700,2017-08-25 20:41:49
站撸,415.49900,2017-08-25 20:42:33
卧槽  这游戏我正在玩,170.19400,2017-08-25 20:43:44
内心毫无波动233,217.95600,2017-08-25 20:43:53
我 爱酱 打钱,25.91400,2017-08-25 20:44:03
16倍,107.44200,2017-08-25 20:49:12
490,389.23100,2017-08-25 20:51:54
本子预定！,566.01200,2017-08-25 20:51:58
404欢迎你,140.61800,2017-08-25 20:54:42
居然得到1000技能石,356.97400,2017-08-25 20:55:00
溜了溜了,206.50100,2017-08-25 20:57:29
气人主播,452.85400,2017-08-25 20:58:35
十万,68.30800,2017-08-25 20:59:06
拿法杖平砍,384.50700,2017-08-25 20:59:32
这是法师还是战士看不懂,328.82100,2017-08-25 20:59:57
膨胀了膨胀了233,49.94800,2017-08-25 21:00:56
winwin是 双赢 的意思,73.72100,2017-08-25 20:59:33
娇娇，这是我最后的十万元了！,91.41500,2017-08-25 21:01:38
我 爱酱 打钱,16.49200,2017-08-25 21:02:32
这装备全是加成血量的吧,480.92900,2017-08-25 21:02:50
灵梦的节操，不存在的,79.67500,2017-08-25 21:03:15
左下角唯一指定,10.92800,2017-08-25 21:05:14
可惜我是安卓,82.96100,2017-08-25 21:05:32
已关注,131.09200,2017-08-25 21:07:07
江江,187.93700,2017-08-25 21:06:23
6000RMB壕啊,69.26000,2017-08-25 21:10:39
10w氪这里,180.12100,2017-08-25 21:11:22
到底谁才是BOSS？,421.05400,2017-08-25 21:12:22
233333,185.04300,2017-08-25 21:12:14
遛了遛了,198.24100,2017-08-25 21:13:09
十万日元。。。嗯，可以买个灵梦了(滑稽),79.83300,2017-08-25 21:12:55
我，爱酱，打钱,29.77800,2017-08-25 21:14:01
绊爱怎么那么有钱了？,57.16800,2017-08-25 21:14:39
↖你们谁见过这血量扣过。。。,349.28200,2017-08-25 21:17:41
素质N连,37.67900,2017-08-25 21:17:52
说了两个不存在的网站,126.77900,2017-08-25 21:18:05
还不是你到处氪金,67.49500,2017-08-25 21:20:38
我不用苹果是最气的,21.84500,2017-08-25 21:21:11
boos:游戏体验极差!,473.15200,2017-08-25 21:22:55
那啥，她说的我都不鸡道。。。,59.58200,2017-08-25 21:23:35
就是莽,421.10600,2017-08-25 21:24:04
这两个网址不是不是不存在的吗(滑稽),135.82800,2017-08-25 21:22:46
破鸭子,231.23300,2017-08-25 21:24:56
404,134.92200,2017-08-25 21:29:38
猝不及防,173.45300,2017-08-25 21:30:17
已经翻墙订阅,103.04100,2017-08-25 21:30:02
无锁定战斗我只服龙之谷，可惜。。。。,369.05800,2017-08-25 21:31:17
爱酱都说了是作弊啦www大家给个面子,412.00700,2017-08-25 21:32:11
看到红圈不躲我强迫症要犯了,431.25200,2017-08-25 21:32:38
看到没有，以后找爱酱做广告就得这样,473.01300,2017-08-25 21:33:35
300多的你怕是在逗我,127.25600,2017-08-25 21:34:44
我只要你(。•ω•。)ノ♡,81.22300,2017-08-25 21:35:27
我，爱酱，打钱,66.82200,2017-08-25 21:35:47
感觉会稳赢,420.13800,2017-08-25 21:37:27
防不胜防,170.60200,2017-08-25 21:37:34
我 绊爱 打钱,16.61000,2017-08-25 21:37:44
就算好玩沒用，國家地域限制,201.71500,2017-08-25 21:37:49
你TM是血DK吧,477.92500,2017-08-25 21:38:30
猝不及防,171.63400,2017-08-25 21:39:06
血盟骑士团要多一个ZZ了,520.15800,2017-08-25 21:39:21
猝不及防,170.41200,2017-08-25 21:41:01
好像。。。确实是左仓大法,237.53000,2017-08-25 21:41:44
这么好玩的游戏，在哪才能玩到呢（手动滑稽）,526.26800,2017-08-25 21:41:52
哈。。。哈士奇?,330.63200,2017-08-25 21:42:05
赛罗：怎么说呢…winwin的关系吧。（双赢）,74.25600,2017-08-25 21:40:41
全都是有名的youtuber,56.06200,2017-08-25 21:44:33
开始暗示,105.28000,2017-08-25 21:45:23
youtu变油管,122.79400,2017-08-25 21:46:56
怕ZZ死了不好宣传,317.28700,2017-08-25 21:47:15
自动回血,448.68000,2017-08-25 21:49:27
看成绊爱胖次的就我一个？,8.72200,2017-08-25 21:50:58
打的好，我选崩坏3,281.86900,2017-08-25 21:53:19
本子预定,576.31800,2017-08-25 21:53:55
BOSS：游戏体验真鸡差,492.00000,2017-08-25 21:55:42
又想骗我翻墙,108.66900,2017-08-25 21:54:04
我只想要你的本子,49.18100,2017-08-25 21:57:50
第,255.67300,2017-08-25 21:58:39
10万6000,143.52300,2017-08-25 21:57:02
为什么地下城是往上的。。。。。。。。。。,257.78600,2017-08-25 21:59:00
我 爱酱 打钱,24.75100,2017-08-25 21:59:11
我比较想要本子,37.57500,2017-08-25 21:59:23
小佐仓!?,211.32700,2017-08-25 21:58:57
日常膨胀,249.35500,2017-08-25 21:59:08
推荐战力5wzz有10w。。,389.88800,2017-08-25 21:59:54
卧槽吓我一跳  好恐怖。,203.95800,2017-08-25 22:00:11
因为b站和微博并不提供收入给运营啊,147.68500,2017-08-25 22:01:16
弯弯,78.83700,2017-08-25 22:00:08
我怀疑我是个假boss,526.30700,2017-08-25 22:02:37
不存在的,26.36100,2017-08-25 22:03:59
赫萝，,331.39000,2017-08-25 22:05:01
本子预定,569.19800,2017-08-25 22:04:41
可惜我梯子倒了,96.46800,2017-08-25 22:06:42
我 爱酱 打钱！,27.16500,2017-08-25 22:08:15
hikaru 拉斐尔 社长=_=,31.74200,2017-08-25 22:08:44
卡兹sama的别跑！,78.46200,2017-08-25 22:08:00
要出本子啦？当然是选择原谅他,12.63600,2017-08-25 22:12:08
十万元抱走爱酱,66.86700,2017-08-25 22:13:57
hhhhhh,85.45800,2017-08-25 22:14:57
你站着让他打也绝对死不了,349.77200,2017-08-25 22:19:59
10单,76.55700,2017-08-25 22:22:44
如果是china RMB就好了,68.85900,2017-08-25 22:23:05
血盟骑士团,515.30700,2017-08-25 22:23:37
本子预定,574.16700,2017-08-25 22:24:16
防不胜防,174.78000,2017-08-25 22:25:33
怕是给了100w氪了90w,298.23700,2017-08-25 22:25:53
哈哈哈洛英手游,343.05400,2017-08-25 22:25:53
10W氪金氪这里的吗,196.50300,2017-08-25 22:25:55
有10w战力你去打5w的,398.13800,2017-08-25 22:26:47
战斗力只有五的BOSS... ...,286.25900,2017-08-25 22:27:06
本子预定,568.94800,2017-08-25 22:28:02
别人怀孕啦，五个月了，你都还打她。,339.82700,2017-08-25 22:28:15
你都不掉血还牙白,346.32000,2017-08-25 22:28:25
猝不及防,175.38600,2017-08-25 22:29:05
easy难度，因为是zz么,381.86200,2017-08-25 22:30:19
蛇皮走位,493.84400,2017-08-25 22:30:34
哈哈哈哈,506.24400,2017-08-25 22:30:44
唯一指定邮箱,8.27900,2017-08-25 22:34:23
我不是苹果好伤心啊....,116.56700,2017-08-25 22:36:47
土豪拉斐尔hhhh,34.91400,2017-08-25 22:40:22
哇,25.07700,2017-08-25 22:41:18
我还以为说：胖次的话，很可惜并没穿,197.90400,2017-08-25 22:42:13
标题看成绊爱胖次的就我一个么……,0.31700,2017-08-25 22:43:26
天朝被墙我也没办法,91.68600,2017-08-25 22:43:38
各位，我先去油管了,124.36900,2017-08-25 22:43:57
这是要收买我,71.82700,2017-08-25 22:44:09
素质,45.74200,2017-08-25 22:44:30
我的支付宝是xxxxxxxxxx,12.60700,2017-08-25 22:46:44
图标里是大岩龙？,375.30100,2017-08-25 22:50:20
可以买一次灵梦,81.16100,2017-08-25 22:54:26
唯一指定邮箱要来了,11.58200,2017-08-25 22:56:57
素质六连,40.50800,2017-08-25 22:59:21
玩玩玩,185.82900,2017-08-25 22:59:46
充充充,191.03000,2017-08-25 23:00:11
我不要什么礼品卡，你只要出本子可以爆掉以上所有人,51.34900,2017-08-25 23:02:24
防不胜防,171.57300,2017-08-25 23:08:26
疯狂接广告，看来是真穷,195.40300,2017-08-25 23:07:26
防不胜防,173.88100,2017-08-25 23:09:45
不是600多万R吗？滑稽,149.84300,2017-08-25 23:11:00
……,2.65500,2017-08-25 23:11:08
itunes？我要ap,28.40600,2017-08-25 23:16:50
hi多姆,5.43300,2017-08-25 23:17:49
想娶爱酱,49.14400,2017-08-25 23:18:33
说真的你要是把本子发出来绝对吊打ps4啥的,125.14000,2017-08-25 23:20:13
江江！,294.32700,2017-08-25 23:20:13
氪金大佬,297.87500,2017-08-25 23:21:05
暗示了,17.43400,2017-08-25 23:21:10
Googleplay用户听了想打人,36.87800,2017-08-25 23:21:30
我有一句杀乌鸡阿拉伯的谚语...,76.66300,2017-08-25 23:25:11
痴汉爱,195.23300,2017-08-25 23:25:51
什么时候送google充值卡,31.44000,2017-08-25 23:28:09
蕾丝劲敌,183.44400,2017-08-25 23:28:57
我觉得还是氪金3好玩,410.78800,2017-08-25 23:29:38
回血好快,469.37600,2017-08-25 23:34:16
@灵梦,159.84400,2017-08-25 23:35:13
←_←要是作为粉丝真的不好意思拿吧,81.34300,2017-08-25 23:34:15
可以拥有灵梦一天！,85.80000,2017-08-25 23:37:20
不对...接了这么多广告只赚那么一丢丢？细思极恐,174.46100,2017-08-25 23:38:15
贫乏AI,69.49900,2017-08-25 23:38:27
我，爱酱，打钱,29.68500,2017-08-25 23:40:05
