快憋送了,177.69800,2018-01-06 08:24:12
没人？,95.53400,2018-01-06 08:24:21
第七第七,34.62900,2018-01-06 08:24:27
虚荣，我还以为膨胀呢,53.69700,2018-01-06 08:24:37
感觉智商在降低,254.80200,2018-01-06 08:24:45
就好比海绵体充血一般迅速膨胀,31.00000,2018-01-06 08:25:04
鱼人：你永远,162.65500,2018-01-06 08:23:07
孤儿走位,339.14000,2018-01-06 08:25:13
王尼玛？？,104.03800,2018-01-06 08:25:12
被野怪打死,166.53100,2018-01-06 08:25:34
降智光线！,249.86700,2018-01-06 08:25:35
哈哈哈,317.51700,2018-01-06 08:23:39
啊啊啊啊啊啊啊a,393.00700,2018-01-06 08:25:59
？？？？？,136.61600,2018-01-06 08:24:00
阿法爱,27.87600,2018-01-06 08:26:07
气人主播啊,326.02000,2018-01-06 08:20:36
哦啦哦啦哦啦哦啦,102.10400,2018-01-06 08:24:09
七分钟,14.45500,2018-01-06 08:26:12
zei,216.55300,2018-01-06 08:26:28
看不下去了,337.85300,2018-01-06 08:26:39
8分钟前,1.80000,2018-01-06 08:26:40
这是反向操作日神仙么,317.58000,2018-01-06 08:26:53
你这是在送啊,333.97600,2018-01-06 08:27:14
嗨多磨,1.04400,2018-01-06 08:27:16
八分钟前,5.47900,2018-01-06 08:27:21
超前,16.16000,2018-01-06 08:27:28
修仙的各位道友们你们好,11.25900,2018-01-06 08:22:03
降智光束,266.45200,2018-01-06 08:27:45
队友被坑了,165.40700,2018-01-06 08:27:45
有人吗？,10.42800,2018-01-06 08:27:52
菜的抠脚,335.83600,2018-01-06 08:28:15
十分钟,7.29000,2018-01-06 08:28:24
九分钟一千五百的观看你们是有多饥渴,5.41600,2018-01-06 08:28:43
气人主播,346.38000,2018-01-06 08:28:45
第1700名,9.84400,2018-01-06 08:28:52
日常膨胀,600.78600,2018-01-06 08:29:27
233,338.47500,2018-01-06 08:29:09
欧拉欧拉欧拉欧拉欧拉,101.14100,2018-01-06 08:29:29
要死,69.94100,2018-01-06 08:29:31
超能混,470.65700,2018-01-06 08:29:32
？？？？如果是我已经开骂了,140.29900,2018-01-06 08:29:43
歪果仁素质真好…,143.20100,2018-01-06 08:24:23
很早,0.00000,2018-01-06 08:30:00
这种需要预判的不适合你,503.02700,2018-01-06 08:30:04
射手和战士对A,147.40400,2018-01-06 08:29:59
没本子？,654.42900,2018-01-06 08:30:19
先不说人工zz，她的队友也是6啊,190.34900,2018-01-06 08:30:21
送人头,337.03200,2018-01-06 08:30:37
…我已经看到了结局,76.14200,2018-01-06 08:25:04
虚荣啊,150.02100,2018-01-06 08:30:45
MDZZ,224.91200,2018-01-06 08:30:56
天哪 ZZ抢人头了,544.79000,2018-01-06 08:30:56
不！！！！！！！！,251.79800,2018-01-06 08:31:25
不看了。。。急死人。。。,184.50000,2018-01-06 08:31:30
少买一件。。。,109.89900,2018-01-06 08:31:42
操作感人╯━╰,337.42400,2018-01-06 08:31:49
关上前一百的大门,7.90000,2018-01-06 08:31:52
？？？,132.28700,2018-01-06 08:32:05
正常操作,153.58300,2018-01-06 08:32:15
空大,143.23300,2018-01-06 08:32:16
23333,152.28900,2018-01-06 08:32:25
凉了,166.73400,2018-01-06 08:32:39
十二分钟,13.03400,2018-01-06 08:32:49
前方核能！！233333,310.70700,2018-01-06 08:32:45
哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈,317.55400,2018-01-06 08:33:06
12.35,26.90300,2018-01-06 08:32:50
小精灵可是科学家,279.25200,2018-01-06 08:31:05
ADC冲这么靠前233,197.66900,2018-01-06 08:33:10
神仙,357.54600,2018-01-06 08:31:11
毫无违和感的穿模↓,249.57200,2018-01-06 08:27:45
13分钟,43.37900,2018-01-06 08:33:40
原来是一个肉,527.18400,2018-01-06 08:33:47
反向开大日神仙,316.63900,2018-01-06 08:33:58
ai酱只玩女英雄？？？,261.40200,2018-01-06 08:34:14
00:34,102.89100,2018-01-06 08:34:21
心疼队友,339.45800,2018-01-06 08:32:24
………………,305.83300,2018-01-06 08:32:49
谁把她拖走，好想打她（捂脸）,399.16600,2018-01-06 08:32:52
人机？,307.66400,2018-01-06 08:35:00
神tm空大,139.45100,2018-01-06 08:32:58
反向开大日神仙233,331.04400,2018-01-06 08:35:24
完了，被降智了,258.50000,2018-01-06 08:29:55
比人机ai还低………,334.04600,2018-01-06 08:35:39
朝比奈光线！！抱歉走错了！！,253.48200,2018-01-06 08:35:40
心疼队友,159.37200,2018-01-06 08:35:52
木大木大木大木大,115.46900,2018-01-06 08:30:19
12.36,202.17100,2018-01-06 08:35:50
花Q~~花Q~~~,37.05500,2018-01-06 08:36:19
求求你开个自瞄吧,530.46800,2018-01-06 08:36:22
你永远不知道你的队友是什么东西,75.76200,2018-01-06 08:36:28
队友：带不起啊！,265.54100,2018-01-06 08:36:47
这个智商也敢玩虚荣,6.00300,2018-01-06 08:36:50
我没玩过这个，但LOL党表示操作窒息,161.15000,2018-01-06 08:34:48
YouTube是个好地方,244.77900,2018-01-06 08:31:20
日常膨胀,317.06500,2018-01-06 08:36:57
强行躺赢,554.91200,2018-01-06 08:36:59
气人主播，人工智障,369.27500,2018-01-06 08:35:00
嗨多磨,3.75900,2018-01-06 08:37:22
自知之明,123.90200,2018-01-06 08:37:28
致敬伟神,314.66700,2018-01-06 08:32:12
我怎么觉得爱酱不攻击的啊~,462.35400,2018-01-06 08:38:33
只送了三个人头而已啊,181.50200,2018-01-06 08:38:33
2333,82.19900,2018-01-06 08:38:54
这个英雄没有平a的,370.30200,2018-01-06 08:36:52
不会普攻的爱酱,456.82400,2018-01-06 08:38:58
又在坑队友,146.41400,2018-01-06 08:39:08
会被点赞的,143.60600,2018-01-06 08:39:09
注意左上角击杀/死亡/助攻0/0/0,299.58400,2018-01-06 08:39:10
战场？,65.60100,2018-01-06 08:39:15
大木大木大木,101.92000,2018-01-06 08:33:51
不知道队友带的动吗…………,350.96400,2018-01-06 08:39:30
这躺的。。。,598.18400,2018-01-06 08:39:51
第一 本子预订,643.92500,2018-01-06 08:39:51
一个助攻都没有,395.62900,2018-01-06 08:37:52
队友有苦说不出,179.37300,2018-01-06 08:39:56
新手最起码会平A啊,368.37900,2018-01-06 08:34:31
一个助攻都没有,403.50200,2018-01-06 08:40:08
强无敌,163.41300,2018-01-06 08:40:22
哈哈哈哈,156.12000,2018-01-06 08:40:25
0.40分！！！！,638.30600,2018-01-06 08:40:30
我是谁，我在那，我在干什么？,174.48000,2018-01-06 08:39:00
这是我听过最可爱的欧拉欧拉,104.22000,2018-01-06 08:41:21
真人“机”,81.49100,2018-01-06 08:41:34
只会选好看的爱酱,266.21300,2018-01-06 08:39:44
队友发这个是在骂人吧。。。。,492.29800,2018-01-06 08:41:48
修仙中。。。。。。,15.34600,2018-01-06 08:41:51
这时候要说队友太菜，带不动我。。。。,208.92000,2018-01-06 08:41:36
降智光线wwww,243.17200,2018-01-06 08:42:21
对面也是神奇空招哈哈哈,513.36400,2018-01-06 08:42:28
位移过去，走回来，不交2技能，大招瞎放,498.71300,2018-01-06 08:42:46
4打6,343.41900,2018-01-06 08:40:49
队友疯狂打❓,147.74200,2018-01-06 08:43:12
光速去世,260.71300,2018-01-06 08:37:48
这个英雄好肉,527.71400,2018-01-06 08:43:25
卧槽，我排位遇到电脑了！原来是你,86.74100,2018-01-06 08:43:26
输出全靠位移,547.80000,2018-01-06 08:43:56
虚荣啊,65.49500,2018-01-06 08:38:28
,233333笑死了,318.03700,2018-01-06 08:44:05
居然补到兵了,499.76500,2018-01-06 08:42:04
不知道往哪里逃的爱酱。。。。好可爱,337.71600,2018-01-06 08:44:24
这么快就四千播放了,23.35200,2018-01-06 08:44:31
延迟好高,425.65000,2018-01-06 08:44:40
木大木大木大木大,100.53000,2018-01-06 08:45:02
求你快跑吧，别送了,192.30100,2018-01-06 08:45:22
气人操作,168.72800,2018-01-06 08:45:27
前3800大门,4.28300,2018-01-06 08:45:15
又膨胀了( •̥́ ˍ •̀ू ),31.20200,2018-01-06 08:45:49
  可爱的黑哟,95.86000,2018-01-06 08:45:49
你倒是A啊,370.72800,2018-01-06 08:46:11
你倒是放技能啊,199.06200,2018-01-06 08:46:32
玩的不错。。。,134.93000,2018-01-06 08:46:33
23333,157.86600,2018-01-06 08:46:39
膨胀,308.38100,2018-01-06 08:46:39
先来发弹幕,26.79500,2018-01-06 08:46:43
开局点满二技能的凯斯卓还行,109.78400,2018-01-06 08:46:50
扛塔还行,336.45900,2018-01-06 08:46:35
只会放大招。。。。还老是空。。。,474.79700,2018-01-06 08:46:56
 气人啊,153.89000,2018-01-06 08:47:03
智商被降低了,261.88100,2018-01-06 08:47:08
开个隐身溜了？,130.19900,2018-01-06 08:47:26
其实对面是三个人工智障,588.74000,2018-01-06 08:47:38
幸好是肉2333,533.47600,2018-01-06 08:47:31
emmm,147.27600,2018-01-06 08:47:50
这熟悉的音乐,64.30000,2018-01-06 08:47:51
极限锁血啊,195.96900,2018-01-06 08:47:38
成功拉仇恨233,532.75700,2018-01-06 08:46:01
物攻凯斯卓单挑哨兵,148.40300,2018-01-06 08:48:11
要在以前国服就是问号三连了不然就点赞三连2333,153.58400,2018-01-06 08:46:23
气人操作,346.19800,2018-01-06 08:48:43
怕爱酱看不懂攻略,609.51700,2018-01-06 08:49:14
爱酱太谦虚了2333,603.35600,2018-01-06 08:49:25
第一个本子预定+承包,643.35600,2018-01-06 08:49:31
不管怎么看都是故意再送,354.20100,2018-01-06 08:49:43
因为那是人在玩,454.37900,2018-01-06 08:49:38
哈哈哈你放哪里去了,313.93200,2018-01-06 08:44:34
史上最傻队友   未来？你还想有未来？,154.64400,2018-01-06 08:50:11
来的太早，都没人说本子预订了,648.75700,2018-01-06 08:50:28
一直在送,172.84600,2018-01-06 08:44:54
队友要炸2333,152.99600,2018-01-06 08:50:34
这人名字朝鲜之星,288.92900,2018-01-06 08:48:32
送了全队一半的人头,555.65900,2018-01-06 08:50:51
你这个已经不需要攻略了。。,606.41300,2018-01-06 08:51:01
爱酱就是在走来走去，然后空方技能,540.15900,2018-01-06 08:49:06
人形靶子吸引火力团战祭品可还行,171.34000,2018-01-06 08:49:09
zz抢到人头了，居然用平A抢到人头了,549.09400,2018-01-06 08:51:30
虚荣好像是击杀/死亡/点兵数的吧？不太记得了，错了不要打脸,308.24600,2018-01-06 08:51:44
6666,138.29400,2018-01-06 08:49:58
休仙,4.90000,2018-01-06 08:52:02
看来是人机,341.02400,2018-01-06 08:50:09
260ping这么高,383.20300,2018-01-06 08:52:19
虚荣3v3，所以是2v4,350.96100,2018-01-06 08:50:37
助攻呢,463.15900,2018-01-06 08:52:44
爱酱战绩是0-1-0啊（捂脸）连助攻都没混到（捂脸）,473.15500,2018-01-06 08:52:51
2333,315.21900,2018-01-06 08:53:09
以前玩的时候最喜欢这只小火龙了23333 贼可爱,272.86800,2018-01-06 08:53:18
本子预订……不对,646.89900,2018-01-06 08:53:20
这个模式是看那方先杀十五人,196.47300,2018-01-06 08:53:21
观光系ai，走过去永远只看看,414.20100,2018-01-06 08:51:29
哎   大概要被队友举报了   打架且看切珍惜吧,336.35500,2018-01-06 08:53:55
你居然拿了人头！,545.57800,2018-01-06 08:52:07
恭喜获得免费回城卷！,152.88800,2018-01-06 08:54:44
这英雄本应该是个ad,534.65800,2018-01-06 08:49:30
你倒是a啊(￢_￢),525.22200,2018-01-06 08:55:33
精准空大,391.06000,2018-01-06 08:53:35
暗示爱酱被压在身下,237.80300,2018-01-06 08:56:28
特么逗我。都用大佬e,242.96800,2018-01-06 08:56:47
...,140.27500,2018-01-06 08:56:58
“在赢哦”0杀1死0助攻,427.19100,2018-01-06 08:57:19
智障都能抢到人头。。。,546.56600,2018-01-06 08:57:39
队友实力二打四,474.00200,2018-01-06 08:58:30
技能抢怪,494.43500,2018-01-06 08:59:05
看着好气人啊,400.72100,2018-01-06 08:59:09
所以还是那么水,34.49000,2018-01-06 08:59:14
壮哉我大虚荣,90.89500,2018-01-06 08:57:31
水货一个,38.81100,2018-01-06 08:59:36
木大木大木大木大木大木大！,101.04100,2018-01-06 08:59:51
笑什么笑！你也是AI！,70.41100,2018-01-06 09:00:18
天了噜，混到一个人头,545.24100,2018-01-06 08:58:17
往后退不好么？。。。,333.22200,2018-01-06 09:00:50
让人窒息的操作,335.54200,2018-01-06 08:55:23
首先，你要学会平A,607.05500,2018-01-06 09:00:58
啊啊啊我的本命英雄朱尔啊,238.07700,2018-01-06 09:02:14
xswl 233333333,338.04400,2018-01-06 09:02:35
还是玩点没有队友的游戏吧,192.73800,2018-01-06 09:02:41
不抢人头好评2333,380.16100,2018-01-06 09:02:57
握草 虚荣 我都一年多没玩了,57.46100,2018-01-06 08:57:47
给你攻略？那首先得有脑子,608.00100,2018-01-06 09:03:23
对面这塔卡好菜啊，一套害秒不了鹰眼。。,200.78100,2018-01-06 09:03:29
打得不错～,137.27300,2018-01-06 09:04:52
零助攻感人,483.70400,2018-01-06 09:04:53
虚荣党一本满足,3.54100,2018-01-06 09:04:56
木大木大木大木大木大木大木大,98.24400,2018-01-06 09:05:21
红红火火恍恍惚惚哈哈哈哈笑死我了,153.36700,2018-01-06 09:03:57
看着好气啊喂,420.39700,2018-01-06 09:05:50
人机的队友不是人机吗？,202.51300,2018-01-06 09:06:44
不是老是空，而是从来没打到过,480.34200,2018-01-06 09:02:18
别千万别玩这个游戏了,617.65100,2018-01-06 09:09:01
高产似ZZ,4.83900,2018-01-06 09:09:16
有一个更适合你的游戏叫王者荣耀,634.10300,2018-01-06 09:09:00
等等，对面三个无装备。。。。,590.67200,2018-01-06 09:09:44
攻略救不了你,614.65500,2018-01-06 09:10:16
一局六个机器人,350.44400,2018-01-06 09:10:18
6千了,46.48600,2018-01-06 09:10:26
边缘ob,146.02200,2018-01-06 09:05:05
花Q,25.76100,2018-01-06 09:10:43
不不不 你的计算能力做不到好么,51.39100,2018-01-06 09:13:03
这操作，让我先暂停笑会儿,139.32200,2018-01-06 09:08:12
注意对面3个都没出装备 明显简单机机(滑稽),590.70300,2018-01-06 09:13:56
不是还拿了3分么,496.33200,2018-01-06 09:14:10
........,308.07700,2018-01-06 09:17:09
连助攻都不拿，人才,309.51900,2018-01-06 09:17:47
爱酱不会平a，还是这游戏没有（滑稽）,467.65500,2018-01-06 09:19:00
感觉队友好心酸,284.63100,2018-01-06 09:21:31
打得不错我认输,155.28200,2018-01-06 09:22:33
智商-1,255.26100,2018-01-06 09:22:55
智商-1,256.74700,2018-01-06 09:23:01
要是爱酱玩lol估计会被队友喷死,347.40900,2018-01-06 09:23:17
（1/1）,6.27500,2018-01-06 09:21:28
你到底想去哪啊,142.45100,2018-01-06 09:24:01
？？？,156.01400,2018-01-06 09:25:07
这就是水的理由？？,46.84100,2018-01-06 09:19:37
o(*////▽////*)q不能和爱酱玩我要国服十段有何用,603.26700,2018-01-06 09:19:47
真的是这个虚荣？！,32.73000,2018-01-06 09:25:31
这套操作我看一次笑一次,134.56900,2018-01-06 09:25:47
与人机斗智斗勇,246.46700,2018-01-06 09:25:48
一月有票的先玩五五，二月就都可以玩了,630.20300,2018-01-06 09:26:12
yoo,130.95300,2018-01-06 09:26:38
爱酱可是AI啊 你平时玩过人机嘛？,350.82300,2018-01-06 09:27:05
嘟嘟噜～,161.08200,2018-01-06 09:21:34
这个感觉手残的玩不好,131.92600,2018-01-06 09:27:09
多捞啊,216.63500,2018-01-06 09:25:11
送了全队人头,479.74400,2018-01-06 09:27:28
已经没什么好怕的了,190.01600,2018-01-06 09:27:53
闪电这个钱出门，哈哈,105.58100,2018-01-06 09:29:20
自 导 自 演,12.41900,2018-01-06 09:29:29
flag,309.84300,2018-01-06 09:24:18
这么难玩的吗，这游戏,520.76700,2018-01-06 09:30:06
还是去跑图吧,626.01700,2018-01-06 09:30:12
好气啊,334.08400,2018-01-06 09:30:17
左上角延迟瞩目,389.85700,2018-01-06 09:32:32
技能完全乱加。,114.03400,2018-01-06 09:30:34
输出全靠队友,422.41800,2018-01-06 09:34:50
气人操作,360.71600,2018-01-06 09:35:52
哈哈哈哈真简单人机,179.44500,2018-01-06 09:36:47
大家都好早,27.08700,2018-01-06 09:40:29
是变得更水了的意思吗╮(￣▽￣)╭,42.61800,2018-01-06 09:40:38
大招清兵神器,517.65400,2018-01-06 09:45:35
-=-,3.96600,2018-01-06 09:46:41
鹰眼小姐姐。。。我就看看你怎么玩的好,86.79600,2018-01-06 09:48:41
受死吧，降智光线 (｡ì _ í｡),10.58800,2018-01-06 09:48:53
啊咧。。。3000钱以及满2,108.59700,2018-01-06 09:49:17
气人主播,338.95500,2018-01-06 09:45:11
对面是人机吧,519.68100,2018-01-06 09:51:05
致敬微笑,313.18600,2018-01-06 09:49:38
果断卖队友,387.18900,2018-01-06 09:51:48
010的战绩。。。,421.93100,2018-01-06 09:51:49
本子预定,643.93500,2018-01-06 09:59:56
海绵体充血,33.19900,2018-01-06 10:04:30
佛系爱酱,472.79600,2018-01-06 10:04:33
说没有平A的请下载游戏,380.28100,2018-01-06 10:06:36
心疼………,163.46100,2018-01-06 10:09:12
就是那个“爱酱a了上去  爱酱优势很大  爱酱打出了GG”的那期(*￣з￣),32.81800,2018-01-06 10:12:39
凉了,87.15900,2018-01-06 10:13:04
打得好！我认输！,162.93200,2018-01-06 10:10:48
木大木大木大木大木大,98.16000,2018-01-06 10:14:34
搬运完成了三杀,0.00000,2018-01-06 10:18:18
求你快逃跑吧,193.46800,2018-01-06 10:19:00
500duo ms,436.93200,2018-01-06 10:19:58
虽然我没玩过，但是这是带了3600块出门吧......,122.34900,2018-01-06 10:18:35
先假装不敌23333,418.27400,2018-01-06 10:17:22
这英雄居然会平A!,415.39100,2018-01-06 10:26:34
令人窒息的ZZ平A,565.69200,2018-01-06 10:29:46
0～2～0 emmm……,163.25700,2018-01-06 10:30:28
最愛克絲翠了,91.20200,2018-01-06 10:32:23
學b幹啥啊,113.96100,2018-01-06 10:33:14
估计这局下来，她连助攻都不会有……,191.28400,2018-01-06 10:33:27
穿模了……,254.97600,2018-01-06 10:29:13
玩了這麼久，第一次看見被零封的,182.08200,2018-01-06 10:34:49
敌我AI那集,25.86200,2018-01-06 10:34:59
反向开大日神仙……,320.37700,2018-01-06 10:35:45
會有反向激光麼……,251.51500,2018-01-06 10:37:17
现在开大日空气……,392.59100,2018-01-06 10:37:27
是怎麼做到助攻都沒有的……,308.07400,2018-01-06 10:32:55
秘籍之，我就是要往塔里跳,435.36300,2018-01-06 10:38:37
全程划水,458.67500,2018-01-06 10:39:09
全程划水,465.13100,2018-01-06 10:34:06
技能只能打空气,495.43300,2018-01-06 10:40:26
zz居然一杀了！,544.57700,2018-01-06 10:40:46
完美空大,514.42700,2018-01-06 10:40:53
没有我爱酱空不了的技能，哈哈,542.75800,2018-01-06 10:41:38
基本操作  都坐下,343.74400,2018-01-06 10:41:58
最后一个大也中不了,570.96700,2018-01-06 10:40:00
一看对面还有个050的……好吧我错了,592.68100,2018-01-06 10:42:56
你队友怕不是要骂死你,633.17700,2018-01-06 10:43:47
……我从未见过如此厚颜无耻之AI,492.04600,2018-01-06 10:44:54
队友：我的队友怎么跟人机似的？,167.62800,2018-01-06 10:47:00
被怪锤到地心了,149.60500,2018-01-06 10:50:57
延迟,577.00500,2018-01-06 10:51:28
开团之前先拿爱酱来祭天,190.71500,2018-01-06 10:52:27
别玩竞技类游戏,629.87600,2018-01-06 10:52:56
我想说智障有和没差不多23333333,515.80900,2018-01-06 10:53:28
反向  致敬韦神,314.55500,2018-01-06 10:55:05
好气啊！,340.65100,2018-01-06 11:00:05
0-1-0,476.59900,2018-01-06 11:01:43
本人无误,143.95900,2018-01-06 11:06:18
bi~~m,252.72000,2018-01-06 11:08:16
火钳刘明2333333,28.00000,2018-01-06 11:09:47
已经不会害怕了\,170.00000,2018-01-06 11:12:33
游戏体验极差,337.05000,2018-01-06 11:18:42
观看效果极佳,338.87000,2018-01-06 11:18:54
技术有那么重要吗？重要的是意识！（手动滑稽）,558.00000,2018-01-06 11:20:57
史卡夫玩的真是好,308.86000,2018-01-06 11:23:44
1096光线,260.94300,2018-01-06 11:32:15
队友就是队友啊,80.52900,2018-01-06 11:34:39
这个东西2技能到底是个啥,545.03400,2018-01-06 11:32:56
玩 平安京吧 这我看不懂,94.60000,2018-01-06 11:34:58
画面太美,159.94100,2018-01-06 11:36:27
比。。。。比人工都菜。。。。,344.16200,2018-01-06 11:37:52
我快相信你是AI了,336.56400,2018-01-06 11:40:07
这塔伤害好低,401.53400,2018-01-06 11:41:23
meiwoys,417.62500,2018-01-06 11:41:29
好像当初的我,429.46700,2018-01-06 11:42:17
这是萌点,465.87600,2018-01-06 11:40:57
这叫实力勾引 队友输出,546.98300,2018-01-06 11:39:19
……可怕,153.57500,2018-01-06 11:45:58
你永远不知道你的对手是什么》》》,88.45600,2018-01-06 11:50:39
？？？？,148.22400,2018-01-06 11:51:38
哈哈哈,154.30200,2018-01-06 11:51:44
哈哈哈哈哈,174.95600,2018-01-06 11:52:05
这人头送的怀疑人生了,204.02800,2018-01-06 11:52:34
？？？？？,309.65500,2018-01-06 11:54:19
？？？？？？,316.89200,2018-01-06 11:54:26
气人主播都这样,374.33700,2018-01-06 11:54:43
。。。。爱酱拍不死真的是个智障啊,348.63600,2018-01-06 11:54:58
这是在逛街啊,438.20800,2018-01-06 11:56:28
对面也是很强，盯着肉输出,530.09600,2018-01-06 11:57:43
不科学,553.65700,2018-01-06 11:58:23
暂停成功，对面3个都是演员啊，，没装备都能拿2人头,590.64800,2018-01-06 11:53:04
哈哈哈哈哈,578.03500,2018-01-06 11:58:47
进展弓兵是真的强,148.40000,2018-01-06 11:59:51
看来我打的其实不错,160.10500,2018-01-06 12:11:07
移动的分数,126.24200,2018-01-06 12:21:20
推塔游戏(◍•͈⌔•͈◍),54.23600,2018-01-06 12:16:49
优秀啊，你以外的人,507.51900,2018-01-06 12:22:25
木大木大木大木大,101.68000,2018-01-06 13:16:15
爱酱成功躺一局,542.51800,2018-01-06 13:22:36
虚荣要火！！！,68.19600,2018-01-06 13:26:18
智降打击,71.80100,2018-01-06 13:24:01
因为一直在打小兵,300.36200,2018-01-06 13:39:23
好熟悉的音乐,74.48800,2018-01-06 14:53:52
摸都没摸到一下。。。,308.41900,2018-01-06 14:54:19
玩ADC的时候深陷敌阵，半肉的时候边缘ob,456.75900,2018-01-06 14:57:14
千里送人头礼轻情意重,220.91000,2018-01-06 14:55:21
拿货血都残了往回跑看见你赶紧回来当个技能又是一个人头,224.47700,2018-01-06 14:56:24
没脾气没脾气没脾气没脾气没脾气,412.73400,2018-01-06 15:05:09
间谍间谍间谍间谍间谍尽的,441.92700,2018-01-06 15:05:38
跑步模拟器,334.66400,2018-01-06 15:10:42
？,334.53300,2018-01-06 15:10:44
求求你开个挂吧,534.03000,2018-01-06 15:13:59
全升二技能,134.10000,2018-01-06 15:20:24
攻略已经拯救不了你了……,610.13800,2018-01-06 15:22:16
都不用预订了2333,649.77700,2018-01-06 15:17:36
队友表示情绪稳定,76.15600,2018-01-06 15:27:32
朱尔万岁! 本命英雄！,239.49300,2018-01-06 15:28:04
让小白来打会怎样,349.15800,2018-01-06 15:30:50
没平A你大爷，见过我们AD朱尔主E吗，打的你怀疑人生,373.58000,2018-01-06 15:30:54
死都不加1技能,119.23600,2018-01-06 15:31:27
初期打矿工？23333,148.07600,2018-01-06 15:32:15
点赞三连，顺手举报,155.92700,2018-01-06 15:33:49
左上那不是钱吗？,430.38100,2018-01-06 15:37:05
木大木大木大木大木大木大木大木大木大,97.98700,2018-01-06 15:37:27
越人一塔，跟三个人死磕，果然牛批,336.17700,2018-01-06 15:50:13
是演员吧，而且演技差评啊（滑稽）,451.18600,2018-01-06 15:50:22
好可爱,185.50600,2018-01-06 15:52:39
木大木大木大木大木大木大木大,98.73000,2018-01-06 15:53:09
没技能就跑，不系列,571.11700,2018-01-06 15:54:48
求求你别送了,349.69400,2018-01-06 15:55:49
0630，是生日吗（笑）,99.58200,2018-01-06 15:58:38
虚荣的操作太非人类了，打击感又不强。。。。,243.93100,2018-01-06 16:00:59
队友:这鹰眼。。,196.53300,2018-01-06 16:02:08
本子预定,647.26700,2018-01-06 16:00:31
本子预定,651.68100,2018-01-06 16:03:10
开大啊,379.49700,2018-01-06 16:05:56
坑队友了,111.76600,2018-01-06 16:12:35
计数君兼字幕组,105.26200,2018-01-06 16:21:39
智障光线,30.25900,2018-01-06 16:22:47
23333333反向开大,318.66100,2018-01-06 16:26:54
空大×3_(:з」∠)_,447.00300,2018-01-06 16:26:34
空大×4(ﾉಥ益ಥ),515.20300,2018-01-06 16:24:22
空大×5|･ω･｀),571.16300,2018-01-06 16:31:06
原地瞎走,332.45200,2018-01-06 16:31:19
@godv,313.78200,2018-01-06 16:33:33
令人窒息的操作,162.26800,2018-01-06 16:42:54
挂水,307.85800,2018-01-06 16:41:37
膨胀？,18.00000,2018-01-06 16:47:16
迷路了红红火火恍恍惚惚,335.46700,2018-01-06 16:47:46
边缘ob,301.75800,2018-01-06 16:50:30
一波深推,311.23800,2018-01-06 16:50:59
秘籍：原地打转,329.24000,2018-01-06 16:52:39
jrq,561.28000,2018-01-06 16:56:34
