吓死我了,394.36800,2018-07-07 03:45:02
被超车的退群吧,113.22700,2018-07-07 03:45:42
2333333333333333,120.77000,2018-07-07 03:45:50
第12名比智障都慢23333,89.61600,2018-07-07 03:46:07
爱酱好厉害,1542.73800,2018-07-07 03:45:20
荣耀下播,1532.77000,2018-07-07 03:46:30
66666666,1527.21500,2018-07-07 03:46:46
信你的邪,184.76200,2018-07-07 03:46:54
管事情,10.96000,2018-07-07 03:46:59
关上4505的大门,12.58000,2018-07-07 03:47:09
我耳机音量开到最大空降到这一声“啊”吓个半死,81.47200,2018-07-07 03:46:20
降智打击,442.52900,2018-07-07 03:46:09
2333333333333333333,152.01000,2018-07-07 03:46:21
明白了，明白了，咦，我智商去哪了？,495.56900,2018-07-07 03:47:38
群体降职,240.31400,2018-07-07 03:47:50
现在都是小号了吧,438.97400,2018-07-07 03:48:09
你果然还是我认识的AI酱,649.40500,2018-07-07 03:48:15
你卡了,30.19000,2018-07-07 03:47:27
服了，这都能掉下去2333,939.41500,2018-07-07 03:48:44
哈哈哈哈,295.97900,2018-07-07 03:48:45
我的耳朵流产了,929.02200,2018-07-07 03:48:49
耻辱放送,969.48300,2018-07-07 03:48:19
?????,42.57200,2018-07-07 03:48:22
66666666,1526.85400,2018-07-07 03:49:20
坏掉了,436.18500,2018-07-07 03:48:19
23333,267.32000,2018-07-07 03:48:31
23333333333,355.55500,2018-07-07 03:49:45
因为⑨啊,935.85400,2018-07-07 03:50:09
23333333333333333,383.83400,2018-07-07 03:50:13
耳朵幸福？没被爱酱震爆，好幸福啊,698.95200,2018-07-07 03:49:39
是的，倒数第一←_←,767.93100,2018-07-07 03:50:58
假装看风景 233333333333333,443.75400,2018-07-07 03:51:13
真的非,1177.68300,2018-07-07 03:50:35
10硬币还这样的只有你了,640.70200,2018-07-07 03:51:31
@猫宫,464.60200,2018-07-07 03:51:34
窒息的操作,936.08700,2018-07-07 03:50:36
真相 2333333333,410.17800,2018-07-07 03:50:40
非酋爱,1175.18200,2018-07-07 03:50:46
第五人格?为什么不让爱酱直接玩黎明杀机就好了，反正也解封了,207.69700,2018-07-07 03:51:56
怎么不落地喷纳，多好的机会啊,76.13400,2018-07-07 03:52:05
233333333333333333333333,498.05000,2018-07-07 03:52:08
果然是太久不玩手生了吧,1244.53700,2018-07-07 03:52:21
好可爱呀，爱上A酱了,606.37500,2018-07-07 03:53:06
前方正片，请调大音量,44.21200,2018-07-07 03:53:19
看她高兴得像个孩子,1524.46000,2018-07-07 03:53:20
智商杯还行,244.98400,2018-07-07 03:53:32
嗨多磨,164.46100,2018-07-07 03:52:56
优秀！,669.77800,2018-07-07 03:52:56
让你不微妙了,1179.54900,2018-07-07 03:54:09
这次连⑨都不到,1227.56700,2018-07-07 03:54:13
信你哦？,182.38100,2018-07-07 03:54:20
2333333333333333333,632.92200,2018-07-07 03:54:22
黑爱居然不出来摸头,1226.62100,2018-07-07 03:54:25
怕不是人机局,198.14100,2018-07-07 03:54:46
心疼爱酱的嗓子,381.29600,2018-07-07 03:54:51
2333333333333333,686.01900,2018-07-07 03:55:15
是变熟练了 不是生疏了,1264.54300,2018-07-07 03:55:34
哦 直播,712.34600,2018-07-07 03:55:42
对⑨执念很深,1428.72100,2018-07-07 03:56:45
哈哈爱酱好坏,1055.46100,2018-07-07 03:57:01
承包这个啊～,267.06100,2018-07-07 03:56:10
666,1519.19200,2018-07-07 03:56:15
过气了,1306.24200,2018-07-07 03:56:16
终于！马里奥,44.30800,2018-07-07 03:57:45
路怒症爱酱,1131.24800,2018-07-07 03:57:51
被虐到叫妈妈，真实,1232.38200,2018-07-07 03:57:14
竟然第三了66666,1518.96100,2018-07-07 03:58:43
友情提示:前方音量请调高,51.73400,2018-07-07 03:59:09
233333333333,923.78700,2018-07-07 03:59:13
不懂,491.59500,2018-07-07 03:59:57
3哈哈哈哈哈,932.77800,2018-07-07 03:59:22
居然会跳跃动作了,1075.24500,2018-07-07 04:00:39
不是第一嘛,1573.64700,2018-07-07 04:00:43
233333,1218.64700,2018-07-07 04:00:54
傻爱破音了很多次。。。嗓子明天会很疼的,251.85800,2018-07-07 04:00:55
第二。恭喜,154.53300,2018-07-07 04:01:00
好好玩的样子，难度比飞车高,536.96000,2018-07-07 04:01:06
以后玩赛车游戏吧，很熟练呢,153.27800,2018-07-07 04:01:11
嗯！我信（噗哈哈哈😂）,181.60300,2018-07-07 04:01:12
炮是真的好用。。。,1772.70100,2018-07-07 04:01:12
可惜还是不会走近路,1110.78900,2018-07-07 04:01:14
鬼看条,119.82000,2018-07-07 04:01:45
你说酥啪ai啊 哪有那么多设备,1638.45600,2018-07-07 04:01:48
爱酱耐撸,31.45500,2018-07-07 04:01:51
本来都第二了,683.27400,2018-07-07 04:02:09
真的有点心疼傻爱，一直破音很伤嗓子的,297.62500,2018-07-07 04:02:20
耻辱下播,1787.71000,2018-07-07 04:01:39
233,637.08000,2018-07-07 04:02:50
空降00:57,3.98000,2018-07-07 04:02:53
这个老哥怕不是被喊聋了,701.06600,2018-07-07 04:02:56
惊了,1521.16700,2018-07-07 04:02:36
mia,131.51100,2018-07-07 04:03:31
嗨多磨,32.36200,2018-07-07 04:02:38
お菓子（笑）,563.08300,2018-07-07 04:02:44
逐渐月化,1207.34700,2018-07-07 04:04:36
降智的马里奥赛车,14.23600,2018-07-07 04:04:41
傻爱一直这么说话的话，明天肯定就说不出话了,393.76500,2018-07-07 04:05:11
别吹了，我根本不信,195.95800,2018-07-07 04:05:22
穿模了大姐,167.21700,2018-07-07 04:04:47
跨度这么大吗,1817.48800,2018-07-07 04:04:47
这个手好想吐槽,232.81300,2018-07-07 04:05:46
哈哈哈,939.90000,2018-07-07 04:04:50
不存在的,1813.84800,2018-07-07 04:04:43
熟练毛啊，比上两期手生多了,150.56400,2018-07-07 04:06:23
因为爱酱实际上是没穿啊,721.86500,2018-07-07 04:06:49
老爱破音很久了,327.80200,2018-07-07 04:06:04
无能狂怒,1130.02300,2018-07-07 04:07:21
暗示投币,1614.66000,2018-07-07 04:07:34
233333,223.47500,2018-07-07 04:07:40
强行找借口（･ω･）,491.05300,2018-07-07 04:07:45
2333,604.27300,2018-07-07 04:06:58
棒棒,1522.18000,2018-07-07 04:08:24
可爱,1174.06000,2018-07-07 04:08:26
再怎么也要给亲分面子23333,430.23700,2018-07-07 04:08:45
主办方有钱再菜都没关系,503.16900,2018-07-07 04:08:59
德国boy附体,152.14800,2018-07-07 04:09:00
⑨,961.51500,2018-07-07 04:08:16
趁现在没人偷偷亲一口爱酱,606.25000,2018-07-07 04:09:45
1221....,166.78000,2018-07-07 04:09:53
拒绝相信,193.90700,2018-07-07 04:10:05
奇迹发生啦,1519.47500,2018-07-07 04:09:16
空妈快来啊,1220.82000,2018-07-07 04:09:17
想看第一的去第九期,190.68800,2018-07-07 04:09:19
愉♂快地玩耍,205.55000,2018-07-07 04:10:29
⑨,675.44700,2018-07-07 04:10:45
目力爱酱,78.18700,2018-07-07 04:10:16
其实不算友好，只不过爱酱玩的还可以,203.89000,2018-07-07 04:10:19
爱酱最厉害了呢,1531.10000,2018-07-07 04:12:01
你可以雇猫宫来帮你坑人,502.76400,2018-07-07 04:12:12
这就是我为什么不玩这个友尽的游戏,160.14300,2018-07-07 04:12:56
233333,659.93700,2018-07-07 04:12:56
掰呀掰呀掰呀掰呀,1753.66200,2018-07-07 04:12:57
这是在直播嘛,985.95900,2018-07-07 04:13:01
无能狂怒,639.65700,2018-07-07 04:12:24
要是一百个人玩傻爱能上三位数,792.18900,2018-07-07 04:13:08
妈妈？,1215.39700,2018-07-07 04:12:36
厉害啊爱酱,1520.41500,2018-07-07 04:13:51
种♂子选手,242.90700,2018-07-07 04:14:08
你们说话带空格,175.00800,2018-07-07 04:14:54
⑨,933.70400,2018-07-07 04:15:16
⑨名,676.12700,2018-07-07 04:15:28
膨胀了,1540.37800,2018-07-07 04:15:37
爱酱玩的还蛮好的,1249.87800,2018-07-07 04:16:15
你给我几百？,1749.96900,2018-07-07 04:16:26
只要不是倒数第一对傻爱就是胜利,999.22200,2018-07-07 04:16:36
啊要死.....啊！！！要活..,84.36300,2018-07-07 04:16:37
骂街呀,111.08300,2018-07-07 04:17:10
解封？ 广电局不会同意的。。,208.80600,2018-07-07 04:18:15
从2到11,1200.90700,2018-07-07 04:18:21
嗯？maru？,1234.20200,2018-07-07 04:18:40
明抢了,1609.62200,2018-07-07 04:19:13
坏掉了,1247.33100,2018-07-07 04:18:57
你是真的能咋呼啊,182.78300,2018-07-07 04:20:43
爱酱开始讨厌你们了,1246.43800,2018-07-07 04:20:43
喵宫玩这类游戏厉害吗？,649.39500,2018-07-07 04:21:00
进度条暗示,1681.90200,2018-07-07 04:21:32
那么这期爱酱会不会气的骂街呢(°ー°〃),321.68200,2018-07-07 04:21:34
弹幕没有羞耻心？,666.22400,2018-07-07 04:21:43
大家别听他,52.41300,2018-07-07 04:22:05
被你吓跑了,1308.86900,2018-07-07 04:22:36
爱酱其实也可以学学隔壁田中，两边都开直播，到时候弹幕就不是不多了，是你眼睛不够看,1381.48600,2018-07-07 04:22:58
精准避开所有硬币,1690.13900,2018-07-07 04:23:01
不是第四期就会了吗，这都第十一期了,1076.32300,2018-07-07 04:22:25
小有成就就开始急速膨胀,1554.21400,2018-07-07 04:23:37
居然没有耻辱下播,1248.53600,2018-07-07 04:24:06
没有，一直都很可爱,1528.53700,2018-07-07 04:23:21
右手！！,748.23800,2018-07-07 04:24:17
刚才不就抄近道了吗←_←,1111.90200,2018-07-07 04:24:18
傻爱！,1518.80600,2018-07-07 04:25:15
性感爱酱，在线喊♂叫,414.58900,2018-07-07 04:24:35
⑨,940.72200,2018-07-07 04:25:31
2333,1322.05100,2018-07-07 04:26:41
爱酱好强,1517.51500,2018-07-07 04:27:40
爱酱把我的网都喊没了,406.40300,2018-07-07 04:28:21
啊啊啊！你不要过来啊,296.39400,2018-07-07 04:28:33
23333333,931.40600,2018-07-07 04:27:54
凉了啊,1750.98200,2018-07-07 04:29:07
66666666666,1521.20100,2018-07-07 04:29:30
真快乐啊,178.84800,2018-07-07 04:28:51
8888888888,1527.26600,2018-07-07 04:30:12
连喷射起步都不会,497.02600,2018-07-07 04:30:42
声波攻击,385.86600,2018-07-07 04:30:54
怕是要被别人惨虐,244.35300,2018-07-07 04:29:56
应该是手生了,432.92700,2018-07-07 04:31:06
???,292.23700,2018-07-07 04:31:08
赌五毛耻辱下播,1551.54700,2018-07-07 04:33:23
嗨多麽？,5.88600,2018-07-07 04:34:44
这。。。什么鬼,35.38200,2018-07-07 04:34:24
原来是这样啊。,493.93900,2018-07-07 04:34:26
yes,495.30400,2018-07-07 04:35:45
I believe in you AiChan,473.96500,2018-07-07 04:35:20
欢迎来到降智杯！！！请手动调至55秒！！！,2.48100,2018-07-07 04:36:03
爱酱真棒,1528.35000,2018-07-07 04:36:53
反键漂移都这么好  我觉得是道具赛的问题,330.24100,2018-07-07 04:36:54
友好？你认真的吗？,206.80100,2018-07-07 04:37:01
日尼玛？,88.20500,2018-07-07 04:38:15
智障杯？完了被降智了,230.34000,2018-07-07 04:37:45
2333333,383.02200,2018-07-07 04:38:54
这个表情很到位,115.16600,2018-07-07 04:38:54
是不是嗓子不舒服,415.12900,2018-07-07 04:39:01
大傻,179.02600,2018-07-07 04:40:02
一小时前,13.28500,2018-07-07 04:42:13
惊了,1534.05700,2018-07-07 04:43:19
23333333333333333,146.65300,2018-07-07 04:43:30
友好？友尽吧,204.08100,2018-07-07 04:43:33
我卡了눈_눈?,31.70300,2018-07-07 04:43:41
他真可愛,162.02400,2018-07-07 04:43:50
刚刚谁跟我说放大音量能听见爱酱笑的,60.22200,2018-07-07 04:44:52
塔诺西呐,176.20500,2018-07-07 04:46:20
哇，好厉害呀（敷衍）,183.33700,2018-07-07 04:46:29
是本人没错了，一个导弹还是最后一名,666.49500,2018-07-07 04:46:30
人生的大起大落,641.82700,2018-07-07 04:47:35
233333333333333333333333333,242.66900,2018-07-07 04:48:58
不踩加速带看的有点难受。。。,314.69700,2018-07-07 04:49:01
我觉得爱酱的都是黑粉,435.41800,2018-07-07 04:49:23
穿模瞩目啊,712.20600,2018-07-07 04:50:55
原来真是第一名hhh,439.28200,2018-07-07 04:51:20
噗嗤,410.36100,2018-07-07 04:50:43
无敌结束一瞬间立刻被电www,1412.45700,2018-07-07 04:52:21
变得更可爱了,1527.63900,2018-07-07 04:53:15
恭喜恭喜,1517.05200,2018-07-07 04:52:56
塔  诺  西,172.46500,2018-07-07 04:53:00
真香,600.71400,2018-07-07 04:54:30
无能狂怒2333333,410.20500,2018-07-07 04:54:41
老大是无所不能的！,658.98900,2018-07-07 04:55:24
788个在看的兄弟你们好啊,237.00900,2018-07-07 04:55:43
来自智障的心酸,219.22500,2018-07-07 04:55:45
耶 塔诺西！,178.72900,2018-07-07 04:55:51
连过三人,681.18700,2018-07-07 04:55:52
233333333333333333333333333333333333333333333333333333333333333333333333333333333333,634.46100,2018-07-07 04:55:59
前方耳机党福利，请调大音量,52.94300,2018-07-07 04:56:44
爱酱一只手骨折了还能第九好厉害,742.42200,2018-07-07 04:59:01
噗哈哈哈哈哈哈哈哈哈,931.94300,2018-07-07 04:59:04
愛醬好棒(滑稽,198.42100,2018-07-07 04:58:14
熟练的让人心疼,1104.62100,2018-07-07 05:00:18
倒数,180.21000,2018-07-07 05:01:00
无能狂怒,946.37300,2018-07-07 05:01:03
表情逐渐智障,440.80300,2018-07-07 05:01:12
萌死我,281.43300,2018-07-07 05:02:07
好 气 哟!!!!,935.99500,2018-07-07 05:01:39
好可怜,1180.04000,2018-07-07 05:01:41
我玩农药也这样hhh,1229.86100,2018-07-07 05:02:35
倒数的,1265.19200,2018-07-07 05:03:15
233333333333,350.99300,2018-07-07 05:03:17
愛醬加油阿~!!,370.96100,2018-07-07 05:03:37
233,311.09000,2018-07-07 05:02:42
有点出戏,1669.11900,2018-07-07 05:02:50
太嚇人了,87.53600,2018-07-07 05:04:13
哈哈哈哈哈哈,410.77700,2018-07-07 05:04:17
目  力  爱  酱,386.24900,2018-07-07 05:04:20
嚇死人啊,60.35400,2018-07-07 05:03:45
其實一百多人參加拉,427.80000,2018-07-07 05:04:33
哈哈哈,382.33700,2018-07-07 05:03:48
他真可愛!,482.02500,2018-07-07 05:05:27
愛醬太瘋狂了,125.08000,2018-07-07 05:04:51
绝望的呐喊,398.23300,2018-07-07 05:05:37
哈哈哈!,501.84900,2018-07-07 05:05:47
这游戏友好？嗯？,394.39800,2018-07-07 05:06:25
傻愛,509.40900,2018-07-07 05:05:55
爱酱加油！ 最喜欢你了！,991.39800,2018-07-07 05:06:36
笑死我啦233,560.53000,2018-07-07 05:06:52
。,1629.66100,2018-07-07 05:05:59
爱酱好强！,989.64800,2018-07-07 05:06:09
汪,60.76100,2018-07-07 05:07:24
第⑨,945.14900,2018-07-07 05:07:34
愛將我愛你啊,601.29800,2018-07-07 05:07:35
這AI好可愛阿,604.78700,2018-07-07 05:07:45
我倒是觉得主办方菜才有人参加,449.48200,2018-07-07 05:07:52
花q,110.77800,2018-07-07 05:07:53
对啊为什么只有日本有（手动滑稽）,1009.40700,2018-07-07 05:08:23
我快笑死啦,646.14200,2018-07-07 05:08:28
嗯？,16.56100,2018-07-07 05:08:30
愛醬好棒~,676.97400,2018-07-07 05:08:59
23333333333333333333,633.01800,2018-07-07 05:08:14
我想遇到川普,696.30600,2018-07-07 05:08:17
2333333,705.39000,2018-07-07 05:09:27
嚇到我媽了,390.66000,2018-07-07 05:09:30
进度条感人,17.49900,2018-07-07 05:09:44
第一了,292.16300,2018-07-07 05:10:23
爱酱耐撸,51.27100,2018-07-07 05:10:29
惊呆了?,1524.96400,2018-07-07 05:11:50
9999999999,1542.37000,2018-07-07 05:12:07
好长,6.81700,2018-07-07 05:12:47
233333333,931.19800,2018-07-07 05:12:52
⑨,939.45200,2018-07-07 05:13:24
mia桑删号吧,701.77600,2018-07-07 05:12:38
换脑子吧,1258.94200,2018-07-07 05:13:57
