乌拉！,554.54300,2017-12-03 23:47:36
爱酱通过了滤波器,52.38400,2017-12-03 23:48:44
ai酱头上着火了！2333,486.64400,2017-12-03 23:48:54
23333,203.75500,2017-12-03 23:49:40
23333,1455.26700,2017-12-03 23:49:41
上班摸鱼被爱酱吓一哆嗦,556.67700,2017-12-03 23:49:48
咦？爱酱玩的英文的,606.46400,2017-12-03 23:50:02
吓我一跳,563.56600,2017-12-03 23:50:05
会短命也是醉了。。。,1471.86700,2017-12-03 23:50:19
抠脚的嘛  就不谈2333,1785.27900,2017-12-03 23:50:29
想象力真丰富,1139.39300,2017-12-03 23:50:42
吓到忘记设定,1462.34600,2017-12-03 23:51:08
蜘蛛？,1123.58300,2017-12-03 23:51:24
233333,303.96300,2017-12-03 23:51:55
日常气人,650.16800,2017-12-03 23:51:53
前方高能,1533.41200,2017-12-03 23:52:12
杀一次杀不死是生化危机的传统~,859.19300,2017-12-03 23:52:18
ruerueruerueruerue,1119.95000,2017-12-03 23:52:18
好委屈哈哈哈,1465.23200,2017-12-03 23:50:42
前方高能,1434.75500,2017-12-03 23:52:27
前方高能,1434.79000,2017-12-03 23:52:40
承包ZZ,128.32100,2017-12-03 23:52:56
233,1724.96700,2017-12-03 23:53:34
来看花Q,7.88400,2017-12-03 23:53:43
*掩饰尖叫,1191.09300,2017-12-03 23:53:50
继续烧啊(´-﹏-`；),1612.62200,2017-12-03 23:53:56
抽空磕了三次药,1626.34800,2017-12-03 23:54:03
用喷火器点射,1631.05800,2017-12-03 23:54:25
不愧是爱酱,1088.67500,2017-12-03 23:54:37
爱酱沃达！(¡•ˇ‸ˇ•¡),72.58300,2017-12-03 23:54:42
爱酱不怕生化7已经习惯了,58.87900,2017-12-03 23:53:24
弱点是下体的虫巢么,1675.25800,2017-12-03 23:55:23
好可爱！！！,357.15700,2017-12-03 23:55:44
临危不乱，BOSS在面前，淡定嗑药,1727.37200,2017-12-03 23:55:46
没有捡油灯啊。。。,986.25800,2017-12-03 23:56:14
传说中的站撸怪,1566.73900,2017-12-03 23:56:19
本子预定,1888.83200,2017-12-03 23:56:35
爱酱变聪明了,1027.93900,2017-12-03 23:56:55
中药材啊,57.61900,2017-12-03 23:57:15
接下来才是最高能的,737.88800,2017-12-03 23:57:56
啊忘了还不到高能那里,760.97100,2017-12-03 23:58:19
这个老太婆是怎么上来的？！,1495.85400,2017-12-03 23:58:19
。。。刚下来的时候不是有灯嘛，这下面。。。。,1114.38800,2017-12-03 23:58:22
好家伙 变成奇行种了,1501.94000,2017-12-03 23:58:43
你这样乱打子弹怎么可能够啊= =,1808.02500,2017-12-03 23:59:02
2333333333,1161.18000,2017-12-03 23:59:08
心疼,1874.31300,2017-12-03 23:59:15
233,300.78400,2017-12-03 23:59:17
岳母等的很辛苦啊·····演戏不容易的···,1052.78600,2017-12-03 23:59:54
第一个本子预定,1887.52100,2017-12-03 23:59:58
这是FaQ！那一集吗,23.21200,2017-12-04 00:00:02
你比想象中弱,1869.42200,2017-12-03 23:59:47
233333,1254.42500,2017-12-04 00:00:42
弹幕好少，呼叫弹幕护体,181.74300,2017-12-04 00:00:56
这期有FaQ吗,270.10500,2017-12-04 00:01:01
大战之前必有补给,1412.77300,2017-12-04 00:01:21
进车啊。。。。,1298.42100,2017-12-04 00:01:26
这个疯婆子怕火,1661.52500,2017-12-04 00:01:36
胃疼+1,1608.15400,2017-12-04 00:01:38
万事休矣2333,650.28900,2017-12-04 00:01:45
摇摇椅,148.94000,2017-12-04 00:01:51
( ﹁ ﹁ ) ~→原来进过车了。。。,1333.10200,2017-12-04 00:02:00
刀法精湛,165.38000,2017-12-04 00:02:07
233,165.00600,2017-12-04 00:02:22
有安全屋还好,305.71900,2017-12-04 00:02:31
AI之怒，以头抢地耳,1476.35700,2017-12-04 00:02:56
拿枪锤死？？？,200.05100,2017-12-04 00:03:07
字幕好评,443.61800,2017-12-04 00:03:54
要放一个伦敦在左边,1021.39200,2017-12-04 00:03:45
弹幕护体,30.51200,2017-12-04 00:04:21
站撸之王,1585.03800,2017-12-04 00:04:41
打死她,497.23200,2017-12-04 00:04:48
前方高能！！！快点做好准备,1433.35100,2017-12-04 00:04:51
前方高能,1384.27900,2017-12-04 00:04:59
奇行种。。。,1512.20400,2017-12-04 00:05:01
FFF团的耻辱,356.70100,2017-12-04 00:05:25
爱酱要打到什么时候才通关哪,1890.59300,2017-12-04 00:05:41
贴脸换子弹。。。,1555.06200,2017-12-04 00:05:42
字幕组好皮,1836.76200,2017-12-04 00:05:56
你不说，我来曰,357.50300,2017-12-04 00:05:59
这被玩坏的声音,610.74300,2017-12-04 00:06:50
这里有个嗑药ai,1376.42300,2017-12-04 00:07:37
666,720.78800,2017-12-04 00:08:31
你够了,241.46300,2017-12-04 00:08:45
好糟糕的台词,700.33100,2017-12-04 00:08:53
flag,850.81500,2017-12-04 00:11:11
zz能打败岳母吗………,131.75500,2017-12-04 00:11:40
爱酱没有那么聪明，你是谁,1021.06300,2017-12-04 00:11:41
嗨多磨,1.70700,2017-12-04 00:11:50
吓我一跳,555.73500,2017-12-04 00:12:27
岳母心急的冲过来找沉迷收集的爱酱,1653.77600,2017-12-04 00:13:07
天真,1117.43400,2017-12-04 00:13:15
鸣枪示警,1669.25100,2017-12-04 00:13:39
厉害厉害,205.82000,2017-12-04 00:15:33
日常怂,196.10100,2017-12-04 00:12:10
告辞,291.21400,2017-12-04 00:17:02
大家好，我叫燃料瓶,880.76600,2017-12-04 00:17:05
嗨多磨,14.00000,2017-12-04 00:17:22
日常膨胀,280.88000,2017-12-04 00:18:20
好萌hhh,347.09000,2017-12-04 00:19:42
拔刀斩！,198.83300,2017-12-04 00:19:49
多棘蜈蚣,42.47700,2017-12-04 00:20:49
吓出bug,573.07900,2017-12-04 00:20:49
 2333333,1465.32600,2017-12-04 00:21:06
还有人吗,1095.21500,2017-12-04 00:21:11
有点慌,1103.94600,2017-12-04 00:21:18
吓出墨镜,558.60900,2017-12-04 00:18:19
接下来会有很难受的片段。。。,21.81900,2017-12-04 00:23:00
手柄玩家,162.46900,2017-12-04 00:23:04
看着真揪心。。。。,1593.82100,2017-12-04 00:23:04
2333333,1458.10300,2017-12-04 00:23:23
你可终于找到喷火器了。。。。,188.88000,2017-12-04 00:26:03
本子预定,1891.39100,2017-12-04 00:26:11
炎头爱酱,509.00000,2017-12-04 00:25:53
炎头爱酱,489.23400,2017-12-04 00:26:18
233333333,1825.16000,2017-12-04 00:27:07
差点就爆粗口了2333,1473.53300,2017-12-04 00:27:09
进度条,1850.92200,2017-12-04 00:27:21
站桩输出,1680.89200,2017-12-04 00:27:23
前方高能,551.84200,2017-12-04 00:27:51
666666,722.53600,2017-12-04 00:28:11
弹幕？,116.92200,2017-12-04 00:28:09
欧根：飞呀 飞呀,367.96800,2017-12-04 00:28:44
法克鱿 法克鱿,20.52400,2017-12-04 00:29:33
估计8出来爱酱7还没通关……,8.20500,2017-12-04 00:30:24
你没有榴弹发射器啊爱,1215.68000,2017-12-04 00:30:45
本子预定,1884.21600,2017-12-04 00:31:04
然后被炖晚餐呗,462.10200,2017-12-04 00:31:13
进度条,1848.37800,2017-12-04 00:31:32
生化玩一年系列，这游戏卖爱酱200真的亏,1.09600,2017-12-04 00:32:44
机智反奶,1173.13100,2017-12-04 00:32:44
就不能走位吗？,1680.71400,2017-12-04 00:32:55
吓我一跳,1064.56600,2017-12-04 00:34:13
跟岳母正面干吧,1423.89300,2017-12-04 00:34:26
无敌的爱酱 还是被虫子咬,315.68200,2017-12-04 00:34:11
滚，我的,155.22600,2017-12-04 00:34:33
前方高能！,550.90200,2017-12-04 00:32:57
本子预订,1893.48000,2017-12-04 00:34:46
我的天  爱酱倒是加血啊  看着好难受,189.93900,2017-12-04 00:35:34
当麻：？,697.36800,2017-12-04 00:35:52
在生虫草巢吗？,1526.98400,2017-12-04 00:36:28
灯不见了喂,1075.45000,2017-12-04 00:34:53
在生虫巢。,1531.25600,2017-12-04 00:36:34
捉急啊,1603.53300,2017-12-04 00:37:32
虫噬之刑,688.70300,2017-12-04 00:37:52
哈哈哈(ಡωಡ)hiahiahia ,1446.42000,2017-12-04 00:38:17
老太婆！,1442.82100,2017-12-04 00:38:36
精神污染开始了,747.88700,2017-12-04 00:38:50
应该是VR眼睛掉了，，,586.95800,2017-12-04 00:39:18
抱歉。你是真的弱,1873.64000,2017-12-04 00:34:53
本来没吓到，但是爱酱一叫我就被吓到了,584.53800,2017-12-04 00:39:44
站桩输出，最为致命,1880.36300,2017-12-04 00:41:05
刚听完爱酱的fa♂q鬼畜  一脸满足（滑稽）,247.06100,2017-12-04 00:41:16
下次来这个门口有的好玩了,72.70200,2017-12-04 00:41:48
火系克虫系，没毛病,1669.07600,2017-12-04 00:44:53
真实尖叫啊,558.82700,2017-12-04 00:44:58
我一直在想。胖子和胸大的怎么办,44.89900,2017-12-04 00:45:37
才翻译到15， 现在打到19还没到游轮,77.55700,2017-12-04 00:46:57
居合,208.16200,2017-12-04 00:47:17
剪了,1308.16200,2017-12-04 00:47:35
趁没人偷亲一口爱酱,474.02900,2017-12-04 00:47:48
啊♂啊♂啊♂我♂是♂弱♂子♂♂♂♂♂,44.48900,2017-12-04 00:46:19
我就是来看岳母的操作的,1809.68800,2017-12-04 00:48:57
你刚刚不是戴了黑框眼镜嘛,1488.61000,2017-12-04 00:49:28
老太婆就是强啊,1871.05800,2017-12-04 00:49:29
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1461.78900,2017-12-04 00:50:08
看来吓的按错了程序的键了,560.04200,2017-12-04 00:50:15
爱酱会洗手了,374.22900,2017-12-04 00:51:11
高能吓得我提高了音量,549.59600,2017-12-04 00:46:42
转轮用完也不拿走，后面又要往回跑？,289.38000,2017-12-04 00:51:50
求求你用键盘吧，别用手柄了,1788.61800,2017-12-04 00:51:51
提前尖叫,1172.89200,2017-12-04 00:52:26
本子预定,1895.00000,2017-12-04 00:53:09
所以这就是你吸溜一下的理由？,103.68900,2017-12-04 00:54:37
瞬间社会我爱酱,564.80900,2017-12-04 00:55:08
说妈妈 妈妈到,1436.31400,2017-12-04 00:55:30
打扰了 告辞,308.23900,2017-12-04 00:57:38
她想爆头节省子弹吧,1586.72600,2017-12-04 00:56:34
喝不,56.30800,2017-12-04 00:58:16
BBA23333,1447.32000,2017-12-04 00:58:33
yoooooooooooooooooo,120.51900,2017-12-04 00:58:44
字幕好评,72.28300,2017-12-04 00:58:45
嗯？？,85.28600,2017-12-04 00:59:08
竟然还吸了口口水？？,99.40400,2017-12-04 00:59:22
吓死了,564.45100,2017-12-04 01:00:07
firefire孙一峰,344.79300,2017-12-04 01:00:13
娘炮突刺,156.89700,2017-12-04 00:56:06
休想,476.78400,2017-12-04 01:00:32
无视宝藏图(虽然麦林枪爱酱可能换不了23333),1178.55200,2017-12-04 01:01:01
虫子：mmp,199.62100,2017-12-04 01:01:38
这段打的很好呀,1761.04600,2017-12-04 01:02:14
这枪法你是谁,339.19200,2017-12-04 01:02:16
走位？我们嗑药流就是这么刚的！（）,1684.75700,2017-12-04 01:02:54
我通关两遍了竟然不知道怎么开手电筒,139.14700,2017-12-04 01:03:33
自从用手柄玩了次生7就不敢嘲笑爱酱了……,87.64200,2017-12-04 00:59:07
wwww,343.86400,2017-12-04 01:02:26
醒醒...你连马赛都玩不好,137.77800,2017-12-04 01:04:07
一言不合洗手,365.54900,2017-12-04 01:02:57
破空拔刀斩,211.16200,2017-12-04 01:04:52
强迫症？,163.08200,2017-12-04 01:05:51
休想,475.51800,2017-12-04 01:06:38
之灵之灵,182.53500,2017-12-04 01:06:51
头上着火hhhhhh,488.70700,2017-12-04 01:02:21
大战前必有补给,1193.46900,2017-12-04 01:05:31
佐伊？,74.90200,2017-12-04 01:02:37
前方AI绝赞尖叫中,544.72700,2017-12-04 01:07:45
嗨，多磨,0.27900,2017-12-04 01:09:15
2小时前,29.77700,2017-12-04 01:09:26
前方高能,551.72500,2017-12-04 01:09:39
这种操作真的能打boss战吗,472.54400,2017-12-04 01:08:30
一脸单纯的样子↙↙,127.33900,2017-12-04 01:11:52
突然弱气,1460.62900,2017-12-04 01:10:13
跳奖杯是最骚的,684.24600,2017-12-04 01:12:41
这脑洞23333,1143.90400,2017-12-04 01:12:59
ai酱你爱我吗,874.75400,2017-12-04 01:13:02
还有中文翻译,105.90900,2017-12-04 01:11:23
2333,199.91700,2017-12-04 01:13:22
看得我浑身痒痒,49.20100,2017-12-04 01:14:12
强制暴走爱酱,153.10400,2017-12-04 01:14:20
咸鱼突刺,149.86100,2017-12-04 01:12:44
打搅了,288.61500,2017-12-04 01:14:58
厉害厉害,206.07400,2017-12-04 01:10:43
没被虫子吓到被爱酱吓到了,221.64700,2017-12-04 01:15:38
法克,1126.09100,2017-12-04 01:15:45
爱酱高清就行，游戏画面爱咋地咋地,59.26800,2017-12-04 01:16:02
第一次玩到这儿是很吓人，看了很多就免疫了,552.01900,2017-12-04 01:16:07
牙白！头上着火了,489.23900,2017-12-04 01:16:31
你们咋不承包岳母 下体那么肿适合你们,1765.26000,2017-12-04 01:17:35
主要是你这个靶子比较好打啦~,1868.87300,2017-12-04 01:17:55
233333333333333333333,297.27000,2017-12-04 01:18:09
那位大人,492.01900,2017-12-04 01:18:10
趁没人继续承包爱酱,392.92600,2017-12-04 01:18:20
你想多了爱酱,1109.78800,2017-12-04 01:17:25
↓休想,148.44400,2017-12-04 01:19:21
脸上笑嘻嘻，心里MMP↙↙,304.96900,2017-12-04 01:19:33
fa giu,23.71900,2017-12-04 01:19:38
可爱，想,146.62100,2017-12-04 01:20:14
你倒是换武器啊,318.07900,2017-12-04 01:20:04
抱起爱酱就是一阵咸鱼突刺,526.53700,2017-12-04 01:20:33
爱酱，快回来,394.62100,2017-12-04 01:19:34
2333333,560.47900,2017-12-04 01:21:43
打扰了，告辞告辞,293.36100,2017-12-04 01:21:44
哇智商上线,1018.43900,2017-12-04 01:22:21
到是用枪啊233333,622.91700,2017-12-04 01:22:46
接下来的boss战估计也要很长,1181.22700,2017-12-04 01:22:51
？？？？,894.86500,2017-12-04 01:23:06
哈哈哈哈！着火了着火了,493.16400,2017-12-04 01:23:29
本音。。。。,212.57700,2017-12-04 01:24:14
岳母在生虫了现在…,1520.99000,2017-12-04 01:26:04
随缘枪法,1792.76700,2017-12-04 01:26:11
→宰了你呦,527.31600,2017-12-04 01:26:18
恭喜爱酱,722.94100,2017-12-04 01:26:38
恭喜爱酱,725.86700,2017-12-04 01:25:25
佐伊？伊芙琳？,76.58200,2017-12-04 01:27:15
 惊了，这里有个老实人,630.15500,2017-12-04 01:29:10
爱酱，你爱我吗,874.56700,2017-12-04 01:30:01
大战之前必有补给,1411.74000,2017-12-04 01:29:44
爱酱你爱我吗,875.17100,2017-12-04 01:29:52
是你废啊,1588.17000,2017-12-04 01:30:17
爱酱你爱我吗,876.12300,2017-12-04 01:30:00
承包空屏,438.49800,2017-12-04 01:30:33
BB？,22.96900,2017-12-04 01:30:59
前方高能,549.15900,2017-12-04 01:31:28
不是岳母强，是你手残,1862.65700,2017-12-04 01:31:30
卖萌小能手,1191.79000,2017-12-04 01:32:07
贴脸上子弹也是没谁了,1855.25300,2017-12-04 01:33:28
爱酱怕虫子，所以先拿喷射器，哈哈哈,1041.47200,2017-12-04 01:33:33
妈呀好可爱啊,352.21200,2017-12-04 01:29:35
加特林,67.39700,2017-12-04 01:34:08
法克鱿法克鱿,10.71800,2017-12-04 01:35:53
贝爷的珍馐,58.44400,2017-12-04 01:36:06
从来没想过回头放仓库的ai,1281.80700,2017-12-04 01:37:05
本子预定,1885.87500,2017-12-04 01:37:49
刚才想说啥？  ぶっ殺す？ 哈哈,1448.77500,2017-12-04 01:37:58
哇，专心的像个三岁小孩，,1254.14600,2017-12-04 01:38:15
刚才推了一下眼镜,1019.43700,2017-12-04 01:33:40
看着棒棒糖的样子↙↙,1256.14300,2017-12-04 01:38:33
不是她强，是你太弱。/笑哭,1863.74100,2017-12-04 01:38:47
注意右边窗户  岳母在走,431.28100,2017-12-04 01:38:55
会短寿的ai，哈哈哈,1465.78700,2017-12-04 01:39:06
花Q,16.18000,2017-12-04 01:39:41
她跑去存档肯定用了两个小时，,1315.61000,2017-12-04 01:39:57
j,803.33000,2017-12-04 01:40:07
压制的,73.66000,2017-12-04 01:39:04
我已經忘記是怎麼正常過關的了,687.24600,2017-12-04 01:40:54
当面换子弹  hhhhh,1550.96800,2017-12-04 01:41:17
翻译好评啊,98.64100,2017-12-04 01:41:56
FA♂Q,249.23700,2017-12-04 01:40:25
咋就那么想用霰弹……,1599.59900,2017-12-04 01:43:01
你的人生充满格挡是什么，,1554.66000,2017-12-04 01:44:18
字幕组 牛批 爱你们么么哒,92.17400,2017-12-04 01:44:19
进口牛舌买一送一~~ 这就给您啊~发过去尝尝呀~？,794.95900,2017-12-04 01:42:44
站撸怪,1564.90000,2017-12-04 01:42:52
你站在此处不要走动，我去买两斤橘子,1569.68400,2017-12-04 01:40:26
你走错片场啦,806.23800,2017-12-04 01:45:11
爱酱果然不愧是rpg氪金玩家,1690.44000,2017-12-04 01:43:39
死小孩,760.36200,2017-12-04 01:45:41
只站撸的爱酱,1603.84000,2017-12-04 01:45:57
胆小后退导致错过关键提示剧情。。。,1095.76600,2017-12-04 01:45:59
吓我一跳突然拿起来,870.35900,2017-12-04 01:46:27
faQ,4.55100,2017-12-04 01:47:06
岳母刚才过去了。。。,435.60100,2017-12-04 01:42:52
佐伊:喵喵喵???,80.02900,2017-12-04 01:48:08
补给多的离谱........肯定有大战,1484.88300,2017-12-04 01:48:26
皮皮虾走廊,24.68100,2017-12-04 01:48:30
还没意识到自己已经在打小boss了,1515.78000,2017-12-04 01:49:20
回短命的ai。。。。。。,1458.99600,2017-12-04 01:47:55
娘炮突刺！！！,157.10900,2017-12-04 01:50:31
有生之年系列,12.02000,2017-12-04 01:50:38
字幕调皮,36.30200,2017-12-04 01:51:06
深井冰？,1153.43900,2017-12-04 01:51:18
有人吗，好慌,971.69100,2017-12-04 01:51:25
faq,34.92200,2017-12-04 01:50:35
前方高能,289.66700,2017-12-04 01:47:50
莊周夢蝶;愛醬夢蜘蛛......,1131.99600,2017-12-04 01:53:39
发q在19集,17.38100,2017-12-04 01:49:30
fuc*  U,11.03600,2017-12-04 01:54:17
但那siki,892.53000,2017-12-04 01:55:27
佐伊？伊芙琳？,74.06100,2017-12-04 01:55:35
FA♂Q~FA♂QFA♂Q,36.20500,2017-12-04 01:55:43
粤语？,1090.63100,2017-12-04 01:54:04
战术墨镜启动,587.91500,2017-12-04 01:55:56
惊了 字幕组换广东了,1083.87700,2017-12-04 01:56:12
看过别人打过这个boss得我无所畏惧,1539.71900,2017-12-04 01:57:11
吓到忘记设定哈哈哈,1490.39800,2017-12-04 01:57:11
这不科学,721.31700,2017-12-04 01:57:22
但是被爱酱吓到了,1569.93000,2017-12-04 01:57:42
你是不是忘了你要干啥了。。,1167.75800,2017-12-04 01:58:00
蚰蜒,48.40100,2017-12-04 01:58:45
爱酱因为怂错过了,1084.02200,2017-12-04 01:59:32
也好看过了,551.96700,2017-12-04 01:58:26
拔刀斩hhhhhhh,205.54500,2017-12-04 02:00:04
拔刀斩,208.14300,2017-12-04 02:00:31
hhhh,1164.77800,2017-12-04 02:01:15
错过补给的爱酱,1176.85400,2017-12-04 01:56:44
虫子穿墙挂,297.30800,2017-12-04 02:00:50
错过大量补给的爱酱,1344.78400,2017-12-04 01:58:27
头皮发麻,38.14200,2017-12-04 02:03:18
伏地魔,753.61000,2017-12-04 02:03:40
爱酱是不是没血了，忘洗手了,61.06600,2017-12-04 02:04:10
明明在掉血却假装没事,42.06300,2017-12-04 02:04:31
发q是哪一期？,252.45200,2017-12-04 02:05:07
这都没死！,721.92000,2017-12-04 02:05:15
开头好明显的呼吸声啊233@,1.39900,2017-12-04 02:05:40
补给,1188.82100,2017-12-04 02:05:42
少女好刀法,956.00000,2017-12-04 02:05:46
高能,24.02100,2017-12-04 02:04:13
一边吃老妈做的饭一边看,149.70500,2017-12-04 02:06:18
前方高能,187.59500,2017-12-04 02:07:07
我好难受。。。。。。,44.00000,2017-12-04 02:08:30
前方高能,284.56100,2017-12-04 02:09:21
花q,7.81500,2017-12-04 02:09:30
啊哒哒哒...好可爱,661.93100,2017-12-04 02:09:49
虫子:傻了吧，哥有穿墙大法,304.90200,2017-12-04 02:09:32
星际玩家,1820.95900,2017-12-04 02:05:17
你就不会走位吗,1726.03600,2017-12-04 02:05:38
吓老子一跳？！！！！,559.10700,2017-12-04 02:10:25
你猜对了,851.34900,2017-12-04 02:11:03
本子预定,1886.05600,2017-12-04 02:11:31
热干面,42.26100,2017-12-04 02:11:45
哇吓死,293.68300,2017-12-04 02:12:53
ximoximo？,798.34600,2017-12-04 02:13:32
用枪啊,628.30500,2017-12-04 02:12:14
亏得岳母等爱酱那么久,1122.67400,2017-12-04 02:14:17
谁说的，你今天吓到我了,378.66300,2017-12-04 02:12:45
人を呪わば穴二つ,867.93600,2017-12-04 02:14:37
岳母:mmp终于下来了，我等了包,1112.97900,2017-12-04 02:14:43
气人主播,679.28300,2017-12-04 02:15:43
猜对了，而且岳母还会变异,856.32500,2017-12-04 02:16:33
不会上子弹,1628.00000,2017-12-04 02:17:07
