呦西,15.96100,2019-04-25 04:00:14
手工耀西 好像不是第一方做的,67.33000,2019-04-25 04:02:36
哈哈哈哈哈哈,89.94400,2019-04-25 04:03:52
哈哈哈,411.29600,2019-04-25 04:05:10
这游戏好友好啊,27.79200,2019-04-25 04:05:03
感觉陪孩子玩儿行,190.46400,2019-04-25 04:05:55
耀西+爱酱，awsl,16.15000,2019-04-25 04:07:15
爱酱真可爱啊,477.48000,2019-04-25 04:08:52
曹森类,9.19000,2019-04-25 04:09:17
收集游戏太肝了,66.24100,2019-04-25 04:11:03
 卧轨,157.36100,2019-04-25 04:12:51
最可爱的是你吧！可恶,619.35800,2019-04-25 04:12:35
舌吻,23.35800,2019-04-25 04:13:35
误打误撞,222.01900,2019-04-25 04:13:38
三重禁忌,669.37900,2019-04-25 04:13:44
妈耶比我还厉害,314.09500,2019-04-25 04:15:13
曹生类,42.97700,2019-04-25 04:16:37
看见上面的两朵花，我就想起。。。,145.23300,2019-04-25 04:21:44
牛顿退出了直播间,55.17000,2019-04-25 04:27:29
rerorero,23.37000,2019-04-25 04:26:51
汪酱,474.29300,2019-04-25 04:31:49
一个人的oo？,592.55900,2019-04-25 04:31:17
这就把娃丢出去了？,36.40100,2019-04-25 04:33:09
提前曹……走错了,17.46300,2019-04-25 04:33:10
我的妈这个音效也太萌了,125.94600,2019-04-25 04:34:39
这个游戏一点都不友好,34.63800,2019-04-25 04:37:10
还多磨,5.91100,2019-04-25 04:38:35
能不能骑马里奥？,18.79800,2019-04-25 04:39:14
当然有区别，颜色不同啊,341.10600,2019-04-25 04:38:54
哇，好强,581.56600,2019-04-25 04:40:07
你也很爱啊,639.16300,2019-04-25 04:39:58
理解理解,168.23500,2019-04-25 04:40:50
嗨多摩,6.04700,2019-04-25 04:41:12
你最可爱,188.30700,2019-04-25 04:42:54
2333,386.35100,2019-04-25 04:44:55
可爱,637.36400,2019-04-25 04:44:57
喝了假酒,395.99100,2019-04-25 04:45:05
卡哇伊的卡哇伊,15.36300,2019-04-25 04:46:57
莫得难度，适合小盆友玩,39.51100,2019-04-25 04:50:57
硬核动作游戏,20.02700,2019-04-25 04:51:13
这个游戏有点强啊,482.30600,2019-04-25 04:52:24
理解理解,164.97300,2019-04-25 04:53:29
酥啪AI预定,646.33200,2019-04-25 04:55:23
爱酱你也好可爱,8.13800,2019-04-25 04:55:54
今天的爱酱出奇的强,617.70600,2019-04-25 04:55:18
臥軌笑死,162.00000,2019-04-25 04:57:48
舔,87.16700,2019-04-25 04:57:13
理解理解草,165.26600,2019-04-25 04:58:45
233,407.43400,2019-04-25 05:01:54
任天堂就是世界的主宰233,488.31800,2019-04-25 05:01:42
手殘爱也能玩,397.69000,2019-04-25 05:01:44
真的买了之后就会觉得很无聊了,76.09600,2019-04-25 05:04:23
曹森哟,10.01800,2019-04-25 05:05:55
曹森啊,42.67800,2019-04-25 05:06:27
连蛋都不放过,49.75800,2019-04-25 05:06:34
刷命卧槽,98.95900,2019-04-25 05:07:24
魔法师,191.35800,2019-04-25 05:08:56
老爱你最可爱啦,621.57700,2019-04-25 05:26:21
还多磨,6.20200,2019-04-25 05:30:12
正片,671.26900,2019-04-25 05:33:19
上车十块小老弟,412.61900,2019-04-25 05:35:25
那撸猴多,193.87500,2019-04-25 05:36:39
蛤！？你要用你的蛋砸死老子？,567.10100,2019-04-25 05:38:38
正片开始,660.56200,2019-04-25 05:40:36
卡哇伊,595.75600,2019-04-25 05:52:23
awsl,628.03600,2019-04-25 05:52:25
awsl,637.27500,2019-04-25 05:52:34
我买的首发，其实很有意思,83.63900,2019-04-25 05:58:43
提前早僧,16.95800,2019-04-25 06:00:45
自知之明,390.21900,2019-04-25 06:02:59
酒驾犯法,391.55100,2019-04-25 06:05:23
玩过老版的,29.21100,2019-04-25 06:17:29
是不是还有个礼物没拿,155.66600,2019-04-25 06:20:34
没有，只是颜色不一样，没记错的话,348.11300,2019-04-25 06:21:07
下蛋爱,101.62800,2019-04-25 06:20:22
吐槽自己,379.71200,2019-04-25 06:22:16
耀西的毛线世界和手工世界玩法完全一样吧wwww,465.51300,2019-04-25 06:23:36
甲方一句话,656.71600,2019-04-25 06:25:27
机械波哈哈哈哈哈哈,568.51600,2019-04-25 06:25:34
玩这个感觉年龄减了至少10岁，年轻了,75.95800,2019-04-25 06:27:57
你最可爱了爱酱(｡･ω･｡)ﾉ♡,619.99800,2019-04-25 06:30:49
曹森,29.54800,2019-04-25 06:35:11
可爱的人玩可爱的游戏啊,157.13400,2019-04-25 06:35:20
这里市真的萌,674.23700,2019-04-25 06:44:30
你最可爱,620.65700,2019-04-25 07:06:18
舔到最后一无所有,32.27400,2019-04-25 07:08:43
耀西毛茸茸的,23.85300,2019-04-25 07:11:23
嗨多磨,14.14800,2019-04-25 07:17:55
正片开始,661.81700,2019-04-25 07:18:57
舔舔,81.92700,2019-04-25 07:19:03
好羞耻的台词,252.13500,2019-04-25 07:22:16
很无聊的你先买了再说，索系的小小大星球，剪纸小邮差，任系的蘑菇头队长，耀西这类游戏都不会无聊。反而是一些空有画面的游戏非常无聊。,78.29800,2019-04-25 07:22:30
分公母吧,343.51000,2019-04-25 07:24:14
配女朋友玩也可以，前提是。。。。,196.51400,2019-04-25 07:24:45
求耀西的＊尺寸,107.48000,2019-04-25 07:28:48
爱酱出奇的能干呢,629.54200,2019-04-25 07:29:00
嗷！可爱！,525.05400,2019-04-25 07:32:24
所以特别适合这种找东西的游戏……,387.17100,2019-04-25 07:33:52
你最可爱啊,621.81400,2019-04-25 07:34:13
真是个适合催眠的游戏,554.12700,2019-04-25 07:36:32
你不是玩过试玩了么,119.07700,2019-04-25 07:46:37
这种游戏自己上手玩才知道哪里好玩。自己玩和看别人玩的焦点完全不同,561.63300,2019-04-25 07:56:04
没你可爱,3.80700,2019-04-25 07:55:28
小朋友都比你演的好,383.41900,2019-04-25 08:00:29
好可爱啊www爱酱,621.97900,2019-04-25 08:00:30
嗨多么,19.92600,2019-04-25 08:05:37
爱酱最适合玩任系游戏了,384.11700,2019-04-25 08:05:21
好羞耻的台词,294.58800,2019-04-25 08:09:13
这游戏后面超难,184.88400,2019-04-25 08:08:31
awsl,177.87800,2019-04-25 08:20:13
曹生,60.76600,2019-04-25 08:25:18
23333,408.47400,2019-04-25 08:25:24
奥德赛，絆愛杯,393.82300,2019-04-25 08:30:55
车上禁止抛物,410.28600,2019-04-25 08:31:32
我记得以前耀西岛不同的蛋可以加星星或者加金币,338.82500,2019-04-25 08:35:38
创意十足,539.90900,2019-04-25 08:40:30
折纸拼贴的3D场景,526.47800,2019-04-25 08:40:17
屁王兄弟再现,50.43900,2019-04-25 08:45:25
打发时间神器,93.99300,2019-04-25 08:58:17
光荣下播,622.91700,2019-04-25 09:15:30
awsl,630.86600,2019-04-25 09:15:43
爱酱你也可爱,636.63600,2019-04-25 09:17:24
愛醬頭髮是不是長了點？,59.62800,2019-04-25 09:28:45
太浪费了,258.98300,2019-04-25 09:29:42
好像雷曼啊，是育碧出的？,17.87800,2019-04-25 09:30:39
2333333,389.33000,2019-04-25 09:31:58
有玩过爷爷的城市的嘛，超喜欢这种折纸风格,539.35200,2019-04-25 09:45:06
三重降智,672.28300,2019-04-25 09:49:49
勃什么？,560.76700,2019-04-25 10:02:16
理解理解草,168.15900,2019-04-25 10:04:21
感觉爱酱在操控舔食者一样,300.12400,2019-04-25 10:08:41
任天堂两大恶魔，耀西和卡比,75.57700,2019-04-25 10:12:53
理解理解,181.86000,2019-04-25 10:16:32
giao！,434.87500,2019-04-25 10:22:58
giao！,614.05600,2019-04-25 10:26:05
前5朵是收集获得,438.22200,2019-04-25 10:37:21
第6朵要获得指定金币数量,438.22200,2019-04-25 10:37:34
这里是不是满分8朵花的？,438.22200,2019-04-25 10:37:06
第8朵要收集所有的嘿虎硬币（红币）,438.22200,2019-04-25 10:38:24
翻译也是DD(喜),176.59600,2019-04-25 10:38:39
第7朵要找到所有心心且不受伤,438.22200,2019-04-25 10:38:00
喂喂！就差5秒啊！,626.27200,2019-04-25 10:41:55
嗨哆磨,17.54100,2019-04-25 10:53:18
23333,410.34200,2019-04-25 10:56:51
爱酱果然是最可爱的,621.64400,2019-04-25 11:12:47
污污污,377.41800,2019-04-25 12:31:42
搞得我也想玩了。。。,182.58900,2019-04-25 14:06:32
prprpr,29.38000,2019-04-25 14:10:12
ひとり ぼっち（一里波知）？,590.19800,2019-04-25 16:10:18
猫老大会下蛋，爱酱也来一个啊！,15.41500,2019-04-25 16:26:22
任天堂出的 耀西是任天堂的佬IP了,24.95500,2019-04-25 17:49:35
耀西系列都是这样啊 二段跳，射蛋 ,473.41500,2019-04-25 18:00:48
治愈游戏,398.03300,2019-04-25 18:34:57
耀西是库巴的表亲啊。。。,294.83600,2019-04-25 18:37:36
Awsl,5.39800,2019-04-25 18:43:23
yoshi!!!,9.44200,2019-04-25 18:44:39
超级多彩蛋,235.72600,2019-04-25 18:47:22
理解理解,168.51600,2019-04-25 18:49:12
爱酱棒棒哒,368.75600,2019-04-25 18:49:50
甲方又提要求了,653.40000,2019-04-25 18:49:51
这游戏好棒,534.97200,2019-04-25 18:52:50
感觉毛线的Yoshi更可爱呢！！,499.54900,2019-04-25 18:56:14
23333333,410.64000,2019-04-25 20:13:59
有点像线团卡比的画风啊,90.18200,2019-04-25 21:36:46
折纸世界,188.33500,2019-04-25 21:38:24
三个小舔狗,4.39600,2019-04-25 22:02:49
假3d,23.76800,2019-04-25 22:03:16
23333,89.68300,2019-04-25 22:04:22
ぺろぺろ,305.95800,2019-04-25 22:07:58
养老游戏,392.25500,2019-04-25 22:09:24
还以为是warma的视频更新了呢,28.07600,2019-04-25 22:31:06
直接跳吧,403.77400,2019-04-25 22:33:51
8888888088888,373.75000,2019-04-25 22:49:07
awsl,535.61900,2019-04-25 23:10:14
你才最可爱,643.46300,2019-04-25 23:12:02
嗯？,452.68000,2019-04-25 23:12:50
曹森,21.79000,2019-04-25 23:47:29
正片来了,663.22800,2019-04-26 00:01:02
颜色不同扔出来效果也不一样，不过区别不大,363.44100,2019-04-26 00:04:53
因为是不同颜色的嘿虎变成的蛋呀,344.17700,2019-04-26 00:50:18
最后一个花需要移动射击,378.76900,2019-04-26 01:42:54
我不行了，这个游戏真的太可爱了,399.56800,2019-04-26 02:03:38
噔噔咚,410.72000,2019-04-26 04:01:32
能弹的次数不一样,347.16300,2019-04-26 04:01:11
踏空而行，恐怖如斯,52.57100,2019-04-26 04:29:10
学狗叫啊，汪汪那样叫啊,470.14100,2019-04-26 06:11:32
太暴力了,204.05400,2019-04-26 07:10:15
再见了耀西,12.49500,2019-04-26 07:11:18
空洞骑士不用控制走直线的,406.28700,2019-04-26 08:15:26
你喜欢这种风格不去玩玩毛线卡比？,438.34500,2019-04-26 08:16:14
＋1,562.11600,2019-04-26 08:43:32
awsl,650.27300,2019-04-26 09:18:53
嗯？（察觉）,452.70000,2019-04-26 10:01:54
嗨多磨,2.32100,2019-04-26 19:26:26
舔狗,463.98000,2019-04-26 20:51:13
我没玩过这个游戏,360.18700,2019-04-26 21:08:23
这饼干广告,549.60200,2019-04-26 21:15:42
标题看成手工去世……,18.66300,2019-04-26 21:49:50
游戏平台：Switch,1.04500,2019-04-26 22:21:23
你最可爱,7.59000,2019-04-26 23:28:11
草,408.86500,2019-04-27 00:15:07
爱酱最萌,629.21600,2019-04-27 00:36:13
鬼知道这个开头我看了多少遍,0.85700,2019-04-27 02:46:14
好可爱wwwwww,622.75800,2019-04-27 05:08:51
嬲,82.02900,2019-04-27 05:48:07
提前草生,42.75800,2019-04-27 05:59:20
曹生,16.19600,2019-04-27 06:31:38
低头看了一下X在哪hhhh,103.26100,2019-04-27 08:59:35
布置作业了，工具人们快去做,653.15900,2019-04-27 11:17:37
老任游戏老少皆宜,395.93400,2019-04-27 21:38:08
扔自己的蛋，细思则恐,171.34400,2019-04-27 23:08:54
任天堂NB,496.86900,2019-04-28 03:08:41
爱酱真棒~！,618.44400,2019-04-28 04:57:54
你最可爱啦,646.21600,2019-04-28 04:58:46
一一好恶心,625.13500,2019-04-28 07:50:08
狮子男巫,193.15700,2019-04-28 12:27:10
太暴力了,96.00600,2019-04-28 20:01:26
卡比,131.95800,2019-04-29 00:01:45
曹森,19.31200,2019-04-29 11:04:43
我觉得你比较卡哇伊,623.72100,2019-04-29 15:00:11
这么多看桀哥的吗，弹幕一片曹森,52.43600,2019-04-29 20:43:17
凑森,4.29500,2019-04-29 21:14:20
awsl,3.69900,2019-04-29 22:59:42
汪汪叫声好好玩,468.27500,2019-04-30 08:16:34
不同种蛋有不同功能,156.65800,2019-04-30 08:21:52
有可以更多次反弹，打倒敌人掉落星星，金币，会爆炸等，具体颜色对应忘了,346.98500,2019-04-30 08:27:07
想打的没打着哈哈哈哈哈哈哈哈,232.89500,2019-04-30 09:53:58
你最可爱了,628.58600,2019-04-30 20:59:44
终于看起来没有那么菜了，可喜可贺,387.63800,2019-05-01 06:33:15
干嘛要跳过去啦www,612.89900,2019-05-01 20:15:59
没有你可爱(๑• . •๑),172.79500,2019-05-02 00:03:03
蹲起嘲讽,175.30800,2019-05-02 00:09:36
这里错过了就没有了除非重玩,420.09400,2019-05-02 18:53:29
没你可爱,5.62300,2019-05-02 22:30:26
这个还不会玩就真的是智障啦,412.40800,2019-05-03 05:27:16
暴打路人,165.59900,2019-05-05 08:55:26
88888888888,616.64000,2019-05-05 09:03:09
老任的游戏能不强吗？,490.55700,2019-05-06 18:33:46
很适合爱酱啊,183.76600,2019-05-06 21:28:02
这游戏我已经买了，和媳妇儿一起玩超欢乐,146.84200,2019-05-07 21:14:46
曹生,16.34100,2019-05-08 04:21:00
卡哇伊,525.27400,2019-05-08 09:23:43
好惨,545.96200,2019-05-08 09:24:09
哼,171.20000,2019-05-09 05:11:21
哈哈,528.71900,2019-05-09 05:17:21
爱酱直播开车,391.63700,2019-05-10 23:36:24
这游戏也太可爱了,259.94000,2019-05-11 18:48:16
礼包礼包!星际爱酱,152.87600,2019-05-11 21:37:04
绿色反弹的次数最多。接着好像是红色最少来着....,370.03000,2019-05-11 23:10:41
雷车,380.34200,2019-05-12 00:55:15
哪里猴头,241.08400,2019-05-12 08:12:15
暴打小兵,165.45300,2019-05-12 22:23:00
澳洲这边刚上市就降价20澳币，美滋滋,92.43600,2019-05-13 05:23:09
这个小家伙长大了会变成库巴吗？感觉像是一个物种呢。,653.85100,2019-05-13 05:45:26
曹森,16.22300,2019-05-13 09:22:02
预判!,582.02200,2019-05-14 10:31:37
曹森,20.24700,2019-05-15 08:06:33
曹森的手冲世界,3.63200,2019-05-16 02:47:50
awsl,10.52100,2019-05-16 06:57:12
两开花,153.55600,2019-05-17 20:05:04
花Q,388.93500,2019-05-18 10:30:57
跟星之卡比差不多的规则……,202.54700,2019-05-18 22:14:13
贪吃蛇?,609.31800,2019-05-20 05:23:31
波知233,598.35300,2019-05-20 09:11:55
ns300多块吧,168.18600,2019-05-20 21:59:57
可爱的人玩可爱的游戏,624.84900,2019-05-20 22:34:14
桀哥不要啊,83.93800,2019-05-21 06:17:15
yoxi！,11.43700,2019-05-21 10:32:03
玩过gb游戏耀西岛的玩家应该就知道这游戏怎么玩了,115.00200,2019-05-25 02:18:48
ひとり ぼっち……孤独老爱,591.67000,2019-05-26 17:18:49
