up的爸233333笑抽,67.31100,2018-06-02 08:06:25
等等 这背景音乐……哈利路亚？,49.75100,2018-06-02 08:24:28
全程看晃悠悠,62.94100,2018-06-02 08:45:32
up帝吧,18.48300,2018-06-02 08:52:16
upd是啥,21.18800,2018-06-02 09:19:52
官方鬼畜官方鬼畜,63.36600,2018-06-02 09:40:26
目力哒……目力,38.76900,2018-06-02 09:41:13
多重打击,33.38000,2018-06-02 09:50:56
哈里路亚？,36.47100,2018-06-02 10:31:04
擦儿死,36.07100,2018-06-02 11:20:27
哈利路亚！(爱酱粉),28.96100,2018-06-02 12:38:32
本子预订,81.64400,2018-06-02 16:53:01
重重叠加,41.66300,2018-06-02 17:35:45
三点多,32.90100,2018-06-02 17:56:33
花Q,28.48700,2018-06-02 18:10:14
哈哈哈,41.74400,2018-06-02 18:10:27
可以的可以的,51.37700,2018-06-02 18:10:37
猫和老鼠bgm？,82.73400,2018-06-02 19:14:57
看到我你已经是两万一后了,37.80200,2018-06-02 19:36:00
弹幕笑死,14.69700,2018-06-02 20:29:29
想起了猫和老鼠,82.22000,2018-06-02 20:30:59
麻豆奈呢？,74.55800,2018-06-02 20:30:40
多重降智,32.40400,2018-06-02 21:26:00
线下降智,40.28300,2018-06-02 21:26:14
建立羁绊（赚小钱钱）,18.47200,2018-06-02 21:56:11
降智打击。。,30.48200,2018-06-03 02:53:38
阿姨撸呀,39.84000,2018-06-03 03:29:47
為什麼為什麼我已經聽不見說的是什麼了！,65.30700,2018-06-03 07:28:43
二号机,30.83500,2018-06-03 08:01:17
精神污染,39.66100,2018-06-03 08:01:26
上帝吧,18.83900,2018-06-04 00:10:50
怎么那么像鬼畜,71.76300,2018-06-10 01:35:57
前面的，他已经玩了,55.30100,2018-06-19 06:33:40
迷之古典乐hhhhhhh,80.41700,2018-06-21 04:55:37
本子预定,80.58600,2018-06-21 08:02:02
智障女神,31.05500,2018-06-26 10:45:37
爱酱300英雄里的伙食怎么样,16.67300,2018-06-29 20:44:32
你只有68.6万粉,56.46400,2018-06-30 01:02:40
集体降智计划通,49.87700,2018-07-01 05:58:47
嗨多磨,2.07600,2018-07-21 09:48:41
结尾不标准,85.47800,2018-07-21 09:50:15
三重降智（审判）,32.04200,2018-07-26 05:57:15
for the Lord God omnipotent reigneth,55.44100,2018-10-18 08:00:02
