啊一声，我聋了,608.70200,2018-07-12 00:59:28
日常,413.87400,2018-07-12 00:59:31
我只是个复读机,724.37900,2018-07-12 01:00:44
sm art ass,52.38300,2018-07-12 01:00:52
哇.......,726.97500,2018-07-12 01:00:53
?,597.25300,2018-07-12 01:01:03
？？？？？？？？？？？？？？？？？？？？？？？？？？？？,218.91700,2018-07-12 01:01:09
多谢款待,28.87200,2018-07-12 01:00:27
惊讶,397.62000,2018-07-12 01:01:51
不可能,407.02300,2018-07-12 01:01:54
爱酱好萌呀,769.56600,2018-07-12 01:01:55
谈崩专家,395.45800,2018-07-12 01:02:19
233,391.42400,2018-07-12 01:02:22
zz爱酱,206.20000,2018-07-12 01:01:36
蛋白质块,726.63400,2018-07-12 01:01:37
23333333,726.69900,2018-07-12 01:01:38
谈崩专家,395.06000,2018-07-12 01:02:55
完蛋,338.91700,2018-07-12 01:03:13
多磨 忍者杀手跌死,10.70700,2018-07-12 01:03:22
心地善良AI酱,582.01800,2018-07-12 01:03:55
你这就不对了老婆我身上脂肪多,726.24800,2018-07-12 01:03:56
花king,22.23700,2018-07-12 01:04:03
233333,404.27900,2018-07-12 01:04:07
我要听花q,41.16000,2018-07-12 01:03:39
hummmmmmmmmm,390.83700,2018-07-12 01:04:12
回档天才,415.24600,2018-07-12 01:04:18
解锁了后期一个非常重要的消息呢,969.45300,2018-07-12 01:04:23
sodayo,286.14400,2018-07-12 01:03:41
爱酱害怕。jpg,14.86900,2018-07-12 01:04:40
谈崩专家,400.76000,2018-07-12 01:03:53
？,613.53400,2018-07-12 01:05:01
爱酱也升级粗口了233333,937.39000,2018-07-12 01:05:02
果然谈崩专家,315.77700,2018-07-12 01:05:03
AI头会痒吗,35.68200,2018-07-12 01:05:07
2333333,727.31900,2018-07-12 01:05:11
哇，取数据，谈崩的前兆,68.08100,2018-07-12 01:05:20
你呢。。。,731.20100,2018-07-12 01:05:22
舒服了,28.34200,2018-07-12 01:05:31
No,81.22500,2018-07-12 01:05:37
来早了,22.84700,2018-07-12 01:04:50
17分钟前!,4.24100,2018-07-12 01:04:58
本子预定,981.18200,2018-07-12 01:06:20
花Q,24.05600,2018-07-12 01:06:30
回头见各位,989.22200,2018-07-12 01:06:43
花Q!,25.93600,2018-07-12 01:05:54
回头好,8.42300,2018-07-12 01:06:56
敌对？？,26.44000,2018-07-12 01:07:51
果然,313.28300,2018-07-12 01:08:00
爱酱好可爱,430.88200,2018-07-12 01:08:22
可爱,432.27500,2018-07-12 01:08:22
护夫狂魔,920.23300,2018-07-12 01:08:32
花Q！！,32.03100,2018-07-12 01:08:42
凉了哟,353.12800,2018-07-12 01:08:45
请收回你的制杖,445.40300,2018-07-12 01:09:03
你又懂了,64.15100,2018-07-12 01:09:35
smart ass,53.59100,2018-07-12 01:09:36
康纳是RK800,173.33700,2018-07-12 01:09:46
6666666,391.38900,2018-07-12 01:09:55
那人家自毁怎么办,65.94400,2018-07-12 01:09:59
果然还是睿智的爱酱,397.91700,2018-07-12 01:09:09
那看你能不能谈好啦,79.31800,2018-07-12 01:10:29
(╯°口°)╯(┴—┴,18.44200,2018-07-12 01:10:39
突出一个惨字,417.16700,2018-07-12 01:10:48
我猜会自爆,74.79800,2018-07-12 01:10:57
全崩预定,393.41800,2018-07-12 01:11:13
料到结局⊙﹏⊙,50.71900,2018-07-12 01:10:24
变脸大师康娜酱,615.63400,2018-07-12 01:10:25
神奇的脑回路,203.66600,2018-07-12 01:11:34
爱酱好菜啊hhhhh,394.27400,2018-07-12 01:11:17
你是第一个，我看到把康纳弄死的,390.45600,2018-07-12 01:11:40
爱酱这个同情的目光...,684.28900,2018-07-12 01:11:43
后来这个人就死了。。。。。,930.71200,2018-07-12 01:12:02
这个谈判代表的画风变得也太快了,628.43700,2018-07-12 01:12:08
她好可愛,303.30100,2018-07-12 01:12:10
这种游戏回档不太好吧……,427.47800,2018-07-12 01:12:14
仿生人取数据有啥不对？这就谈崩了？,73.47500,2018-07-12 01:12:17
涼涼,313.65100,2018-07-12 01:12:18
直接....,92.63900,2018-07-12 01:11:22
？？？我是头一回看到这么做的..,341.88600,2018-07-12 01:12:53
大家看得见我吗？+1,348.52100,2018-07-12 01:13:00
23333,393.40900,2018-07-12 01:13:01
好啦,223.93200,2018-07-12 01:13:16
233333,407.57100,2018-07-12 01:13:19
@Hatred,693.45300,2018-07-12 01:13:21
你想多了,866.94600,2018-07-12 01:13:23
红脸白脸一起唱,192.63200,2018-07-12 01:12:38
我是一个没有感情的AI,346.66000,2018-07-12 01:13:54
人格分裂康纳酱,624.84200,2018-07-12 01:14:01
因为剧情杀233,257.83300,2018-07-12 01:14:04
喜怒无常康纳酱,616.10300,2018-07-12 01:14:08
爱酱好善良,730.97700,2018-07-12 01:14:12
3,403.58200,2018-07-12 01:14:23
2333,411.22300,2018-07-12 01:14:30
意外的顺利?,287.78000,2018-07-12 01:14:50
。。。,606.15200,2018-07-12 01:14:58
？？？？？,304.73800,2018-07-12 01:15:02
@祭品,776.92900,2018-07-12 01:15:11
傻爱还是傻爱23333,397.30000,2018-07-12 01:15:21
sodayou,293.49900,2018-07-12 01:14:46
GG,347.01500,2018-07-12 01:16:06
爱酱有点厉害啊,278.11700,2018-07-12 01:16:09
关西腔？！,61.75900,2018-07-12 01:16:09
你是第一个把两个人都谈死的人,438.43400,2018-07-12 01:15:41
她真可爱,871.60100,2018-07-12 01:16:16
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,387.05800,2018-07-12 01:16:39
爱酱的小眼神,677.84300,2018-07-12 01:16:42
真的谈崩了……,341.42500,2018-07-12 01:15:48
233333,937.29300,2018-07-12 01:15:53
谈崩专家,214.06700,2018-07-12 01:17:08
233333爱酱又开始卖萌了,909.26000,2018-07-12 01:17:09
嗯！意料之中,399.59500,2018-07-12 01:17:12
简单粗暴,342.82600,2018-07-12 01:17:15
233333333333,939.75200,2018-07-12 01:17:25
她真可爱。,952.06000,2018-07-12 01:17:37
第一（滑稽,10.89900,2018-07-12 01:17:45
花Q！,22.59700,2018-07-12 01:16:55
关上3176大门,3.20400,2018-07-12 01:17:00
本子预定,983.75800,2018-07-12 01:18:09
哲♂学警告,40.54600,2018-07-12 01:18:22
惊了,249.46500,2018-07-12 01:17:52
块打错啦,725.76800,2018-07-12 01:18:28
硬核字幕组,937.40200,2018-07-12 01:17:52
起义首领？,795.84000,2018-07-12 01:18:37
“他是人民的大救星”,807.58000,2018-07-12 01:17:53
果然玩死了,387.93200,2018-07-12 01:18:53
爱酱确实没说错啊,75.09900,2018-07-12 01:17:49
你是爱酱没错,255.48400,2018-07-12 01:17:49
意料之中,413.06700,2018-07-12 01:19:18
地球和人类又有危险了2333,818.45600,2018-07-12 01:19:18
后面有机会揍他一顿,442.79500,2018-07-12 01:19:24
都是最好的情况了,976.93000,2018-07-12 01:19:28
寒蝉鸣泣的既视感,422.97100,2018-07-12 01:20:20
哈哈 哈哈,387.11400,2018-07-12 01:20:36
愛醬加油啊,399.04200,2018-07-12 01:20:58
本子已阅,979.12900,2018-07-12 01:21:00
《爱酱写真集》,459.22200,2018-07-12 01:21:24
额……卧槽？,735.40100,2018-07-12 01:21:09
爱酱：你们才是蛋白质块咧！,723.73900,2018-07-12 01:21:10
完了,338.52300,2018-07-12 01:22:02
软硬兼施,635.02600,2018-07-12 01:22:07
可爱死啦,307.25400,2018-07-12 01:22:08
克里斯……,880.08200,2018-07-12 01:21:11
2333333,411.76700,2018-07-12 01:21:12
从哪看出来目光了...,700.55300,2018-07-12 01:22:39
没看见需要有压力指数吗,228.51100,2018-07-12 01:22:39
花king,22.01400,2018-07-12 01:22:13
Smart ass,429.09200,2018-07-12 01:23:00
ra9，红色警戒9:尤里的第七次复仇,796.27800,2018-07-12 01:23:04
YOU DIED,376.11900,2018-07-12 01:23:05
好了谈崩了,191.12300,2018-07-12 01:23:08
谈判专家康纳上线,84.72100,2018-07-12 01:22:11
谈崩了,358.87100,2018-07-12 01:22:22
这个どうしよう好萌啊啊啊啊啊,399.72900,2018-07-12 01:23:38
汉克关系这么差，估计要崩,684.45200,2018-07-12 01:23:45
这个怪我是受伤的意思,155.51900,2018-07-12 01:24:01
本子预定,986.41700,2018-07-12 01:23:25
马丁路德金,816.61800,2018-07-12 01:23:26
法克！,927.61000,2018-07-12 01:24:50
看到我你已经是200以后了,30.96100,2018-07-12 01:25:05
？？？,309.31100,2018-07-12 01:25:11
肖申克的救赎,965.22600,2018-07-12 01:25:26
第一次看到这样,387.44000,2018-07-12 01:24:30
控场大师,636.55400,2018-07-12 01:25:51
和老鹅选的一样,342.51500,2018-07-12 01:25:54
不会安慰吗,503.76100,2018-07-12 01:25:31
我老婆这表情好心疼啊,292.40800,2018-07-12 01:26:14
一会不会真的崩了吧,220.38100,2018-07-12 01:25:39
233333,407.38800,2018-07-12 01:27:03
纯黑也是这样，康纳死了。,391.60500,2018-07-12 01:26:37
爱酱表情    卡哇伊呐,676.99200,2018-07-12 01:28:14
置死地而后生,862.97700,2018-07-12 01:28:17
疯狂暗示给自己的模型添加口腔内部细节,580.92300,2018-07-12 01:27:47
爱酱也只是一个3D模型,728.33700,2018-07-12 01:27:48
我靠,728.69100,2018-07-12 01:27:54
SL大法好,413.69800,2018-07-12 01:27:56
👏👏👏👏👏👏👏👏,930.60000,2018-07-12 01:29:13
好前,10.84700,2018-07-12 01:29:26
愛將好可愛阿,430.71700,2018-07-12 01:29:30
老婆我爱你啊,955.71900,2018-07-12 01:29:47
机器人还有宗教？？,794.22400,2018-07-12 01:28:50
瞧她那得意的小表情真可爱,936.27300,2018-07-12 01:29:51
233333333333333,939.70400,2018-07-12 01:30:33
AI不懂仿生人心,420.56000,2018-07-12 01:30:47
谈崩,407.58600,2018-07-12 01:30:48
前方粗口,5.03000,2018-07-12 01:29:58
我是个没有感情的ai,366.95100,2018-07-12 01:30:07
安慰?除非你什么也不想问出来你可以安慰,512.52900,2018-07-12 01:31:25
爱酱只知道提高压力指数啊,507.63000,2018-07-12 01:31:25
不回档早就没有下期了,434.75500,2018-07-12 01:31:28
说谈崩的。。这里本来就要用威胁的手段来增加压力值。。才能让仿生人开口,214.71000,2018-07-12 01:31:56
zz,359.78500,2018-07-12 01:32:26
吓着老婆了,12.96300,2018-07-12 01:33:04
本子预定,980.62200,2018-07-12 01:32:07
Smart♂Ass...,52.73200,2018-07-12 01:33:27
怪我咯,159.65800,2018-07-12 01:33:32
卡莲？,979.72600,2018-07-12 01:33:35
23333,938.91100,2018-07-12 01:34:35
2333333,728.30400,2018-07-12 01:34:15
哈哈,399.13000,2018-07-12 01:35:02
“哈哈”,938.15100,2018-07-12 01:35:12
等等……也就是说没康纳酱的话很可能抓不住他,267.77000,2018-07-12 01:35:15
好了，GG,303.37100,2018-07-12 01:35:56
凉凉,376.49800,2018-07-12 01:36:12
smart♂ass,50.59500,2018-07-12 01:36:21
本子已阅,983.57300,2018-07-12 01:35:35
第一集就死过了个康娜,409.38200,2018-07-12 01:36:34
新词！！,25.23900,2018-07-12 01:38:26
我承包这个呸,433.88400,2018-07-12 01:37:34
要反,830.81500,2018-07-12 01:37:39
holy shit＝what the fuck,387.48600,2018-07-12 01:37:45
花Q,24.46500,2018-07-12 01:38:54
jia,562.32100,2018-07-12 01:38:59
完了，康纳要死啊,335.22200,2018-07-12 01:39:02
康纳又死了一次,393.07700,2018-07-12 01:39:10
52分钟前,4.92300,2018-07-12 01:39:38
撸完了,39.00900,2018-07-12 01:40:02
为什么说又呢,407.35000,2018-07-12 01:40:03
压力太低了安慰反而没用,509.11600,2018-07-12 01:40:12
就是啊,280.82100,2018-07-12 01:40:40
2333333,392.31900,2018-07-12 01:39:48
果然啊……,383.32200,2018-07-12 01:39:56
蛋白质块233,727.46300,2018-07-12 01:41:10
爱酱的可爱与盖文的贱贱形成了鲜明对比×,435.32700,2018-07-12 01:41:13
这句倒是没说谎……,563.05500,2018-07-12 01:41:42
新词出现，开心,33.85600,2018-07-12 01:42:14
对对对意料之中,412.38300,2018-07-12 01:42:45
small ass♂,54.56400,2018-07-12 01:42:55
要谈崩了,45.90600,2018-07-12 01:43:26
哈哈,909.45300,2018-07-12 01:43:32
这个是爆发指数？,204.70600,2018-07-12 01:43:14
蛋白质警告,724.80700,2018-07-12 01:44:31
我的天 人工智能玩人工智能,512.43500,2018-07-12 01:44:33
终于不是敌对了23333333,681.32800,2018-07-12 01:44:04
会降智,53.09400,2018-07-12 01:44:45
真是谈崩专家,224.14100,2018-07-12 01:44:45
回档狂魔,981.89700,2018-07-12 01:44:53
压力太低也不行 爱酱在上周目记忆探测之前的操作是对的,508.53700,2018-07-12 01:44:58
这不免费太贵了!,755.41200,2018-07-12 01:44:13
它改变了仿生人,816.01600,2018-07-12 01:45:54
👆👆👆👆2333333,459.83000,2018-07-12 01:46:01
而爱酱只是一推二进制代码而已2333333,731.60800,2018-07-12 01:46:05
本来就是一定的压力，只要不到100%都不会爆,240.33000,2018-07-12 01:46:05
人类的本质就是糖类，蛋白质，脂肪，再加一点复读机的属性(´◔◡◔`),734.05900,2018-07-12 01:45:14
花q！,30.34200,2018-07-12 01:46:33
50-70就行,254.87200,2018-07-12 01:46:39
雲玩家...,509.86000,2018-07-12 01:47:07
本屏由我承包,568.76700,2018-07-12 01:47:13
别太高了啊喂……,251.07100,2018-07-12 01:46:31
23333,400.39400,2018-07-12 01:47:41
可以啊,565.25000,2018-07-12 01:47:49
完了,340.59100,2018-07-12 01:48:07
爱酱玩游戏的时候也超气人,439.14800,2018-07-12 01:48:19
5885,16.30000,2018-07-12 01:48:59
还真崩了……,386.91200,2018-07-12 01:49:01
感觉还要崩,488.63700,2018-07-12 01:49:10
23333333,407.19300,2018-07-12 01:49:25
然而并没有舌头233333,935.52100,2018-07-12 01:49:49
死了😂,404.16900,2018-07-12 01:50:05
23333333,727.62400,2018-07-12 01:50:06
花king!,24.70000,2018-07-12 01:50:14
仿生人很危险啊！（配合，配合）,770.33000,2018-07-12 01:50:27
我叫成步堂康纳 是一个谈崩专家(・ω< )★,65.02000,2018-07-12 01:51:17
smart♂ass,55.73500,2018-07-12 01:51:20
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,393.88600,2018-07-12 01:51:25
你怎么可能understand一个情绪低落的人,602.86600,2018-07-12 01:50:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,404.13300,2018-07-12 01:51:35
2333,407.32500,2018-07-12 01:50:41
好可愛阿,772.63200,2018-07-12 01:50:50
yeah ,smart ♂ass,52.45700,2018-07-12 01:52:13
愛醬好棒!!,864.21200,2018-07-12 01:52:15
目光这种主观的东西有什么好争的？,709.65600,2018-07-12 01:52:17
极度危险警告,819.88000,2018-07-12 01:51:46
照应开头,308.62900,2018-07-12 01:51:41
该安慰了,539.56100,2018-07-12 01:53:05
我们蛋白质块又怎么啦,732.96700,2018-07-12 01:53:11
恐怖d(ŐдŐ๑)应该是恐吓吧(ﾉ ○ Д ○)ﾉ　,160.44100,2018-07-12 01:53:12
神不会行人拥有神的权柄而创造的机器人也不会有人的能力┐（─__─）┌,819.61400,2018-07-12 01:53:24
重开x2,408.01900,2018-07-12 01:53:43
爱酱好帅！,860.28600,2018-07-12 01:52:53
瞬间变脸,615.11400,2018-07-12 01:53:02
花king,22.53800,2018-07-12 01:53:03
前6302！,2.93100,2018-07-12 01:54:15
本子预定,980.52500,2018-07-12 01:54:59
药丸,196.90300,2018-07-12 01:55:32
一个个没看到提升压力就趕着出来丟人,211.52800,2018-07-12 01:55:47
呸,431.15800,2018-07-12 01:55:47
我就知道会这样,396.12100,2018-07-12 01:56:00
也许，有一天人类需要向爱酱一样为仿生人满足娱乐需求时，会后悔吧？,930.54400,2018-07-12 01:55:10
完了，要出事,9.19900,2018-07-12 01:55:11
我觉得爱酱还是比较时候这种游戏，不怎么需要技术,572.06300,2018-07-12 01:57:06
首先降低对面智商，( ॑꒳ ॑ ),82.92100,2018-07-12 01:56:10
RA9是第一个异常仿生人,832.06000,2018-07-12 01:56:20
康娜:怪我咯,173.53700,2018-07-12 01:57:37
气人主播,334.24500,2018-07-12 01:57:38
这不是谈成了吗,233.98300,2018-07-12 01:58:09
没看过的剧情,403.39900,2018-07-12 01:58:36
smart ass？,53.52100,2018-07-12 01:58:38
爱酱眼神在11分10秒左右,705.12800,2018-07-12 01:58:51
厉害,391.47000,2018-07-12 01:58:53
精彩精彩,392.88200,2018-07-12 01:59:01
完了，又死了,375.06600,2018-07-12 01:58:28
玩的还是困难模式,126.39200,2018-07-12 01:58:32
下一句是去年勃♂起至今？,433.59700,2018-07-12 01:59:45
十年后,410.20200,2018-07-12 01:59:54
我觉得你应该被回收处理了之后再来实况,726.47600,2018-07-12 02:00:00
爱酱果然没让我失望过,393.73900,2018-07-12 01:59:31
求生欲极强,690.06400,2018-07-12 02:00:46
是在调查仿生人异常的原因，不是在查案件啦傻爱,133.02600,2018-07-12 02:00:48
快走啊,871.40400,2018-07-12 02:00:59
老爱这段玩的不错呀,286.18300,2018-07-12 02:01:22
这么粗暴的吗2333,309.17800,2018-07-12 02:01:55
学日语记得那句，油断一秒怪我一生2333,161.81900,2018-07-12 02:02:08
花king！！！！,25.54100,2018-07-12 02:03:05
RA9是We are alive的谐音，我们自由了,797.85100,2018-07-12 02:03:07
第二次 哈哈哈(ಡωಡ)hiahiahia,395.98700,2018-07-12 02:03:07
喜怒无常康纳酱,619.71900,2018-07-12 02:03:35
睿智的云玩家收声安静看，要么就自己去买,229.10400,2018-07-12 02:02:46
-50％,6.71700,2018-07-12 02:04:20
好评好评,413.73400,2018-07-12 02:03:41
这游戏给你设计好了方便的回档和多分枝提示,435.40200,2018-07-12 02:04:24
说谈崩的，没看到压力值太低要上升吗？一开始就喊谈崩谈崩的，这么不相信爱酱,201.11000,2018-07-12 02:04:28
我的天，一群云玩家以为自己对这游戏多了解,515.11600,2018-07-12 02:04:33
-50％,6.18100,2018-07-12 02:04:39
说谈崩的都是云玩家吧？,231.28200,2018-07-12 02:05:15
这是正确的玩法。,208.19900,2018-07-12 02:05:19
当然就是为了让你有重来重选的自由啦,435.40200,2018-07-12 02:04:50
又想起倒掉汉克的酒了哈哈哈,681.05900,2018-07-12 02:04:51
云玩家快别瞎说了 这里要提高到一定压力指数他才能说真话的,511.71700,2018-07-12 02:05:48
呸,936.06000,2018-07-12 02:04:58
6874,13.46700,2018-07-12 02:05:00
久  等  了,26.85200,2018-07-12 02:06:19
hhhhhh傻爱都看傻了hhhhhh,398.26800,2018-07-12 02:06:41
看AI酱眼睛似乎在玩手机,51.38200,2018-07-12 02:06:44
还是熟悉的ai,415.36200,2018-07-12 02:06:55
操作不行智商也不行的爱酱,401.07500,2018-07-12 02:06:04
好可爱,909.49700,2018-07-12 02:07:04
只要不瞎选基本上都不会太高的，一般都会在方框里的,254.15900,2018-07-12 02:07:08
天哪好可爱,399.48000,2018-07-12 02:07:13
完了真的瞎选了,343.37200,2018-07-12 02:08:55
yes smart ass,50.99600,2018-07-12 02:08:58
云玩家们好,379.92600,2018-07-12 02:09:00
他们不懂日语又没玩过别怪他们,234.45200,2018-07-12 02:08:12
护崽狂魔老汉克,923.69400,2018-07-12 02:09:33
康娜酱,73.18900,2018-07-12 02:10:07
爱酱表情好可怜,677.94700,2018-07-12 02:10:13
爱酱玩死了康纳两次,399.05600,2018-07-12 02:10:35
都没到指定值，安慰什么？,508.40000,2018-07-12 02:10:21
←要先威胁提高压力指数的,507.93400,2018-07-12 02:12:14
捅人你笑什么,702.21200,2018-07-12 02:11:33
花king,28.16000,2018-07-12 02:11:38
压力指数到了安慰才有用,523.65400,2018-07-12 02:12:46
云玩家开始害怕压力升高了,214.89300,2018-07-12 02:12:50
老爱好聪明,864.02900,2018-07-12 02:13:03
233333333333,405.12900,2018-07-12 02:13:25
玩得不挺好的吗？,239.70600,2018-07-12 02:13:29
崩了探查记忆压力就100,313.19900,2018-07-12 02:13:30
没说谎个鬼，汉克先发现也是先带回警局,572.81400,2018-07-12 02:13:56
他们要的是调查仿生人为什么异常而不是杀仿生人,577.17500,2018-07-12 02:14:20
卧槽这思想很危险啊,813.08700,2018-07-12 02:14:32
谈崩,395.10000,2018-07-12 02:13:41
7795,11.32600,2018-07-12 02:15:22
这波操作学不来,314.97800,2018-07-12 02:14:37
爱酱在站着玩电脑,57.97800,2018-07-12 02:14:49
菜鸡AI,397.59000,2018-07-12 02:16:07
爱酱意外的挺能干的！,863.45700,2018-07-12 02:16:22
好，现在可以谈崩了,238.88300,2018-07-12 02:16:27
看到我你就是7000之后了,8.18100,2018-07-12 02:15:46
冷血无情康纳酱,81.10200,2018-07-12 02:16:39
谈得好好的，突然就去读取数据,432.41900,2018-07-12 02:16:42
真谈崩了啊！！！,361.12000,2018-07-12 02:16:44
本来挺好的，瞬间崩了还行,308.45700,2018-07-12 02:16:00
《虚拟AIの绊爱》本子,462.38100,2018-07-12 02:17:08
23333,383.60000,2018-07-12 02:17:10
不过康纳死了可以复活,389.16000,2018-07-12 02:17:23
我的信仰是2B,817.15500,2018-07-12 02:17:45
这个算是谈崩？,228.23900,2018-07-12 02:16:58
你居然知道,198.09900,2018-07-12 02:18:18
习惯就好这很正常,416.26100,2018-07-12 02:18:19
要自毁了,349.12400,2018-07-12 02:18:28
傻爱(⑉°з°)-♡,366.86300,2018-07-12 02:18:38
得,192.92100,2018-07-12 02:18:40
前方花Q,17.49900,2018-07-12 02:18:43
康纳被你玩死了,365.08400,2018-07-12 02:18:57
冷酷无情绊爱酱,306.66500,2018-07-12 02:19:25
爱酱这震惊的表情,396.64400,2018-07-12 02:19:41
8068报道,26.67900,2018-07-12 02:19:58
我是一个没有感情的ai,355.75100,2018-07-12 02:19:59
←压力到框里才好啊，安慰不就降了吗,507.04000,2018-07-12 02:20:28
gg,335.88200,2018-07-12 02:20:35
汉克别教坏了爱酱啊！,23.66000,2018-07-12 02:20:51
双重人格康娜酱,629.00200,2018-07-12 02:21:30
果然重来,406.00200,2018-07-12 02:21:46
果然是高玩,395.32900,2018-07-12 02:21:51
这个地方傻爱应该理解成了威胁对方不说就调查记忆存储,300.43500,2018-07-12 02:21:54
爱酱你真棒,398.98300,2018-07-12 02:22:10
可是爱酱选了高难度，QTE初见杀很烦的,579.70400,2018-07-12 02:21:10
本子预定,990.41300,2018-07-12 02:21:23
你忘了他把你酒倒了吗,925.06500,2018-07-12 02:22:15
爱酱可爱,781.15200,2018-07-12 02:22:31
hhhhh,307.26900,2018-07-12 02:22:33
目瞪口呆,391.29400,2018-07-12 02:23:43
谈崩预订,91.56100,2018-07-12 02:24:07
我还没玩过这个结局hhhh,383.97100,2018-07-12 02:24:11
说谈崩的云玩家闭嘴,192.50900,2018-07-12 02:23:27
你头上不就有一个软体吗,152.97400,2018-07-12 02:23:35
塑料能做成仿生人？！,722.91800,2018-07-12 02:25:14
我觉得爱酱这么玩很棒啊,417.46900,2018-07-12 02:25:29
九十七是水啊,728.38800,2018-07-12 02:25:34
他不死以后咋找耶利哥啊？,863.68800,2018-07-12 02:26:07
2333,11.16200,2018-07-12 02:26:16
先要压力升高让他开口,221.64100,2018-07-12 02:26:32
8500播放！473弹幕！前排承包爱酱！,0.58300,2018-07-12 02:25:43
好帅,862.10800,2018-07-12 02:27:02
一时语塞,725.76100,2018-07-12 02:27:41
谈崩专家,399.14400,2018-07-12 02:28:18
可以砸雕像了呢,974.03600,2018-07-12 02:28:30
这集真是完美,972.24000,2018-07-12 02:28:42
我，莫得感情,373.82600,2018-07-12 02:27:52
说到底感受到害怕就已经是动物范畴了吧,689.96000,2018-07-12 02:29:19
这里是伏笔，后面偷偷下物证室的时候，就可以解锁一个线索,969.62700,2018-07-12 02:29:33
本ai，莫得感情,351.64500,2018-07-12 02:29:37
你爱酱还是你爱酱,397.34200,2018-07-12 02:30:35
说气人的都不是真爱！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,463.76100,2018-07-12 02:30:56
云玩家吗，这里是对的,211.16800,2018-07-12 02:30:09
害怕.JPG,15.24300,2018-07-12 02:31:01
1小时前,3.54600,2018-07-12 02:31:31
这里要保证一定量，不能低不能太高,242.59800,2018-07-12 02:31:32
第二次重来,416.76900,2018-07-12 02:31:02
看到爱酱就猛戳进来！,4.31900,2018-07-12 02:31:36
这个结果没看过呢。,328.99800,2018-07-12 02:31:03
