愛醬太容易慌手腳,833.38500,2018-09-26 06:02:24
玩到後面還要洗盤子...,794.86500,2018-09-26 06:01:46
海星,863.52100,2018-09-26 06:02:54
毫无程序的AI,331.18800,2018-09-26 06:03:25
傻愛哈哈,847.47300,2018-09-26 06:02:38
厨师大战面包？,157.95600,2018-09-26 06:04:39
好累啊爱酱,392.47500,2018-09-26 06:07:14
我训我自己,578.91900,2018-09-26 06:07:48
晕了,266.74500,2018-09-26 06:09:31
可爱ớ ₃ờ,93.62200,2018-09-26 06:10:03
哈哈，疯了,369.26500,2018-09-26 06:11:23
好可爱啊,290.68500,2018-09-26 06:15:01
苏啪AI？？？,862.80600,2018-09-26 06:17:31
脏脏（zomzom）包,145.98700,2018-09-26 06:16:58
一个人玩也太累了,206.00600,2018-09-26 06:20:38
全扔地上了2333,708.02900,2018-09-26 06:26:55
煮糊了,23.64300,2018-09-26 06:32:49
想吃,167.66500,2018-09-26 06:36:48
舒帕爱酱最棒了,858.53000,2018-09-26 06:36:32
是“米米俱乐部”啦（爱酱暴露年龄）,777.17900,2018-09-26 06:38:23
下面要抽取一名倒霉孩子和爱酱一起做饭，是谁这么幸运呢(,28.56300,2018-09-26 06:40:32
和我一样，自己跟自己玩,199.30300,2018-09-26 06:42:12
爱酱玩的还可以，这个游戏,494.69700,2018-09-26 06:42:26
单人玩这个游戏没有灵魂,52.10000,2018-09-26 06:43:15
爱酱好棒 真能干,624.66100,2018-09-26 06:45:44
爱酱好棒,857.62200,2018-09-26 06:49:40
好可怜的老爱，一个人玩,231.50200,2018-09-26 06:52:24
道儿说的对,83.31400,2018-09-26 06:53:23
分手厨房，食咗入厂,104.48900,2018-09-26 06:56:31
同步率爆表,132.58400,2018-09-26 06:58:01
孤寡老爱,182.07100,2018-09-26 06:57:16
一到时间就慌了,610.34100,2018-09-26 06:58:58
这个不应该是联动吗！,13.85400,2018-09-26 06:59:25
跟酒疯屁股胸玩啊爱酱,230.37400,2018-09-26 07:00:21
看我刷出了什么,1.85000,2018-09-26 07:02:27
这种游戏还是喊个luna谁的来吧,188.38200,2018-09-26 07:02:43
  ←全程,136.74800,2018-09-26 07:03:59
居然一只ai玩分手厨房,43.65100,2018-09-26 07:06:41
爱酱好厉害啊,305.77700,2018-09-26 07:06:48
今天刚买这个游戏哈哈哈哈,70.16200,2018-09-26 07:09:15
哈哈哈哈哈哈哈,135.91900,2018-09-26 07:10:21
这都是被爱酱玩过的面包,140.71900,2018-09-26 07:11:57
哈哈哈哈哈哈,232.13100,2018-09-26 07:11:57
哈哈哈哈哈哈，好忙,284.58000,2018-09-26 07:12:50
这个哇哦是我的了，后来的都不算数,49.44000,2018-09-26 07:13:01
智障模式开启,376.51100,2018-09-26 07:13:17
承包tomato,312.60300,2018-09-26 07:13:18
爱酱为什么在中间,95.09800,2018-09-26 07:13:25
呀哒,348.96800,2018-09-26 07:13:54
233333这个名字瞩目,76.42700,2018-09-26 07:13:46
哈哈哈哈哈,343.05800,2018-09-26 07:13:48
为什么不用洗盘子?,512.27600,2018-09-26 07:15:06
承包这个汪,87.30500,2018-09-26 07:14:45
三回啊！三回！,83.53200,2018-09-26 07:14:50
手忙脚乱233333,607.11400,2018-09-26 07:14:54
原来一个人也可以分手,375.41800,2018-09-26 07:16:43
手忙脚乱,295.73900,2018-09-26 07:18:52
2333333,379.30800,2018-09-26 07:20:49
哈哈哈居然还能反应过来，爱酱智商有所提升,351.56200,2018-09-26 07:20:13
6666,467.90700,2018-09-26 07:22:32
我猜这局锅8成要糊了,684.36500,2018-09-26 07:22:18
感觉很6,555.37200,2018-09-26 07:24:13
胡闹厨房,18.11200,2018-09-26 07:25:08
2333,576.30600,2018-09-26 07:24:45
刚一个人通关了……,116.47500,2018-09-26 07:26:00
熟悉的南瓜国王，熟悉的中二故事线,60.90700,2018-09-26 07:26:09
字幕调皮了,775.57800,2018-09-26 07:26:32
棒棒棒,628.33400,2018-09-26 07:25:49
两个小时1.1万播放,13.44000,2018-09-26 07:27:03
求求你联动吧，要不和我一起玩,248.70400,2018-09-26 07:29:36
因为爱酱拿它们拖地而变为可食性为零的可怜面包们,140.64600,2018-09-26 07:30:50
联动明示,28.29100,2018-09-26 07:30:04
孤独,19.62200,2018-09-26 07:34:06
似乎是NS版,43.34100,2018-09-26 07:34:55
这都是死在爱酱手上的面包。(面包模拟器),138.80500,2018-09-26 07:34:22
处理速度跟不上,383.76600,2018-09-26 07:36:01
厉害。。,629.85100,2018-09-26 07:36:06
521,845.25300,2018-09-26 07:39:40
521棒棒哒,849.43100,2018-09-26 07:39:57
awsl,691.86600,2018-09-26 07:42:06
11.31，不用谢,10.70200,2018-09-26 07:43:23
我爱你爱酱,510.72400,2018-09-26 07:47:36
确认是爱酱本人了,236.97700,2018-09-26 07:49:10
友尽厨房,19.25200,2018-09-26 07:49:42
嗨多磨,1.20600,2018-09-26 07:54:09
这是洋葱！,63.55300,2018-09-26 07:56:55
喊Siro来吧,191.85300,2018-09-26 07:59:39
2333233,11.77100,2018-09-26 08:04:46
可爱,698.95600,2018-09-26 08:05:35
果然这游戏不是一个人能玩的,552.20400,2018-09-26 08:10:56
这游戏。。。单人玩真的能自闭,3.49700,2018-09-26 08:14:14
特码头……特码头……特码头头……,309.62600,2018-09-26 08:20:37
死灵之书,75.66000,2018-09-26 08:21:14
老婆好可耐～,375.03400,2018-09-26 08:21:59
素质奇低……,381.25900,2018-09-26 08:22:35
看哭了,201.17700,2018-09-26 08:25:24
苏帕AI难道不应该开两个进程玩么,861.61500,2018-09-26 08:29:19
空巢老爱,201.58700,2018-09-26 08:36:52
莫名泪目,191.36700,2018-09-26 08:36:35
自闭厨房,184.11100,2018-09-26 08:45:56
被爱酱弄脏的面包来报仇了,159.80400,2018-09-26 08:48:26
单线程,183.11200,2018-09-26 08:50:15
前两天看空妈烧厨房,28.26100,2018-09-26 08:55:47
太惨了吧,174.18000,2018-09-26 08:57:02
爱酱好可怜,178.94000,2018-09-26 08:57:11
虾伯被切了,521.72500,2018-09-26 09:16:14
气人ai,16.02600,2018-09-26 09:18:12
傻爱真可爱,713.10700,2018-09-26 09:19:15
250,9.14800,2018-09-26 09:20:17
我哭了，你们呢.jpg,196.44000,2018-09-26 09:26:13
爱酱,400.07700,2018-09-26 09:42:58
不和假酒月联动下吗？,8.94200,2018-09-26 09:44:59
想起了樱桃和PINO的联动,21.96100,2018-09-26 09:45:26
这游戏还行,3.51700,2018-09-26 09:53:24
这游戏还行,4.34000,2018-09-26 09:53:37
有人吗~~~~,70.64000,2018-09-26 09:54:36
爱酱好可耐,601.76500,2018-09-26 09:55:01
哦哇苛刻,14.86000,2018-09-26 09:54:25
离婚厨房,36.80400,2018-09-26 09:56:05
一个人玩的天才,640.70000,2018-09-26 10:08:03
这可是个合作游戏啊，你一个人玩……,19.72100,2018-09-26 10:09:16
真实形象的字幕组,766.96000,2018-09-26 10:09:40
我哭了,175.26600,2018-09-26 10:11:58
看的好心痛,230.96900,2018-09-26 10:13:07
蔬菜大战僵包？,196.21000,2018-09-26 10:13:36
程序崩溃,375.54500,2018-09-26 10:15:41
卡哇伊,459.82700,2018-09-26 10:19:03
爱酱so卡哇伊,439.43100,2018-09-26 10:18:22
一个人怎么玩儿啊-.-哭了,189.63500,2018-09-26 10:33:06
后手抢到这个huwua,49.76400,2018-09-26 11:31:06
软体不稳定,373.60400,2018-09-26 11:55:03
有些关不用洗的,519.56600,2018-09-26 12:21:42
我自己和自己分手,12.81700,2018-09-26 13:43:32
你记得自己吃过多少面包吗！,147.08200,2018-09-26 13:57:48
老婆你来这搞什么快和我回家了,35.63600,2018-09-26 14:32:29
哦哇裤裤！,16.47100,2018-09-26 14:45:58
日本孤独传说,177.72500,2018-09-26 16:01:15
去找你的月亮一起玩呀,251.72100,2018-09-26 16:12:32
嗨多磨,2.18200,2018-09-26 16:25:09
ん？,81.98100,2018-09-26 16:26:35
天天搞基,7.82500,2018-09-26 16:45:07
精分厨房,218.58700,2018-09-26 16:57:00
降智打击,18.43500,2018-09-26 17:23:25
丧包,166.29900,2018-09-26 17:31:03
爱酱，这就是你在隔壁游戏烤的面包，他们的冤魂来找你复仇了,126.92400,2018-09-26 17:32:45
CPU满载运行,353.22900,2018-09-26 17:34:31
找某月一起来玩呀(๑•̀ㅂ•́)و✧,245.54500,2018-09-26 17:40:28
弹幕呢,408.84800,2018-09-26 17:39:34
我觉得应该把路人干掉这料理,723.13000,2018-09-26 17:45:39
看了半天居然会加速,569.86300,2018-09-26 17:51:15
分早够了,604.48400,2018-09-26 17:52:02
这关要分手了,655.00300,2018-09-26 17:53:12
分又够了,807.92400,2018-09-26 17:56:12
汪汪爱,81.92800,2018-09-26 17:58:53
看哭了啊,234.03800,2018-09-26 18:04:01
我老婆疯了怎么办，在线等非常急,845.46800,2018-09-26 18:36:28
欧拉欧拉欧拉欧拉,565.45900,2018-09-26 18:44:20
刚这声音好像血源里面的大脑怪。。。。,819.80800,2018-09-26 18:48:29
撒娇爱,712.67000,2018-09-26 18:50:26
这个能联机玩吗？,418.39700,2018-09-26 19:01:14
爱酱来撸,81.27900,2018-09-26 19:20:51
爱酱好棒,862.58400,2018-09-26 19:34:11
cpu卡了,347.64800,2018-09-26 19:47:55
汪,94.75000,2018-09-26 20:29:59
我也哭了,184.90700,2018-09-26 20:31:29
Luna快来,210.80900,2018-09-26 20:31:55
66666,629.23400,2018-09-26 20:31:10
cpu占用 200%,369.46800,2018-09-26 20:34:30
心疼爱酱,377.22500,2018-09-26 20:35:02
花嫁预定,870.92900,2018-09-26 20:44:32
凯文教做人,867.25600,2018-09-26 20:48:59
啵泳泳～,438.62600,2018-09-26 20:53:48
可以直接端盘子来盛饭的,740.30300,2018-09-26 21:11:48
是评价为E的面包们,145.90200,2018-09-26 21:25:06
空巢捞爱,210.50700,2018-09-26 21:26:10
单线程的爱酱,310.49600,2018-09-26 21:33:40
这是练左右互搏啊,228.56000,2018-09-26 21:35:50
可以联机,423.78400,2018-09-26 21:42:04
泪 冲了下来,230.92700,2018-09-26 21:46:00
您绝对是NS手柄的受害者,603.14700,2018-09-26 21:48:20
道儿说的对的那个站住,84.70900,2018-09-26 21:49:05
好吃好吃！！,861.77100,2018-09-26 21:55:50
深夜抑郁爱。,212.15100,2018-09-26 22:02:23
一人玩游戏。一个人吃饭。一个人睡。,280.04100,2018-09-26 22:03:31
寂寞。孤独。自闭。抑郁。,388.07800,2018-09-26 22:05:19
穿越火线。,637.96400,2018-09-26 22:09:29
大笨蛋～(￣▽￣～)~,9.47500,2018-09-26 22:16:27
哈哈哈哈,133.99400,2018-09-26 22:18:47
蜜汁心疼,344.59600,2018-09-26 22:18:04
嗨多磨 我是虚拟高玩绊爱,2.74400,2018-09-26 22:28:31
ん？,92.40000,2018-09-26 22:35:24
这不是胡闹厨房嘛,224.58300,2018-09-26 22:38:49
本來就是要聯機才有意思,455.52800,2018-09-26 22:43:05
嗨多磨,0.78400,2018-09-26 23:20:01
日本孤独传说,182.36300,2018-09-26 23:33:23
凯文，别做饭了，快去练拳,78.35000,2018-09-26 23:52:34
AI孤独传说,197.32600,2018-09-26 23:52:49
木大木大木大,549.82300,2018-09-27 00:05:45
这个游戏的第一作我一开始跟朋友玩 结果连第三章都过不去,306.84100,2018-09-27 00:06:02
后来我自己一个人全3星通关了,306.84100,2018-09-27 00:06:13
嗨多磨！,0.46300,2018-09-27 00:31:47
应该说建议联机,428.21000,2018-09-27 01:05:28
x23都数出来了吗,610.31200,2018-09-27 01:07:58
overlord,12.06200,2018-09-27 01:26:57
無駄無駄無駄,548.37800,2018-09-27 02:33:25
寂しそう...,645.99800,2018-09-27 02:35:17
比我熟练不少…,776.21900,2018-09-27 03:07:33
对诚宝具,4.69000,2018-09-27 03:10:37
只有空白能玩的游戏,61.13800,2018-09-27 03:11:52
妈刀？,23.49500,2018-09-27 03:41:13
？？？,379.15500,2018-09-27 03:53:53
莫名抖动,181.35000,2018-09-27 06:02:04
愛醬好棒!,627.07300,2018-09-27 06:16:49
→_→,570.44800,2018-09-27 06:17:25
233333333333333333333333333333333333,369.84700,2018-09-27 06:46:09
多线程处理跟不上啊看样子,273.27200,2018-09-27 06:58:53
一个人通关的是认真的？？,123.04000,2018-09-27 07:08:31
心疼爱酱,211.85400,2018-09-27 07:20:52
我要看生化蟑螂大餐,45.08600,2018-09-27 07:30:12
下集分手,866.80000,2018-09-27 07:33:21
自己和自己玩游戏，明明不是七夕却有一股心塞感,191.89100,2018-09-27 07:43:32
所以说要AI最好还是要有多核CPU，单核容易像这样短路,371.16500,2018-09-27 07:58:22
2333,378.46500,2018-09-27 08:06:40
overcook——醋！,23.52800,2018-09-27 09:02:13
哎呦,475.27100,2018-09-27 09:06:46
老婆,75.48900,2018-09-27 09:18:57
老爱也算是资深玩家了，玩的游戏比我多,481.90600,2018-09-27 09:27:39
能想象到联机后多坑,256.08200,2018-09-27 09:31:48
zenmeid,300.50800,2018-09-27 09:57:48
怎么没多少弹幕,316.87500,2018-09-27 09:58:16
请不要把食物扔到客人头上！,822.27300,2018-09-27 10:33:08
光荣下播,864.70500,2018-09-27 10:58:56
哈哈哈哈xswl,710.49900,2018-09-27 14:54:51
哈哈哈哈哈xswl,711.72100,2018-09-27 14:54:15
23333333爱酱冷静冷静,372.36800,2018-09-27 15:46:05
好可怜一个人玩,180.51800,2018-09-27 17:46:44
可怜的爱酱,183.38800,2018-09-27 17:57:43
萌翻了,290.19900,2018-09-27 17:59:36
厉害爱酱好棒,632.83300,2018-09-27 18:05:24
overlook,15.31400,2018-09-27 18:05:31
面包模拟器正解,147.55300,2018-09-27 20:15:20
诶，这是脏话，小孩子不能这样讲,378.11700,2018-09-27 22:04:11
笑的我手机都掉地上了233333,866.65100,2018-09-27 22:24:05
弹幕好少啊！,108.31600,2018-09-28 01:24:34
你为什么那么熟练,290.90000,2018-09-28 02:15:31
一个人玩了700+woc,625.26100,2018-09-28 02:40:07
左右互搏,237.95200,2018-09-28 02:52:32
无能狂怒,380.07600,2018-09-28 03:41:54
噢啦哦啦哦啦噢啦,547.39100,2018-09-28 03:44:52
是时候展现真正的技术了,440.22700,2018-09-28 04:34:02
爱酱的左手和右手分手了,614.49200,2018-09-28 04:39:17
直接空耳还行,773.22500,2018-09-28 06:24:04
木大木大木大！,547.57000,2018-09-28 09:42:24
哈哈哈哈哈,367.58100,2018-09-28 14:36:08
不用洗盘子确实简单,774.46400,2018-09-28 19:41:06
僵司,158.65900,2018-09-28 22:39:27
一生之敌,149.89600,2018-09-28 23:14:18
开启多线程模式,291.65000,2018-09-28 23:16:40
完了完了疯了一个ai,378.98800,2018-09-29 03:06:16
单人全3星和双人全3星都通关了，愉快,13.73400,2018-09-29 04:23:52
1-1我打了4遍才拿到2300分的4星。。。,585.87700,2018-09-29 04:29:03
承包这汪,91.18600,2018-09-29 05:42:21
愛酱最高,623.96700,2018-09-29 05:52:21
炒鸡暴躁,713.27400,2018-09-29 08:50:37
粗鄙之语,379.16300,2018-09-29 16:37:48
可食性 0,712.89800,2018-09-29 21:13:28
这个汪我承包了,80.75500,2018-09-29 21:22:16
都怪你把他们当抹布用了！,141.73100,2018-09-29 21:24:52
鸡蛋液面包糠,163.27900,2018-09-29 21:25:20
木大木大木大木大木大木大木大,545.71100,2018-09-29 21:50:40
爱酱好厉害,853.63000,2018-09-30 01:28:47
我感觉我老婆玩的不错啊,270.01700,2018-09-30 02:09:27
我似乎可以发带颜色的,243.42100,2018-09-30 02:40:53
这些面包都是爱酱玩另一个游戏的失败作。。。,154.71100,2018-09-30 02:50:24
这个画质,31.45400,2018-09-30 03:36:09
我 跟 我 自 己 分 手,397.96500,2018-09-30 04:30:48
Dio：我直接哭还是走程序,156.22300,2018-09-30 06:42:11
233333333333333,367.59600,2018-09-30 08:00:02
苏帕AI快用你无敌的多线程想想办法啊,319.89300,2018-09-30 09:14:17
饥荒单人通暴食的感觉，心痛,359.90200,2018-09-30 09:38:29
AI酱这是超频了吧wwwwcpu散热还好么,288.77700,2018-09-30 17:29:11
不愧是苏帕AI，太强了wwwww,627.94100,2018-09-30 17:36:10
不如说是主打联机玩,426.21400,2018-09-30 18:39:04
喵,413.38300,2018-09-30 22:06:14
扔地上的就不管了hhhh,770.46900,2018-09-30 22:12:11
_(•̀ω•́ 」∠)_棒棒哒,642.80300,2018-09-30 22:52:50
overcock(,35.05700,2018-10-01 02:34:41
emmmm我比较想看需要洗盘子的关卡爱酱怎么办,527.02000,2018-10-01 04:03:33
于是说一个锅不要了？,758.62600,2018-10-01 04:09:31
你们放弃吧，luna只会摸鱼,218.13700,2018-10-01 05:48:54
笑喷,391.02600,2018-10-01 06:50:24
汪汪汪,89.20400,2018-10-01 19:37:17
AVAVAV A V,520.59000,2018-10-02 04:53:29
事实上厨房只要速度做菜，做什么都无所谓反正都用的上,36.38300,2018-10-02 06:31:26
悟饭,738.65600,2018-10-02 09:27:42
爱酱好厉害,638.30700,2018-10-02 12:29:43
汪酱,413.76400,2018-10-02 15:57:28
他在狂笑,383.14400,2018-10-02 22:11:17
摇头晃脑的哈哈哈哈哈哈哈,375.21200,2018-10-02 22:41:46
233333,849.04600,2018-10-02 22:49:43
卡哇伊呦,700.42600,2018-10-02 23:34:28
好可爱啊～～,310.21500,2018-10-03 02:48:02
前面的干得漂亮,132.75800,2018-10-04 03:10:41
傻爱人家要拼盘啊,244.36700,2018-10-04 03:12:50
一直不对 233,238.68000,2018-10-04 03:12:34
NS版吧,42.29200,2018-10-04 04:20:54
看来左右手要分手了,710.70900,2018-10-04 04:44:27
一锅米只能做三个寿司。。,748.21400,2018-10-04 10:02:41
召唤black爱呀,182.87200,2018-10-04 10:58:32
爱酱你这么想和我分手吗,28.22600,2018-10-04 20:57:08
爱酱注意散热,310.54600,2018-10-04 21:02:02
我也就听了几百遍,692.21300,2018-10-05 06:08:16
母上大人您听我解释,369.68000,2018-10-05 21:40:16
已经很棒了吧,365.96800,2018-10-06 07:26:27
木大木大木大木大,544.80800,2018-10-06 07:30:13
厉害啊,524.11900,2018-10-06 07:29:26
好棒,626.98400,2018-10-06 07:32:06
精分厨房,716.77500,2018-10-06 07:34:04
521,849.31500,2018-10-06 07:36:43
空巢老人,265.34400,2018-10-06 09:43:33
老爱已经懵逼了,764.79400,2018-10-08 07:30:23
爱酱j这个汪汪被我承包了,389.92700,2018-10-09 09:07:16
老爱无能狂怒,707.99000,2018-10-09 09:14:33
第一次看到有人一个人玩这游戏,184.96600,2018-10-09 16:01:46
这个一般都是联机玩的吧，一个人玩真的很少见,429.50000,2018-10-09 16:10:01
核桃精,87.00100,2018-10-13 19:41:37
这个游戏适合给儿童玩,280.59000,2018-10-14 16:37:13
我还是记得上次老婆拿枪扫客人，哈哈哈,2.30600,2018-10-14 23:01:27
左舷弹幕太薄了,152.94100,2018-10-15 05:54:18
老爹汉堡店？？？？？？,51.06500,2018-10-16 10:35:07
路易鬼屋的感觉……,70.69000,2018-10-19 05:18:53
我一个人也可以！ ——Quin,183.50000,2018-10-24 16:45:45
感觉如果熟练了的话，一个人甚至可以比两个人效率高,486.80800,2018-10-24 16:51:12
刚刚那个走过去的踩到紫菜了～-～,831.64500,2018-10-28 03:51:56
一杆鸡,515.48000,2018-10-31 08:48:26
本子预定,866.82100,2018-10-31 08:54:25
瓦坎达,422.70200,2018-10-31 20:14:49
我也一个人全关卡3星打通了,127.30100,2018-10-31 21:28:28
这作单人打三星很简单的。。因为通关后会开四星。。那才是真难,407.74100,2018-10-31 21:33:32
其实玩的还行,488.70100,2018-10-31 21:34:55
后面的很多关卡窍门就是东西丢地上。。,752.34100,2018-10-31 21:39:18
木大木大木大,545.32400,2018-11-01 11:50:14
这可以扔过去的吧，这样省事,348.86000,2018-11-02 09:03:39
动起来啊老爱，为什么不动呢,284.70000,2018-11-03 04:34:19
爱酱是单线程,303.38200,2018-11-03 04:34:38
这处理器,639.32700,2018-11-03 04:40:14
单线程23333,308.08200,2018-11-06 21:29:28
ん？,93.23000,2018-11-11 01:56:50
一个人比不了两个，再效率也比不了两个人扔方便,523.16000,2018-11-13 05:42:29
