降智打击,27.55700,2019-03-01 04:04:38
啊啊啊我的智商,75.51600,2019-03-01 04:05:30
我的智商走丢了，请问有人看见吗,113.77300,2019-03-01 04:04:40
我感觉我的智商没了！,88.62000,2019-03-01 04:06:00
啊！我好不容易攒了一天的智商啊！,56.44000,2019-03-01 04:07:05
DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,3.69900,2019-03-01 04:07:11
双倍的降智,35.50000,2019-03-01 04:07:13
dd兄弟,10.67800,2019-03-01 04:09:49
我刚刚看了啥,114.32000,2019-03-01 04:09:05
草,11.92200,2019-03-01 04:10:22
dddddd,27.28500,2019-03-01 04:10:05
开幕雷击,2.22700,2019-03-01 04:10:36
弟 弟弟 弟弟弟弟,9.14600,2019-03-01 04:10:40
Mighty Brothers XX,3.80600,2019-03-01 04:10:46
啊我的智商,42.74600,2019-03-01 04:10:50
体操草,68.61100,2019-03-01 04:11:43
我的智商啊啊啊啊啊,75.41200,2019-03-01 04:11:23
虽然觉得很沙雕，但还是会继续看下去，果然我的智商出问题了吗,71.96100,2019-03-01 04:14:00
好沙雕啊2333,99.97600,2019-03-01 04:14:11
卧槽,52.16100,2019-03-01 04:14:11
mdzz,27.95500,2019-03-01 04:15:20
我的智商,91.99100,2019-03-01 04:15:20
封面：东方常秀,10.16000,2019-03-01 04:15:24
救命 我的智商,57.30100,2019-03-01 04:15:32
草,117.30300,2019-03-01 04:17:10
？？,51.88000,2019-03-01 04:17:23
鬼啊！,3.78100,2019-03-01 04:17:25
我很害怕,32.63900,2019-03-01 04:17:57
文明观猴爱,70.08000,2019-03-01 04:19:43
宝  生  永  梦，全  能  兄  弟,8.76100,2019-03-01 04:21:08
智商，我的智商。,96.28800,2019-03-01 04:22:25
这也太沙雕了,75.63700,2019-03-01 04:24:09
DD（幻听,26.83700,2019-03-01 04:25:52
迷之突起,38.65300,2019-03-01 04:27:03
降智打击,62.57600,2019-03-01 04:27:33
？？？？,49.43000,2019-03-01 04:28:58
这是恢复本色,63.84700,2019-03-01 04:28:40
双重降智，最为致命,17.26100,2019-03-01 04:33:59
封面什么玩意？,2.39700,2019-03-01 04:34:50
。。。正在听演员，歌词刚好是你演技也有限,18.36000,2019-03-01 04:35:47
？？？？智商欠费了已经。。,59.89000,2019-03-01 04:35:52
好智障啊,70.57900,2019-03-01 04:35:59
我智商没了！‘’,31.10700,2019-03-01 04:35:23
谐星,30.46000,2019-03-01 04:37:46
文化差异？,60.91000,2019-03-01 04:37:54
哈哈哈哈,5.80600,2019-03-01 04:37:58
刚看完VS岚过来,9.32400,2019-03-01 04:38:08
迪奥！,8.20000,2019-03-01 04:39:04
什么鬼233333,45.89800,2019-03-01 04:39:04
艾瑞莉娅南瓜头,40.15600,2019-03-01 04:39:05
草,109.24000,2019-03-01 04:39:17
awsl,8.83600,2019-03-01 04:39:54
awsl,11.25400,2019-03-01 04:39:58
修卡战斗员,33.03900,2019-03-01 04:40:06
23333333,105.28400,2019-03-01 04:40:18
awsl,4.83400,2019-03-01 04:39:47
两开花 两开花,26.49000,2019-03-01 04:42:27
wwwww,115.57400,2019-03-01 04:43:24
傻爱ฅฅ*,69.60800,2019-03-01 04:44:00
DD,5.24800,2019-03-01 04:44:07
完全不明所以，但还是笑到肚子疼,52.41200,2019-03-01 04:45:11
智商已经菠萝菠萝哒,66.11000,2019-03-01 04:47:46
我的250的智商快降完了～,25.49200,2019-03-01 04:47:49
我是谁,29.93100,2019-03-01 04:47:51
卧槽,46.73800,2019-03-01 04:48:57
双倍降智,27.02000,2019-03-01 04:49:09
噗,106.01700,2019-03-01 04:49:59
？？？？？？,4.51500,2019-03-01 04:52:34
智力无法接受。。。。,63.83400,2019-03-01 04:55:06
正片开始,110.37300,2019-03-01 04:56:18
弟弟,28.68000,2019-03-01 04:56:51
T,46.25800,2019-03-01 04:58:05
？？？,49.29100,2019-03-01 04:58:20
是智慧的感觉,31.22200,2019-03-01 05:00:08
我的智商啊巴嘎,100.58600,2019-03-01 05:00:14
有 丝 分 裂,21.63800,2019-03-01 05:00:59
正片降智，ED降智系列,111.83800,2019-03-01 05:01:18
草,108.03300,2019-03-01 05:01:19
日本人才懂的幽默吗?,56.74600,2019-03-01 05:02:11
老婆好丑啊，哈哈,12.53100,2019-03-01 05:02:18
safe的手势就是T,43.58800,2019-03-01 05:02:18
什么鬼,53.48200,2019-03-01 05:02:53
逐渐子供向,15.56100,2019-03-01 05:02:59
？,76.98800,2019-03-01 05:03:22
？？？？,23.23100,2019-03-01 05:05:38
我居然第一个想到的也是地砖。。我是不是没救了,92.28300,2019-03-01 05:08:40
好吵x2,47.50300,2019-03-01 05:08:47
??,30.14900,2019-03-01 05:10:18
還行,112.18700,2019-03-01 05:11:25
2333333333,107.15900,2019-03-01 05:12:39
??????,26.45800,2019-03-01 05:13:46
突然幼年化,63.66000,2019-03-01 05:14:02
????????????,42.63800,2019-03-01 05:14:03
? ? ? ? ? ? ? ? ? ? ? ?,67.07800,2019-03-01 05:14:27
我看了什么？？,112.30200,2019-03-01 05:13:25
智商归零,53.71800,2019-03-01 05:16:37
麦提 不rua砸x,50.27800,2019-03-01 05:15:51
体草,74.02500,2019-03-01 05:17:04
侦测到在途的降智打击,47.88900,2019-03-01 05:17:30
你们还在啊,110.21500,2019-03-01 05:17:33
智商－99999999,66.07900,2019-03-01 05:16:58
？？？？？？？？,51.73000,2019-03-01 05:19:37
？？？？？？,63.02200,2019-03-01 05:19:48
？？？？？？？？？？？？？,91.00600,2019-03-01 05:20:16
我滴天哈哈哈哈哈哈哈哈哈哈哈哈哈哈,49.45200,2019-03-01 05:20:34
TTTTTTTT,72.53100,2019-03-01 05:19:58
哈哈哈哈哈哈哈哈,77.80500,2019-03-01 05:21:41
人格分裂,88.80300,2019-03-01 05:21:48
红红火火恍恍惚惚哈哈哈哈哈,87.99700,2019-03-01 05:21:20
谁要的/,11.30300,2019-03-01 05:22:19
感觉智商被侮辱了呢,73.08000,2019-03-01 05:24:44
双重降智,53.71300,2019-03-01 05:24:33
emmm。我是谁？我在哪？,91.02000,2019-03-01 05:28:10
我是谁?,32.55900,2019-03-01 05:28:59
你们怎么还在啊（全恼）,103.90500,2019-03-01 05:30:33
草,70.54300,2019-03-01 05:31:15
草,105.58300,2019-03-01 05:31:57
？？？？？,48.72500,2019-03-01 05:32:34
爱酱真的有无数方法让人笑死,49.26100,2019-03-01 05:33:28
智商-1,70.60600,2019-03-01 05:33:18
懂滑铲啥意思的都是扛吧老哥，给力嗷，铁汁,40.10700,2019-03-01 05:34:32
智障打击,46.44200,2019-03-01 05:35:57
智商-999999999999999999999,47.90600,2019-03-01 05:41:25
？？？？？？？？？？,27.80800,2019-03-01 05:41:55
我的天啊,117.32000,2019-03-01 05:44:40
Gemini,4.52000,2019-03-01 05:44:10
惊了,54.70100,2019-03-01 05:44:14
神马玩意(=ﾟДﾟ=),96.30000,2019-03-01 05:44:15
貴様！终于沦为了修卡的爪牙了吗！,27.77000,2019-03-01 05:45:12
巧克力星球的梗,39.26100,2019-03-01 05:46:38
[Trick Vent],112.15700,2019-03-01 05:46:49
关于棒球，是达阵的意思，手势！,48.20200,2019-03-01 05:47:45
草,108.54100,2019-03-01 05:48:37
天天兄弟,1.86200,2019-03-01 05:50:17
社会啊,0.00000,2019-03-01 05:50:41
智力无法接受,81.52700,2019-03-01 05:50:44
我刚才到底看了个啥⊙∀⊙？,110.02300,2019-03-01 05:52:15
我的妈呀。。。,47.00100,2019-03-01 05:52:47
。。。。,64.38200,2019-03-01 05:54:21
评论区找合作曲MV,47.10300,2019-03-01 05:54:30
zio-two,4.56400,2019-03-01 05:53:54
。。。草（双语）,107.52100,2019-03-01 05:53:59
*****,51.93000,2019-03-01 05:55:35
Mighty Brothers AA!,2.78100,2019-03-01 05:55:42
我先行告退了,104.68700,2019-03-01 05:55:02
最近老爱很喜欢玩梗企划啊,39.86400,2019-03-01 05:57:37
草,68.82800,2019-03-01 05:58:06
评论区找爱酱抖音投稿第一期,19.94100,2019-03-01 05:58:23
能分我一个吗？,36.16800,2019-03-01 06:01:47
谁来救救我的智商！！,86.29300,2019-03-01 06:02:30
我………,115.08100,2019-03-01 06:02:59
屏蔽关键词“智商”会有更好的观看体验哟，不说了，我屏蔽去了,62.76000,2019-03-01 06:03:20
能分我一个爱酱吗,110.31600,2019-03-01 06:06:04
？？？？？？？？？？？、,29.46100,2019-03-01 06:08:48
哈？,89.14100,2019-03-01 06:08:55
？？？？,53.00000,2019-03-01 06:08:07
日本t-joy影院的广告，tt兄弟,25.93300,2019-03-01 06:09:15
我疯了,48.73200,2019-03-01 06:15:26
不好感觉智商在流失,56.18300,2019-03-01 06:16:14
我好了,3.19800,2019-03-01 06:16:17
降智核打击,52.73400,2019-03-01 06:15:48
我疯了,68.62100,2019-03-01 06:18:24
小黑呢，，，，,20.61900,2019-03-01 06:18:00
？？？？？,36.07700,2019-03-01 06:18:02
？？？？？？？,29.40900,2019-03-01 06:20:00
？？？？？？,46.59900,2019-03-01 06:20:17
giao giao giao,51.46800,2019-03-01 06:23:39
虽然看不懂，但还是好可爱,75.52100,2019-03-01 06:28:08
套！？,17.90100,2019-03-01 06:28:49
不明所以。。。,71.28000,2019-03-01 06:29:50
？？？？？？？？？？,105.88100,2019-03-01 06:30:28
？？？？？？？？？？？？？？,55.91500,2019-03-01 06:30:29
你也是修卡战斗员,27.02100,2019-03-01 06:29:56
刚刚在vs岚上看了，爱酱又出现了,7.84200,2019-03-01 06:33:04
疯了疯了,83.91500,2019-03-01 06:33:59
233333333,47.82600,2019-03-01 06:37:03
。。这。。,110.94000,2019-03-01 06:40:28
顶上去报复社会,68.49000,2019-03-01 06:41:14
智商－9999999999999999999999999999999999999999999999999,36.05700,2019-03-01 06:41:16
我干的,50.10600,2019-03-01 06:42:12
无法理解日式搞笑,95.51200,2019-03-01 06:46:16
？？？？,115.32200,2019-03-01 06:50:07
爱酱太可爱了,75.49600,2019-03-01 06:55:16
替身攻击,4.03400,2019-03-01 07:03:18
鬼知道我看了什么东西⊙∀⊙？,110.90700,2019-03-01 07:03:28
我在干嘛？我在看什么？我为什么点开这个视频？,54.30100,2019-03-01 07:04:28
智商-1,44.84000,2019-03-01 07:06:17
智商-1,44.84000,2019-03-01 07:06:26
智商－1,41.48000,2019-03-01 07:05:58
智商-1,44.84000,2019-03-01 07:06:35
智商-999999999999999,86.72000,2019-03-01 07:07:36
这是替身攻击！,3.44000,2019-03-01 07:09:32
人工智障名不虚传,37.35900,2019-03-01 07:09:49
天线宝宝既视感,86.27900,2019-03-01 07:11:45
报告报告！我们遭受了降智打击！！,45.28600,2019-03-01 07:11:51
降智之王,49.70000,2019-03-01 07:15:05
报复社会,79.18500,2019-03-01 07:15:37
草,104.86000,2019-03-01 07:16:05
我傻了,75.02800,2019-03-01 07:17:35
弟，弟弟，弟弟，弟弟,89.45600,2019-03-01 07:20:46
双重降智,2.50500,2019-03-01 07:20:21
我在看什么东西,44.17700,2019-03-01 07:21:19
Awl,77.90200,2019-03-01 07:25:24
23333,111.86700,2019-03-01 07:26:37
awls,94.86200,2019-03-01 07:25:40
????????????,110.30400,2019-03-01 07:32:04
最近爱酱老在模仿搞笑艺人？,12.84600,2019-03-01 07:36:24
有丝分裂,2.22000,2019-03-01 07:56:36
我是dps,17.31500,2019-03-01 07:58:30
智商掉负了,79.53100,2019-03-01 08:00:15
？,29.76000,2019-03-01 08:07:17
啊我的智商,96.89200,2019-03-01 08:08:43
降智打击,48.89400,2019-03-01 08:08:27
WTF,91.61900,2019-03-01 08:09:19
这下不会有人说我是傻子了…,89.44000,2019-03-01 08:13:22
我傻了,87.05800,2019-03-01 08:16:12
无厘头吧这就是,111.70900,2019-03-01 08:20:43
2333333333,92.83200,2019-03-01 08:20:56
充满了智慧,40.62100,2019-03-01 08:23:34
我特么到底在看什么。。,59.65900,2019-03-01 08:24:51
疯了,81.23300,2019-03-01 08:29:05
比起萌 更多的是尬（狗头,96.82000,2019-03-01 08:34:51
露女士（有端联想）,20.05100,2019-03-01 08:35:01
。。。我打开的方式不对(~_~;),58.19900,2019-03-01 08:37:14
智商-10000点,58.15300,2019-03-01 08:38:10
我是谁，我在哪，我在干嘛？,76.80500,2019-03-01 08:46:31
智商-10086,47.14000,2019-03-01 08:51:41
哈哈哈哈哈哈,8.59300,2019-03-01 09:15:38
智商-9999999999999999999,87.84100,2019-03-01 09:17:13
？？？？？？,27.06500,2019-03-01 09:22:32
伏 笔 回 收 ,108.36000,2019-03-01 09:31:35
。。。,89.02800,2019-03-01 09:32:03
、、、、,32.81400,2019-03-01 09:33:57
dididi didididi,70.16400,2019-03-01 09:34:22
？？？？,108.42400,2019-03-01 09:35:13
？？？封面什么东东,3.08000,2019-03-01 09:48:48
我到底看了什么视频啊,28.60500,2019-03-01 10:09:50
我感到我の智商在流逝,32.46200,2019-03-01 10:19:39
第！弟弟！弟弟弟弟！,103.48900,2019-03-01 10:19:40
？？？？？,73.42200,2019-03-01 10:45:12
降智,31.22300,2019-03-01 11:18:10
有种看天线宝宝的感觉,60.22300,2019-03-01 11:19:18
合着只要有で，全是T？,51.86700,2019-03-01 11:32:46
我想起天线宝宝了,62.95300,2019-03-01 12:36:37
mighty brothers,12.78100,2019-03-01 12:56:07
智商-233,51.30100,2019-03-01 12:57:01
智商-10,44.06100,2019-03-01 12:56:45
？？？？？？？？？,31.10200,2019-03-01 13:39:25
提督的头,56.46000,2019-03-01 14:40:29
天啊,92.94400,2019-03-01 16:21:07
顶上去报复社会！,98.29500,2019-03-01 16:29:26
T..TT..TT..TT…………,102.40200,2019-03-01 16:39:14
？？？？？？？？？？？？？？？？,29.57000,2019-03-01 16:40:15
漫长的两分钟,63.42000,2019-03-01 17:12:20
mighty brothers TT！,9.96000,2019-03-01 17:15:40
?????????,29.07700,2019-03-01 17:18:11
iQ-2-2-2-2-2,9.18300,2019-03-01 17:20:16
？？？？？？？,74.37400,2019-03-01 17:22:36
我不行了,104.10600,2019-03-01 17:29:48
？？？,111.65200,2019-03-01 17:56:56
。。。。。,119.66400,2019-03-01 18:10:54
原力跑步,55.81200,2019-03-01 18:19:24
完全找不到笑点咋整,43.28900,2019-03-01 18:39:53
T？我很邪恶的，不要让我联想,35.57900,2019-03-01 18:45:48
逐渐变得子供向,66.48000,2019-03-01 18:53:17
?????,70.45100,2019-03-01 19:11:45
T就完了,64.10400,2019-03-01 19:14:16
这一段旋律！,27.45800,2019-03-01 19:17:11
这一段旋律！！曼森的mobscene里的！,27.21900,2019-03-01 19:17:49
草,110.48800,2019-03-01 19:24:17
智商两开花,58.04900,2019-03-01 19:49:59
下面的地板的垂直线段有“T”,80.78700,2019-03-01 19:53:55
早教节目嘛2333,93.77200,2019-03-01 19:57:18
P2是原梗，可以去看,91.69800,2019-03-01 20:15:47
233333333333333,27.62300,2019-03-01 20:20:16
说好的短发呢！,25.07500,2019-03-01 20:21:37
漫长的两分钟,85.06400,2019-03-01 20:23:30
我疯了,56.70000,2019-03-01 21:01:50
我的智商,51.98700,2019-03-01 21:01:46
日式笑话 = = 我们可能GET不到,32.69800,2019-03-01 21:20:25
双倍快乐,23.95400,2019-03-01 21:21:17
又忘记吃药了吧？,50.42800,2019-03-01 22:13:58
。,28.48000,2019-03-01 23:04:11
糟了！！是智慧的感觉,59.94700,2019-03-01 23:43:40
emmmmm我的智商啊啊,36.14100,2019-03-02 00:18:50
？？？？？,36.00700,2019-03-02 00:40:33
疯狂降智,31.87300,2019-03-02 01:12:23
好智障啊,111.86300,2019-03-02 01:13:43
？？？？,35.41700,2019-03-02 01:35:43
这是分身！？？？？？,41.05000,2019-03-02 02:37:18
？？？？？？？,28.74400,2019-03-02 02:56:41
？？？？？？,62.37400,2019-03-02 03:43:18
P2更懵逼,118.74100,2019-03-02 04:42:11
太智障了,54.84500,2019-03-02 04:52:20
啥玩意哈哈哈哈,11.35100,2019-03-02 04:55:25
哈哈哈哈,28.92000,2019-03-02 04:55:56
哈哈哈哈哈哈哈哈,51.63200,2019-03-02 04:56:19
哈哈哈哈哈哈哈,89.67600,2019-03-02 04:56:57
66666,108.96200,2019-03-02 04:57:17
哈哈哈哈哈,57.90000,2019-03-02 05:00:53
哈哈哈哈哈哈哈哈哈哈,93.36000,2019-03-02 05:01:31
高能,102.93900,2019-03-02 05:01:49
DD,5.31900,2019-03-02 05:09:31
智商-250,52.32000,2019-03-02 05:58:50
智商-99999999999999999999999,68.50000,2019-03-02 05:59:24
智商减到不能再减了,88.55900,2019-03-02 05:59:59
不明觉厉,49.08100,2019-03-02 06:05:49
智商-10086,76.17900,2019-03-02 06:08:13
点进来之前，我还是个好孩子,97.85000,2019-03-02 06:16:04
涕!,24.15400,2019-03-02 06:48:44
我的智商呢？,29.18200,2019-03-02 07:43:01
降智打击,41.74400,2019-03-02 07:43:29
我是谁，我在哪儿，我要做什么,66.75200,2019-03-02 07:44:21
吓我一跳,105.43600,2019-03-02 07:45:25
刚刚那是个啥,114.46900,2019-03-02 07:45:43
好沙雕，不过好可爱,80.61400,2019-03-02 07:44:56
过于草,75.40100,2019-03-02 07:50:39
草,110.40100,2019-03-02 07:51:16
草,119.06200,2019-03-02 07:51:27
23333,54.30400,2019-03-02 08:48:31
草,78.94100,2019-03-02 10:20:27
？？？？？？？？,110.57400,2019-03-02 11:19:26
我看了什么？,115.84800,2019-03-02 11:19:43
布加拉T,95.31300,2019-03-02 16:28:15
锑!,34.19500,2019-03-02 18:35:52
最近爱酱很喜欢搞综艺啊,99.11100,2019-03-02 18:46:52
。。。。。。,35.82900,2019-03-02 19:31:31
哇！哇！哇！好沙雕啊！,105.55300,2019-03-02 21:48:44
疯了！！！！,87.93200,2019-03-03 00:54:42
智商已爆炸！,107.11600,2019-03-03 00:55:20
降智雷击,33.62200,2019-03-03 03:36:44
我是谁，我在哪，我为什么要看这个视频,73.20200,2019-03-03 03:37:43
成虚数的智商,56.13900,2019-03-03 03:42:20
??????,71.09700,2019-03-03 03:42:30
过于沙雕,6.28600,2019-03-03 04:12:49
太过于沙雕,105.09800,2019-03-03 04:23:36
草,91.71400,2019-03-03 07:32:20
GIAO!,67.16000,2019-03-03 11:11:51
爱酱预定,117.52900,2019-03-03 12:07:23
？？？？？？？？？？？,80.00900,2019-03-03 19:28:26
？,71.70400,2019-03-03 21:36:51
我看到Y了,90.85000,2019-03-04 02:30:46
智商-100000000000000000000000000000000000000,47.20700,2019-03-04 03:35:24
奥义.双重降智！,11.67800,2019-03-04 05:00:43
漫长的两分钟,100.30000,2019-03-04 06:53:05
第500弹幕！,0.80500,2019-03-04 20:46:01
？？？？？？？？？？？？？,30.89000,2019-03-05 04:51:34
T字裤,100.94600,2019-03-05 17:45:01
？？？,71.99800,2019-03-05 22:52:18
我为什么要看这个啊。。。,55.16300,2019-03-06 03:34:38
草,7.02800,2019-03-07 03:26:31
双倍降智,19.39200,2019-03-08 03:17:58
智商-100000,65.88300,2019-03-08 03:18:45
硬核T,38.99100,2019-03-08 03:18:18
降智打击,119.71300,2019-03-08 03:19:39
双重降智打击,12.37800,2019-03-08 03:19:46
？？？？？,114.85900,2019-03-08 06:30:20
智商都要那啥了哈哈哈哈哈,46.22300,2019-03-08 06:53:46
这也太魔性了吧我的天,79.05100,2019-03-08 06:54:41
封面是大头儿子的小头版？,5.00000,2019-03-08 18:13:36
智商-100000,49.73900,2019-03-09 05:26:22
降智打击2000%,106.32100,2019-03-09 07:22:24
双重降智打击,73.42100,2019-03-09 12:06:30
awsl,21.21700,2019-03-09 13:23:14
红红火火恍恍惚惚,6.42100,2019-03-09 13:22:59
草,114.56200,2019-03-09 22:24:00
？？？？？,28.28900,2019-03-10 03:09:37
泪，喷了出来,24.48300,2019-03-11 08:18:57
大型降智现场,34.21900,2019-03-11 08:31:40
客厅滑跪,61.63100,2019-03-12 01:49:46
safe的T手势,44.50700,2019-03-13 08:21:19
弟弟,29.16000,2019-03-13 09:36:12
智商不够用了,39.00000,2019-03-15 01:00:15
双倍降智,39.69800,2019-03-15 06:41:30
奥特爱,13.48000,2019-03-17 08:08:19
出现了！那个手势是降智打击！,8.64100,2019-03-17 08:08:44
草,91.05500,2019-03-18 06:35:12
？？？？？？？？？,92.09900,2019-03-19 22:56:03
？？,5.82600,2019-03-21 04:44:08
？？？,27.24700,2019-03-21 04:44:30
原来另一个本体是黑爱,54.57500,2019-03-21 07:08:27
？？？,51.86700,2019-03-21 07:19:19
23333,93.73000,2019-03-22 10:48:44
DD,31.83200,2019-03-23 20:54:19
可恶修卡,59.91500,2019-03-26 04:46:20
？？？？？？？？？？？？？？？,57.75500,2019-03-27 19:14:32
？？？？？？？？？？？？,37.89500,2019-03-27 19:14:13
降智打击,48.26300,2019-03-29 06:57:47
欢迎回来,0.21700,2019-03-29 08:26:10
欢迎回来！,0.21700,2019-03-29 08:26:19
欢迎回来～,0.21700,2019-03-29 08:26:27
mighty brothers double AI！,25.65200,2019-03-30 10:52:50
??????????????,109.13900,2019-03-30 17:57:26
？？？,28.04300,2019-03-30 19:43:13
涩费人爱,8.76800,2019-04-01 11:43:36
双重降智,19.06900,2019-04-01 19:14:03
你也是修卡战斗员？,46.22300,2019-04-05 02:10:01
双倍的老爱，双倍的降智,40.55700,2019-04-05 05:41:45
禁忌·三重降智,119.08700,2019-04-05 05:49:06
封面？,7.79700,2019-04-05 17:35:02
？？？,116.42000,2019-04-05 17:36:54
我的智商。。。。。。,65.30600,2019-04-05 21:53:08
智商:_,62.76900,2019-04-06 02:37:40
xswl,25.67100,2019-04-06 07:57:59
草！,35.55200,2019-04-08 00:37:24
双倍的降智,35.73000,2019-04-08 09:09:35
SCP基金会已介入调查,62.22400,2019-04-08 09:10:35
？？？？？？封面,7.91700,2019-04-11 06:17:15
?,28.35000,2019-04-19 05:31:22
天线宝宝,96.00300,2019-04-19 09:33:59
？？？？？？？？？？？？？？？,33.89900,2019-04-22 06:21:27
？？？？？？？？？？？？？？？？？？,25.35700,2019-04-24 10:20:36
?????????????????????????????????????????????????????????????????????????????????????,67.85700,2019-04-24 10:21:40
wtf？？？,107.34400,2019-04-24 10:22:30
够沙雕,35.45400,2019-04-30 06:52:03
为毛有点可爱。。。,60.56600,2019-05-02 00:45:06
233333333333333,72.97000,2019-05-02 19:26:22
？,32.55200,2019-05-05 16:25:41
哇  沙雕,49.60800,2019-05-05 16:25:58
dio？,8.30900,2019-05-07 00:11:43
.,58.38100,2019-05-07 20:49:59
。。。。。。。。。。。。。。。。。,49.55700,2019-05-08 02:21:01
？？？？？？？？？？？？,115.62700,2019-05-20 00:30:20
草,76.54700,2019-05-20 00:29:41
？？？,121.48200,2019-05-20 00:30:26
2333333333333333333333,82.92600,2019-05-20 00:29:47
这世界完了,101.15100,2019-05-22 18:09:47
