都是坏掉了,360.99300,2019-05-21 07:20:48
以前买小霸王,318.44800,2019-05-21 07:20:06
买了好多个,324.62200,2019-05-21 07:20:12
生日快乐,6.29900,2019-05-21 07:21:34
get the knife,417.15700,2019-05-21 07:21:05
养肥了再看,6.11100,2019-05-21 07:21:06
勇者小龙娘哒！,366.33500,2019-05-21 07:22:53
故意制造节目效果的屑,214.37300,2019-05-21 07:24:14
22分钟前,40.61400,2019-05-21 07:25:21
给力，5分钟,448.96100,2019-05-21 07:24:17
操作太流畅了吧,207.69900,2019-05-21 07:25:53
乌拉,431.27600,2019-05-21 07:26:21
再     放     送,484.92300,2019-05-21 07:25:30
错过一条命,51.48400,2019-05-21 07:25:36
菜的太真实了,130.16500,2019-05-21 07:26:55
哈哈哈,148.75900,2019-05-21 07:28:33
好像有个隐藏的金币墙,138.73900,2019-05-21 07:27:41
魔界村怕被虐暴,353.59200,2019-05-21 07:29:27
你觉得老爱能到8-1？,173.57900,2019-05-21 07:29:34
连红魔都没到233333,488.83700,2019-05-21 07:28:46
你不是爱酱你怎么会后跳,111.96000,2019-05-21 07:28:47
66666,78.03800,2019-05-21 07:30:06
太菜了，连第一关的前十分之一都没过去,531.97600,2019-05-21 07:30:12
66663,91.52900,2019-05-21 07:30:22
说实话讲道理很骚气,315.42700,2019-05-21 07:30:25
花q,544.33100,2019-05-21 07:30:33
有,306.44600,2019-05-21 07:29:52
还等着8-1吗，naive,176.55900,2019-05-21 07:30:03
卧槽！这技术还想玩更难的！,341.62300,2019-05-21 07:31:14
hh,332.76000,2019-05-21 07:30:53
就这,192.98200,2019-05-21 07:31:46
老愛以為鬼可以吃掉233,250.23800,2019-05-21 07:30:55
谁使用了绯红之王?,100.24000,2019-05-21 07:30:59
送你大蛋糕,574.65400,2019-05-21 07:31:08
貌似是100给条命,51.29000,2019-05-21 07:32:31
23333,76.82400,2019-05-21 07:32:35
死不瞑目,437.78300,2019-05-21 07:32:38
好菜啊,122.10200,2019-05-21 07:32:38
真心难受,128.94100,2019-05-21 07:32:49
哈哈哈,72.76800,2019-05-21 07:32:56
再一次hh,412.83200,2019-05-21 07:32:08
你在想屁吃,587.65300,2019-05-21 07:33:42
？？？？？？？？,181.14100,2019-05-21 07:33:47
哈哈哈23,126.78200,2019-05-21 07:33:57
看看这把我老婆委屈的,336.34500,2019-05-21 07:33:59
吓坏了,467.61100,2019-05-21 07:33:17
哦，人见人爱的火,460.93300,2019-05-21 07:34:41
一击必杀,513.04200,2019-05-21 07:34:45
这能玩？！,358.71900,2019-05-21 07:35:00
爱酱好蔡啊,300.28400,2019-05-21 07:35:01
耻辱下播预定,550.02400,2019-05-21 07:35:11
Wryyyyyyyyyyyyy！,288.33400,2019-05-21 07:34:07
ohhhhhhh,279.97300,2019-05-21 07:36:04
见高不见远,76.03900,2019-05-21 07:36:10
魔界村鬼畜在部分陷阱位置随机，不能背板,346.27100,2019-05-21 07:36:11
我第一个看的FC游戏貌似是俄罗斯方块，当时我叔从别人家借来的机器,177.07200,2019-05-21 07:35:21
爱你❤,576.01000,2019-05-21 07:35:24
求你了，玩玩3d的吃豆人？,237.54500,2019-05-21 07:36:51
这个还是有难度的,249.60700,2019-05-21 07:36:54
这一声a w s l,180.99900,2019-05-21 07:37:07
真实,71.93600,2019-05-21 07:37:19
你刚刚说了花Q对吧(•̀⌄•́),66.34000,2019-05-21 07:36:28
火只能扔两个，如果之前扔的没熄灭，你就不能攻击...,534.51300,2019-05-21 07:36:33
前面男女男的怕不是桀哥的人,121.92900,2019-05-21 07:37:46
这也太昭和了吧,234.75700,2019-05-21 07:37:26
绿蘑菇没吃,44.70600,2019-05-21 07:38:14
这个游戏非常难,554.62800,2019-05-21 07:38:16
败者食尘？!,498.80000,2019-05-21 07:38:18
花q,540.93100,2019-05-21 07:38:26
这个我以前居然没玩过,348.33200,2019-05-21 07:37:30
蔡,520.21000,2019-05-21 07:37:36
我知道了！绯红之王的能力是剪视频！,108.59000,2019-05-21 07:37:40
我也这样干过,103.16000,2019-05-21 07:38:30
绯红之王！,170.55700,2019-05-21 07:38:51
愛醬好可愛啊～,474.91800,2019-05-21 07:38:56
1-2跳4-1跳8-1,200.49800,2019-05-21 07:40:27
一味猛冲,471.73900,2019-05-21 07:39:39
40分钟前,2.18000,2019-05-21 07:41:10
绯红之王,288.42800,2019-05-21 07:41:14
耻辱下播,591.39200,2019-05-21 07:41:29
花Q,525.17900,2019-05-21 07:40:45
超级马里奥！,16.07600,2019-05-21 07:40:48
看到结局,25.87800,2019-05-21 07:42:50
字幕菌～～～,1.40300,2019-05-21 07:41:57
火球是这个游戏最渣的武器,477.94100,2019-05-21 07:43:14
老爱去玩猫里奥吧,84.63900,2019-05-21 07:43:36
瞬间变“富”字,133.57900,2019-05-21 07:44:21
不死人没有膝盖不会跳,401.13500,2019-05-21 07:44:44
马里奥都没玩过的吗,84.88400,2019-05-21 07:44:04
洛洛的gaes,187.06100,2019-05-21 07:45:40
小时候玩小霸王游戏机手指都按出水泡,469.08300,2019-05-21 07:45:52
以前的游戏死的是真快,231.03800,2019-05-21 07:45:07
哦哦哦！！！魔界村！,341.23700,2019-05-21 07:46:27
完了,347.59900,2019-05-21 07:47:03
这个游戏跳跃的操作也很奇怪,381.70300,2019-05-21 07:47:38
别啊,342.85200,2019-05-21 07:47:54
是加一条命,51.45400,2019-05-21 07:48:52
一口气跑下去了2333,209.34300,2019-05-21 07:49:17
第三炸弹！败者食尘！,498.19600,2019-05-21 07:49:27
请吃掉我,229.17600,2019-05-21 07:52:03
不会加速不会选关目测连长按跳跃都不知道,203.47200,2019-05-21 07:52:05
五十分钟前,0.52800,2019-05-21 07:52:21
别阿,345.44200,2019-05-21 07:53:27
错过第二条,167.89300,2019-05-21 07:55:49
白给,128.30000,2019-05-21 07:55:09
大胆！竟然敢挑战最难,342.26400,2019-05-21 07:57:23
wryyyyyyyyyy,288.52700,2019-05-21 07:57:16
魔界村，厉害了w,340.02500,2019-05-21 07:58:17
一个只穿内裤的骑士和一旁的公主,495.95600,2019-05-21 07:58:18
猫里奥的话这里你已经有3个死法了,72.37100,2019-05-21 08:00:03
加速跳,76.93900,2019-05-21 08:00:05
想看老爱玩猫里奥,97.05200,2019-05-21 08:00:06
自带滤镜偏灰？,32.32100,2019-05-21 08:00:43
爱酱真的啥都不知道啊,187.24600,2019-05-21 08:01:21
这个游戏我当时就玩不动,244.91600,2019-05-21 08:01:45
能有胆挑战魔界村就不错了,594.46700,2019-05-21 08:02:02
这里加速跳迅速转身可以吃到的,158.47800,2019-05-21 08:02:28
这个会死的很惨,350.68800,2019-05-21 08:03:00
666666,210.15100,2019-05-21 08:03:17
神TM简单，FC吃豆人一不注意就被堵死,228.53100,2019-05-21 08:02:36
FC吃豆人挺难的 大豆都是避开不吃最后才用,233.42600,2019-05-21 08:04:07
不会长按B键跑啊,41.55200,2019-05-21 08:04:09
这操作，你是小学生吗233333,40.37900,2019-05-21 08:05:14
菜的真实,131.17400,2019-05-21 08:05:19
颜色好暗淡,30.01700,2019-05-21 08:04:51
hhhh,345.10600,2019-05-21 08:06:19
哈哈哈 最难 如果是原版的话,340.00600,2019-05-21 08:06:26
生日快乐＼(^▽^)／！,585.08000,2019-05-21 08:06:03
帧数太高的锅23333,212.83600,2019-05-21 08:06:54
应该是当时的电视制式的问题，看起来颜色会灰一点，现在复原的时候把这个也做上去了,37.53600,2019-05-21 08:07:10
人间兵器也很难,415.91200,2019-05-21 08:07:11
我以前一直以为最开始那个红魔是第一个BOSS……,494.51600,2019-05-21 08:08:03
老婆好可爱,494.02500,2019-05-21 08:09:44
爱酱连马里奥不能返回走过的画面都不知道...她是压根以前没玩过这个FC时代的游戏,195.10600,2019-05-21 08:09:08
蛤？,527.97500,2019-05-21 08:10:55
这地方有点滑,216.47700,2019-05-21 08:11:09
你已经死了,342.65500,2019-05-21 08:11:59
左上委屈的小表情...awsl,333.64500,2019-05-21 08:12:07
错过了隐藏,194.66100,2019-05-21 08:12:08
1UP都不知道的吗搬运组……,48.92800,2019-05-21 08:12:45
这个梯子你是过不去了,541.95300,2019-05-21 08:12:45
平成废...,552.08300,2019-05-21 08:13:02
嬲,26.56300,2019-05-21 08:13:24
我嬲你妈妈别,123.88800,2019-05-21 08:16:01
前方高萌,541.98000,2019-05-21 08:16:46
生日快乐＼(^▽^)／！,571.67700,2019-05-21 08:18:18
危险的水管工,28.88500,2019-05-21 08:17:55
我玩这段到第五级台阶都会下意识往后撤……,68.39600,2019-05-21 08:18:03
不会加速跳,157.06400,2019-05-21 08:19:54
菜,128.18500,2019-05-21 08:19:06
我擦，居然敢挑战魔界村,377.94200,2019-05-21 08:19:10
爱酱：我嬲你埃及咧！！！,123.16200,2019-05-21 08:19:12
哈哈！菜得好笑,128.71900,2019-05-21 08:20:31
开局就死,345.68500,2019-05-21 08:21:38
？？,344.51200,2019-05-21 08:22:42
牛逼，这操作一般人还不会,129.09700,2019-05-21 08:22:44
你疯了,341.60000,2019-05-21 08:22:13
吸鼻子卡哇伊,303.50100,2019-05-21 08:22:57
嬲你埃及的别跑，我也是短东桀的粉儿，笑的肚子疼,124.53600,2019-05-21 08:24:43
降智打击,26.22300,2019-05-21 08:24:21
老爱喜欢玩马里奥，因为她只适合这个,88.59800,2019-05-21 08:25:46
你 好 蔡 啊,48.53100,2019-05-21 08:26:03
1小时前,12.41300,2019-05-21 08:26:04
帮老爱骂  花Q,548.86000,2019-05-21 08:27:12
暴露年龄,19.07400,2019-05-21 08:27:30
高产,10.74900,2019-05-21 08:27:34
100！果然是爱酱,74.01200,2019-05-21 08:26:46
2333333,41.22900,2019-05-21 08:28:04
这个可恶好萌,156.31600,2019-05-21 08:28:15
哈哈哈,342.19100,2019-05-21 08:28:37
6666666666,75.78400,2019-05-21 08:28:39
菜的,43.23100,2019-05-21 08:29:11
笑死了  好菜啊,129.75200,2019-05-21 08:29:33
精准制导,82.78400,2019-05-21 08:28:48
23333333,94.07300,2019-05-21 08:28:57
笑死,91.16400,2019-05-21 08:30:13
这个我记得很难,353.39200,2019-05-21 08:29:51
菜的令人发指,217.75800,2019-05-21 08:30:22
刷命,54.01600,2019-05-21 08:30:33
我花了10分钟，已经完全了解这款游戏了。,452.44100,2019-05-21 08:30:41
哈哈哈哈 好可爱,202.05000,2019-05-21 08:30:45
草，100分,73.18500,2019-05-21 08:29:49
她竟然过关了！！！,281.57600,2019-05-21 08:30:53
魔界村难成狗,345.02700,2019-05-21 08:31:15
菜,128.20800,2019-05-21 08:30:56
边上看着好像捕鼠器啊,94.58000,2019-05-21 08:31:36
啊？,526.47900,2019-05-21 08:31:41
生日快乐！！！,591.78200,2019-05-21 08:31:42
awsl,336.68000,2019-05-21 08:31:55
我嬲到埃及咧,116.40300,2019-05-21 08:32:39
你又出生了，你也是DD星人么！？,571.39700,2019-05-21 08:32:51
为啥非要拿火球啊,522.34600,2019-05-21 08:33:29
强 老爱 强,280.74400,2019-05-21 08:33:40
放 送 事 故,487.96600,2019-05-21 08:33:40
趁没人偷偷承包爱酱,430.39700,2019-05-21 08:34:03
耻辱下播,590.01300,2019-05-21 08:34:35
再次承包爱酱,452.22100,2019-05-21 08:34:42
宽松世代,555.99600,2019-05-21 08:34:14
←←此时的表情我也就倒回来看了20遍,336.44900,2019-05-21 08:35:42
承包爱酱,474.36400,2019-05-21 08:35:50
关西腔？,213.40100,2019-05-21 08:35:59
承包爱酱,477.97000,2019-05-21 08:36:02
承包爱酱,477.97000,2019-05-21 08:36:08
承包爱酱,477.97000,2019-05-21 08:36:15
承包爱酱,477.97000,2019-05-21 08:36:21
菜,180.11800,2019-05-21 08:35:28
生日快乐,575.19900,2019-05-21 08:37:12
这游戏太鬼畜了吧,432.73100,2019-05-21 08:36:22
awsl,470.83600,2019-05-21 08:36:40
花Q,553.36300,2019-05-21 08:37:58
花Q,553.36300,2019-05-21 08:38:02
花Q,553.36300,2019-05-21 08:38:06
时间回溯,492.75600,2019-05-21 08:37:37
emmmmm,552.36000,2019-05-21 08:37:45
耻辱下播,593.85200,2019-05-21 08:39:12
花king,65.88700,2019-05-21 08:39:25
不是升级是+1命,51.07000,2019-05-21 08:38:38
三重降智,597.75600,2019-05-21 08:39:35
生日快乐,575.86800,2019-05-21 08:38:42
我居然才知道这些怪是栗子，一直以为蘑菇,124.19000,2019-05-21 08:40:02
宽松教育的失败,559.48600,2019-05-21 08:40:03
令人感到昭和的时代,9.98100,2019-05-21 08:39:49
爱酱生日快乐！！！！,573.28300,2019-05-21 08:39:57
魔界村还是算了吧,338.40700,2019-05-21 08:41:41
届不到届不到,78.19800,2019-05-21 08:42:16
真实,78.19700,2019-05-21 08:42:25
菜的真实,127.51700,2019-05-21 08:43:20
不会被喷出来？,51.63700,2019-05-21 08:43:27
吃了就会死的！,33.87700,2019-05-21 08:42:58
这个我在switch上通关了,25.54100,2019-05-21 08:42:59
爱酱生日快乐o((≧▽≦o)太好笑了！！,593.51000,2019-05-21 08:43:43
我以为会有丸子掉下来,68.45300,2019-05-21 08:43:50
我小时候觉得这个比超级玛丽难,253.81200,2019-05-21 08:44:12
这里可以跳关的,178.32800,2019-05-21 08:45:56
其实可以够到 反复蹭就能蹭到了,151.71800,2019-05-21 08:45:56
长按b可以大跳,154.83000,2019-05-21 08:45:21
序一命,51.75100,2019-05-21 08:48:09
马丽是香港盗版卡带标题传过来的，都是音译无所谓啦,29.90200,2019-05-21 08:47:35
魔界村是真的难我从来没打通过第一关,339.75300,2019-05-21 08:48:58
魂斗罗！,13.03900,2019-05-21 08:48:23
可以拿到的,154.21600,2019-05-21 08:48:23
这里蘑菇会弹回来吧，等一下就好了,97.54600,2019-05-21 08:50:16
嬲,123.71600,2019-05-21 08:52:07
你说了欧拉对吧,428.29200,2019-05-21 08:52:35
这里又一个绿色蘑菇没吃到,162.90400,2019-05-21 08:51:39
我已经战无不胜,458.72300,2019-05-21 08:53:11
2333333333333333,335.68700,2019-05-21 08:53:14
九折,197.99600,2019-05-21 08:53:25
你又懂了,446.15200,2019-05-21 08:55:10
蛤？,519.02700,2019-05-21 08:57:00
Get the f**king knife,419.99600,2019-05-21 08:57:33
这难道是(●—●)两极反转,490.83200,2019-05-21 08:57:18
谁说熬夜不好的，看我刷出了什么,4.69200,2019-05-21 08:58:52
猫里奥即视感,33.06400,2019-05-21 08:58:18
这是个什么操作,208.67800,2019-05-21 09:00:28
傻爱为什么不吃掉他们呢...,337.55000,2019-05-21 09:03:34
？,500.07900,2019-05-21 09:05:22
《我已经完全get到了》,467.55600,2019-05-21 09:06:10
惊了，魔界村,351.37200,2019-05-21 09:08:47
喷神哈哈哈哈,421.44300,2019-05-21 09:10:03
连红魔都没见到。。,436.61400,2019-05-21 09:10:28
你敢玩魔界村？！,342.27200,2019-05-21 09:13:03
？？？,343.41000,2019-05-21 09:14:26
get the knife,419.30600,2019-05-21 09:14:26
真实水平,32.23600,2019-05-21 09:15:05
令人窒息,91.25100,2019-05-21 09:14:37
这些老游戏有不少很难的,234.96700,2019-05-21 09:17:13
太可爱,337.38600,2019-05-21 09:19:21
一命换一命，值了,538.46700,2019-05-21 09:21:37
生日快乐,579.00500,2019-05-21 09:21:47
这个在属性同好会里出现过我以为只是剧情需要原来真的有hhhh,372.52400,2019-05-21 09:22:09
爱酱玩魔界村，我已经看到结局了,338.12000,2019-05-21 09:21:26
100个续一条命,60.81700,2019-05-21 09:22:49
自尽了,212.27600,2019-05-21 09:25:32
这个爱酱会反跳是巨佬。。。,209.95200,2019-05-21 09:27:44
字幕没了？,492.23600,2019-05-21 09:32:40
嬲,133.79400,2019-05-21 09:33:45
这个更难啊,228.80600,2019-05-21 09:35:20
令和指的是令气氛突然昭和,65.14700,2019-05-21 09:34:31
这就过分了…,355.77200,2019-05-21 09:37:27
花Q~,520.81700,2019-05-21 09:40:54
嬲的，你暴露了,28.32400,2019-05-21 09:42:08
右边这里卡一下也能拿到,155.99000,2019-05-21 09:44:32
菜的真实！！,470.75600,2019-05-21 09:44:20
这么多小桀粉的吗,120.98400,2019-05-21 09:45:14
所以你想怪宽松世代咯？,555.43900,2019-05-21 09:47:33
FC游戏就没简单的,257.58900,2019-05-21 09:47:39
官译叫马力欧,25.03600,2019-05-21 09:49:44
嬲,19.24900,2019-05-21 09:51:37
猫里奥,70.47600,2019-05-21 09:53:14
这个游戏玩到怕,364.88500,2019-05-21 09:53:57
FC上好多都是经典的小游戏,12.23000,2019-05-21 09:54:28
来看爱酱,5.83500,2019-05-21 09:54:02
前面的，别猫里奥既视感了……猫里奥就是马里奥的坑爹阴b向的改版游戏,39.75600,2019-05-21 09:55:28
go and find the soul shards,257.46200,2019-05-21 09:56:44
FC Mini！,9.97400,2019-05-21 10:00:09
自己跑下去是什么鬼,208.34900,2019-05-21 10:03:53
爱酱疯了,343.82900,2019-05-21 10:06:18
哈哈哈哈哈,128.44600,2019-05-21 10:09:55
生日快乐！,576.75800,2019-05-21 10:11:10
生日快乐！,578.63700,2019-05-21 10:11:16
生日快乐！,580.27700,2019-05-21 10:11:22
生日快乐！,587.59700,2019-05-21 10:11:44
生日快乐！,581.99900,2019-05-21 10:11:27
生日快乐！,583.71800,2019-05-21 10:11:32
生日快乐！,585.03700,2019-05-21 10:11:36
看到人都不打，有什么好说的呢,531.80700,2019-05-21 10:19:41
请务必吃掉我,294.41700,2019-05-21 10:19:56
在下面跳还有300分,81.43600,2019-05-21 10:20:35
来了来了,23.90800,2019-05-21 10:21:59
马尿,35.31300,2019-05-21 10:22:39
生日快乐,587.09100,2019-05-21 10:27:05
随 便 出 生,577.07700,2019-05-21 10:29:13
惊了炒马一代,35.39100,2019-05-21 10:36:02
我嬲,131.79800,2019-05-21 10:40:17
一血,123.33700,2019-05-21 10:40:41
准,123.13800,2019-05-21 10:40:04
这个超难,353.00900,2019-05-21 10:41:20
flag,207.07600,2019-05-21 10:42:09
人间兵器没记错子弹有数。。,427.79600,2019-05-21 10:43:18
老爱居然没玩过老马里奥,69.40000,2019-05-21 10:44:29
理解理解,465.18700,2019-05-21 10:47:36
3个小时前,30.77800,2019-05-21 10:54:38
wdnmd真降智呐,32.25900,2019-05-21 10:58:44
讲道理，满脑子猫里奥,79.03300,2019-05-21 11:03:04
后跳瞩目,115.83600,2019-05-21 11:05:03
哈,525.37800,2019-05-21 11:13:58
爱酱生气快乐,575.62400,2019-05-21 11:14:52
这样看来爱酱年龄比我小的多,196.10600,2019-05-21 11:16:48
那边可以穿过去的,303.05700,2019-05-21 11:19:04
这游戏真的巨难,351.94100,2019-05-21 11:20:02
爱酱咆哮,119.45700,2019-05-21 11:22:43
嬲到埃及了,39.77500,2019-05-21 11:30:20
这里加速跑够快就能跳上去 不过估计蠢爱是不会,154.39300,2019-05-21 11:32:49
你还敢玩这个？！,340.68900,2019-05-21 11:36:16
爱酱玩这个游戏没有即视感么？,280.24100,2019-05-21 11:37:38
哈哈哈哈哈哈哈,72.91000,2019-05-21 11:42:58
为了这个哼我看了这个视频20遍...,546.26500,2019-05-21 12:14:52
坚定不移的往前走,208.34200,2019-05-21 12:23:36
人工制杖,132.47900,2019-05-21 12:39:24
那个金币可以一直顶的啊,127.82500,2019-05-21 12:47:16
好萌啊这里,301.12600,2019-05-21 12:51:35
简单？你确定？？,232.57200,2019-05-21 12:59:43
地 狱 难 度,340.22600,2019-05-21 13:01:36
非常真实,415.28800,2019-05-21 13:02:52
草,498.83200,2019-05-21 13:04:16
火的焰没有消失之前扔不出第三个,556.48100,2019-05-21 13:05:13
23333,129.73300,2019-05-21 13:54:29
我的天？好多夜猫子,37.07200,2019-05-21 13:58:47
童年阴影,225.81300,2019-05-21 14:02:18
贪,333.85300,2019-05-21 14:19:02
这个比马里奥难。。,223.67700,2019-05-21 14:32:40
233333,124.76800,2019-05-21 15:46:25
脏话了哈哈哈啊,159.10200,2019-05-21 15:52:54
精准！不愧是智能AI！,75.11700,2019-05-21 15:58:35
平成废物,572.39500,2019-05-21 16:02:12
看到结局,345.41900,2019-05-21 16:04:44
预订被红魔教做人,440.36000,2019-05-21 16:05:37
驴叫,124.24700,2019-05-21 16:33:12
毫不掩饰的关西腔,210.25700,2019-05-21 16:36:11
お誕生日おめでとう,589.09700,2019-05-21 16:38:54
修仙党的胜利,11.35900,2019-05-21 16:54:07
蔡,89.68200,2019-05-21 16:55:36
这操作和手法，你是菜虚鲲,121.64100,2019-05-21 16:56:25
蔡,92.32200,2019-05-21 16:55:43
你在干嘛,207.20200,2019-05-21 16:57:53
花q,554.94200,2019-05-21 17:00:57
Wryyyyyyyyyyyy,289.20400,2019-05-21 17:01:54
轻松死掉，哈哈,205.68900,2019-05-21 17:03:06
以前特别喜欢玩这个,358.16700,2019-05-21 17:14:12
不知道加速跑的话后边的关卡过不去的,113.79600,2019-05-21 17:19:02
加速助跑能够到的，我试过,150.99600,2019-05-21 17:20:04
错过了金币砖,159.39700,2019-05-21 17:20:29
错过了蘑菇,181.75700,2019-05-21 17:21:17
错过了奖命,163.15600,2019-05-21 17:20:49
你还知道是个鬼畜游戏啊,342.59700,2019-05-21 17:24:57
哦豁，完蛋,340.63600,2019-05-21 17:24:12
这里我记得可以跑到上面的,138.10900,2019-05-21 17:25:04
花q,525.62100,2019-05-21 17:25:06
这逼游戏我拿模拟器SL都没过去,415.83700,2019-05-21 17:26:36
人间兵器比这个简单多了，我都通关好几次了,420.83600,2019-05-21 17:27:11
这个确实简单，死了十次就过了第一关,265.00400,2019-05-21 17:27:43
名叫板栗仔的蘑菇怪,136.83500,2019-05-21 17:29:56
满脑子猫里奥,72.54800,2019-05-21 17:35:33
作死爱,16.15700,2019-05-21 17:35:35
嬲,124.91800,2019-05-21 17:53:43
令和出道的大物vtb,581.71700,2019-05-21 18:01:57
横版黑魂,359.73000,2019-05-21 18:11:25
小？？20多了,197.61800,2019-05-21 18:28:15
果然才3岁,101.42400,2019-05-21 18:40:58
fusawashi,13.24700,2019-05-21 18:41:16
小时候觉得奇怪玛丽是女孩名字可这个小人一点都不像女孩,33.32200,2019-05-21 18:42:19
萌混过关wwww,557.47200,2019-05-21 18:43:19
so na banana,100.69200,2019-05-21 18:44:19
目 力 爱 酱,123.93500,2019-05-21 18:44:53
你看这个爱酱，才几关就挂了，真是太逊了,200.86900,2019-05-21 18:47:02
哈哈哈哈哈,152.11400,2019-05-21 18:51:11
还可以下蹲滑过去呢,157.20000,2019-05-21 18:51:13
太昭和了,207.40000,2019-05-21 18:52:33
新手村都出不去,402.93700,2019-05-21 18:59:49
这里能上去，上到最上边,133.22400,2019-05-21 18:59:02
为什么和自己过不去,352.30100,2019-05-21 18:58:58
为啥不趁现在不吃幽灵,318.74600,2019-05-21 19:08:29
盔甲没了2333,374.35300,2019-05-21 19:10:12
生日快乐！Hi~ o(*￣▽￣*)ブ,584.89900,2019-05-21 19:14:11
找理由了,550.99200,2019-05-21 19:26:02
骂吧 我们等了好久了,525.96600,2019-05-21 19:25:25
生日快乐,576.51400,2019-05-21 19:26:35
你吃豆像cxk,302.97900,2019-05-21 19:26:28
