哔哩哔哩干杯！,111.90200,2017-04-10 09:12:56
社长的这姿势...so na nuo,136.90400,2017-04-10 12:03:20
你们这群人啊！naive！这算粉框眼镜！有黑框眼镜的时候再膜好嘛？！,47.50000,2017-04-10 15:06:35
标签朝着手心！,186.59500,2017-04-10 19:10:47
闷声大发财！,231.45600,2017-04-10 19:10:48
本子预定,252.84000,2017-04-11 02:05:54
还没把买回来的一家人扔了啊2333,197.90300,2017-04-11 05:08:54
本子预定的我忍你很久了，竟然不带我一个,245.75400,2017-04-11 06:09:29
红红火火恍恍惚惚有毒,106.81100,2017-04-11 06:09:35
红红火火恍恍惚惚有毒,106.81100,2017-04-11 06:09:35
穿模了！ 这是什么样的动作捕捉才能做到,188.17400,2017-04-11 08:11:29
dodododo mamamama,199.87700,2017-04-11 08:11:29
1000日元买的一家人,83.21800,2017-04-11 08:11:39
233333,230.68200,2017-04-11 16:07:30
这男是谁滚出去,84.44900,2017-04-11 21:12:48
原形毕露,96.17500,2017-04-11 21:12:49
又开始自嗨了,151.78700,2017-04-11 21:12:48
本子预定。。。。。。。,246.66400,2017-04-11 21:12:51
这是酒吧老板娘的声线,27.19400,2017-04-11 22:01:29
这是爱酱花钱买的朋友啊,82.30200,2017-04-11 22:01:34
眼睛性感,37.70200,2017-04-11 23:02:36
本子预订～,252.62600,2017-04-11 23:02:39
眼镜play?！！！,34.02100,2017-04-12 03:06:03
神他妈，,75.22100,2017-04-12 03:06:05
你被开除了,224.18700,2017-04-12 06:09:06
这是250日元2333333,96.64500,2017-04-12 07:10:31
好体位,94.22600,2017-04-12 09:12:09
这个拜拜跟杏树有点像啊,243.25100,2017-04-12 09:12:12
这个东西配合弹幕看容易出戏。。。和YouTube上看是两种感觉,9.20400,2017-04-12 21:12:47
一分钱一分货啊。,77.22500,2017-04-12 21:12:49
日本之形,100.44300,2017-04-13 03:06:24
233333333333,99.20700,2017-04-13 04:07:49
2333333333,241.00600,2017-04-13 04:07:52
你是谁？这不是我认识的爱酱,33.32400,2017-04-13 06:09:40
觉得她正经的等会肯定GG,26.37700,2017-04-13 10:01:26
这PERSONA风的BGM又来了~,7.22400,2017-04-13 22:01:18
哈哈哈，一本正经的扯了半天,238.26800,2017-04-14 02:05:43
233333333,94.60100,2017-04-14 06:09:56
看到眼镜就膜，膜的太low了,52.22200,2017-04-14 10:01:39
绊爱有点萌啊,167.44900,2017-04-14 22:01:20
社长：走开我要螺旋升天了,182.84700,2017-04-15 05:08:02
233333,230.80800,2017-04-16 00:03:28
唉？,93.24400,2017-04-16 01:04:26
本子,245.77500,2017-04-16 01:04:29
←这明显刻意压低音的吧,135.53400,2017-04-17 04:07:04
本子预定,253.03800,2017-04-17 06:09:06
二百五23333,86.06100,2017-04-18 02:05:36
噗,98.81800,2017-04-18 06:09:58
蜜汁正经的爱酱,15.07800,2017-04-18 07:10:47
23333333,78.00500,2017-04-18 07:10:48
哈哈哈哈哈哈哈哈哈,96.49700,2017-04-18 07:10:49
商业胡吹23333,185.67300,2017-04-18 07:10:50
哈哈哈哈哈哈哈,215.46400,2017-04-18 07:10:51
社长：你被开除了,235.46400,2017-04-18 07:10:51
这是假的爱酱,62.37000,2017-04-18 08:11:40
这才是我的爱酱嘛????,242.19500,2017-04-18 08:11:43
一下子好正经了,19.13300,2017-04-18 09:12:58
mamamama,212.23000,2017-04-18 10:01:02
23333,76.93200,2017-04-19 09:12:02
老爱，你被开除了！,233.53900,2017-04-20 08:11:55
字幕膜上天,41.87200,2017-04-20 09:12:08
噗，哈哈哈哈哈哈,76.62200,2017-04-20 19:10:26
还在用这个模型,84.75400,2017-04-21 20:11:12
WTF?,99.72800,2017-04-21 20:11:12
放地上,64.58600,2017-04-22 07:10:57
？？？？？？？？？？？,73.45100,2017-04-22 07:10:58
2333333333333333,213.27600,2017-04-22 08:11:01
社長：明天不用來了,221.91100,2017-04-22 14:05:00
杏树的等等我！！↑,243.71800,2017-04-22 20:11:10
zz爱还真的低到地上233,97.73600,2017-04-23 05:08:16
这点不正经,135.38300,2017-04-23 07:10:37
就是下跪,186.52200,2017-04-23 07:10:36
结果又是士下座吗2333,153.15800,2017-04-23 09:12:42
233333333,98.82400,2017-04-23 12:03:47
我可能看了假爱,32.84200,2017-04-23 22:01:05
mdzz,113.63500,2017-04-24 00:03:41
mdzz,113.69100,2017-04-24 00:03:41
zzai,231.36500,2017-04-24 00:03:43
额。。。,147.34100,2017-04-24 09:12:20
社会你爱哥,244.55600,2017-04-25 03:06:58
拍马屁教程wwwww,138.37900,2017-04-25 04:07:10
这是爱酱买的充气男朋友？？？,87.06200,2017-04-25 07:10:53
跪求收下名片233333,98.57900,2017-04-25 07:10:53
杯是谁？干的时候还要注意礼仪？【滑稽】,107.77700,2017-04-26 05:08:44
今天爱酱这么正经？,64.00200,2017-04-26 06:09:29
麦克，似李！,78.14600,2017-04-26 06:09:30
这不是关东店呀你这么温柔干什么,7.78800,2017-04-26 15:06:26
啊好赞,33.72300,2017-04-26 15:06:27
你还在啊...,79.13700,2017-04-26 15:06:28
大爷音,134.86900,2017-04-26 15:06:29
终于说了一次真话...,236.08200,2017-04-26 15:06:30
今天的爱酱好一本正经啊,37.33700,2017-04-27 20:11:24
这样会被开除的吧……,208.52800,2017-04-27 20:11:29
终于结尾的时候暴露本性了啊zz爱！,230.13900,2017-04-27 20:11:29
想演示自己是ZZ吗‘,38.15900,2017-04-28 20:11:30
2333以为你终于正经的我、,97.74800,2017-04-28 20:11:31
没错 果然还是那个爱酱,101.23300,2017-04-28 22:01:17
本子预订,253.72000,2017-04-29 01:04:10
这点倒是和中国不一样呢，越倒越高,201.93800,2017-04-29 03:06:30
哦多多多,178.32200,2017-04-29 14:05:27
嘛嘛嘛嘛,179.33300,2017-04-29 14:05:28
唔嘟嘟嘟嘟嘟嘟~~~,198.20400,2017-04-29 17:08:51
唔嘟嘟嘟嘟嘟嘟嘟嘟嘟嘟,209.47400,2017-04-29 17:08:52
本子预定，什么东西？,245.30900,2017-04-29 18:09:46
卡哇伊？,40.99800,2017-04-29 20:11:51
本子预定,249.58500,2017-05-01 10:01:04
1000日元的家族朋友之父亲,89.46500,2017-05-01 23:02:57
也就是说，只要土下座就没问题了吧！,160.99700,2017-05-02 02:05:47
笑出声,100.96000,2017-05-02 10:01:55
虚拟neet,13.38200,2017-05-02 21:12:21
爱酱的职业就是zz,13.93100,2017-05-03 05:08:05
爱酱你声音怎么了,11.06200,2017-05-03 19:10:54
瓶盖朝上,193.95700,2017-05-04 09:12:10
正太音suki~~~,134.69200,2017-05-04 21:12:49
← 日本之形别跑！,181.37300,2017-05-05 01:04:55
爱酱忘了从老板娘模式切换回来,26.47900,2017-05-05 23:02:30
真正的爱酱回来了！！✿♥‿♥✿ ,75.41800,2017-05-05 23:02:33
声优都是怪物系列,123.15700,2017-05-05 23:02:35
风鸟花月倒酒法,221.61300,2017-05-06 19:10:13
妈的果然是ZZ……,100.63900,2017-05-07 02:05:15
干杯这个真是 精彩这样,146.52700,2017-05-07 05:08:28
舍长。。。,6.60300,2017-05-07 22:01:10
抱走爱酱,246.39100,2017-05-09 08:11:49
我的ZZ爱呢,35.19100,2017-05-10 06:09:40
23333333333333333,96.82700,2017-05-10 06:09:41
厉害了,125.67900,2017-05-10 06:09:41
2333333333333,149.37500,2017-05-10 06:09:41
2333,226.53700,2017-05-10 06:09:43
聊聊应酬,8.30600,2017-05-10 11:02:38
爱酱一千日元买了四个模型,92.60400,2017-05-10 11:02:40
麦克！,80.79000,2017-05-10 18:09:12
嘛嘛嘛嘛~哦多多多~,165.47700,2017-05-11 01:04:42
社长：MDZZ,229.24400,2017-05-11 02:05:00
我就知道,244.48100,2017-05-11 02:05:00
233333,96.01300,2017-05-11 06:09:38
23333333,96.96300,2017-05-12 04:07:29
然後讓酒濺的社長滿臉，你就有連假可以放了,203.29700,2017-05-19 00:03:41
杏樹的等我！！,246.97100,2017-05-19 00:03:44
前方低能,68.59300,2017-05-20 01:04:41
250的2333333,89.26700,2017-05-20 07:10:24
老爱 我学了你 然后被开除了,238.64800,2017-05-23 20:11:41
23333,82.57700,2017-05-25 02:05:24
2333333333,97.32100,2017-05-25 02:05:24
233333333,150.75500,2017-05-25 02:05:25
23333333333,220.69000,2017-05-25 02:05:26
2333333333333333333333333333,238.86900,2017-05-25 02:05:26
bgm好像是CM3D的，没人注意到吗,53.82000,2017-05-27 06:09:20
日常穿模。。,203.86100,2017-05-28 23:02:34
2333333333333,150.99300,2017-05-29 10:01:06
让我想起以前玩CS僵尸模式打死僵尸的时候,79.12000,2017-06-01 01:04:37
哪里棒读了，前边的你先了解这个词的意思再说，还不够丢人的,26.90200,2017-06-03 19:10:15
向阿库娅学学风花鸟月(’∇’)シ,227.82100,2017-06-06 06:09:07
嘛嘛嘛嘛的看过日本之形,184.41100,2017-06-09 06:09:07
标签朝手心,188.12900,2017-06-15 04:07:30
zz,95.75900,2017-06-17 03:06:50
万事不决先下跪,239.49700,2017-06-24 21:12:46
功夫茶？？,217.51800,2017-06-25 19:10:21
23333333333333,102.88700,2017-06-28 01:04:31
2333333333333,148.18700,2017-06-28 01:04:32
233333333,236.20700,2017-06-28 01:04:34
明天你不用来上班了。,220.18600,2017-06-28 20:11:37
这是本音,46.26200,2017-07-01 09:12:55
社长：这zz每天不用来上班了,223.42100,2017-07-03 06:09:38
＋2s,43.95300,2017-07-03 10:01:58
新装备get！,34.63400,2017-07-03 22:01:53
呀咩跌,133.76200,2017-07-04 03:06:24
这不是Jojo立么,218.30600,2017-07-04 03:06:26
装备：zz眼镜 属性：zz+2,31.36400,2017-07-15 05:08:47
突然zz23333,95.94500,2017-07-15 05:08:48
赞啊！,40.58800,2017-07-15 18:09:44
233333333333333,76.66500,2017-07-17 04:07:01
233333,229.36900,2017-07-17 04:07:08
舍长。。,3.48100,2017-08-05 19:36:48
233333333333333333333333333333333333333,99.98500,2017-08-07 22:50:30
螺旋升天四人组,100.10900,2017-08-17 05:52:15
无力吐槽了,155.00100,2017-08-29 07:26:19
@日本之形,97.82400,2017-09-02 13:31:12
这句话才是重点,238.88200,2017-09-04 23:37:45
可以眨眼诶,46.40100,2017-09-19 07:28:48
酒杯要压得很低！,110.58200,2017-10-08 12:09:45
上次和爱酱喝酒，ta酒杯压得很低的,142.19400,2017-10-08 12:11:08
到自己身上了吧,218.47000,2017-10-18 03:28:55
这是爸爸吧,79.70300,2017-11-29 07:40:46
瞬间出戏,77.74600,2017-12-16 04:48:58
2333333333什么鬼,94.21900,2017-12-16 04:49:44
又来233333333333,144.84200,2017-12-16 04:54:03
在干嘛啊233333333,215.90200,2017-12-16 04:55:40
首,231.93600,2017-12-28 06:29:47
2333,243.50500,2018-01-03 14:09:32
记得我上次还说四个人都被扔掉了,84.01300,2018-01-13 07:32:01
哈哈哈哈,241.70000,2018-01-14 09:18:36
もう床です,146.60700,2018-01-22 01:20:48
本子预定,246.32000,2018-01-22 10:16:58
你被开除了,246.59700,2018-01-25 09:23:03
层层剥削，等级森严,55.29900,2018-01-27 01:49:03
这个也不太像啊 原声应该介于两者之间吧 如果是女生的话。。。,127.12100,2018-02-03 19:25:33
2333,99.99800,2018-02-14 03:28:04
本子预订,251.02900,2018-02-16 04:43:25
北京大碗茶……,223.09200,2018-02-25 00:08:12
怎么突然变的这么正常,32.87900,2018-03-03 00:53:13
然后第二天你因为左脚先踏进公司被开除了,226.44000,2018-03-03 00:57:22
哇眼睛娘,33.10900,2018-03-11 01:06:04
哉佩利敖光线,138.39700,2018-05-07 00:27:54
本来就有眼镜，一开始动作捕捉并没有想到这点,52.84800,2018-07-07 01:32:14
哔哩哔哩干杯🍻,131.14600,2018-07-07 01:33:43
好棒！,36.09700,2018-08-23 22:36:14
粉色眼镜好可爱,43.84100,2018-09-04 16:29:44
野兽步（幻视）,90.18500,2018-09-09 09:59:42
哈哈哈红红火火恍恍惚惚,100.49200,2018-10-12 22:23:40
这么讲究的吗,51.99300,2018-10-12 22:22:51
哈哈哈红红火火恍恍惚惚,149.87500,2018-10-12 22:24:29
第一眼是。。。野 兽 前 辈,97.63800,2018-10-24 00:16:18
动不动就本音，我对家人和对同事都是两幅声线的啦,143.43600,2018-11-05 03:48:36
爱老师，我喜欢你啊,52.05900,2018-12-06 04:42:55
您别来上班了,222.31300,2018-12-06 04:45:46
23333333333,224.09200,2019-02-16 08:03:36
你正经点,18.23800,2019-04-01 19:30:14
這只不是之前用錢買的麼2333333,80.07100,2019-05-05 18:58:44
沒有人這樣給名片的啦23333  跪太快了,102.89100,2019-05-05 18:59:40
