摁错了可还行,426.33100,2018-07-22 05:38:45
软体不稳定,66.28000,2018-07-22 05:38:48
游戏声音依然小,260.86100,2018-07-22 05:39:08
有人吗,70.30000,2018-07-22 05:38:19
你们都住在B站的吗,21.48100,2018-07-22 05:38:30
我了个妈,112.60000,2018-07-22 05:38:31
故意的心机zz,404.79300,2018-07-22 05:39:18
傻爱好可爱,411.67600,2018-07-22 05:40:01
前方高能,245.63700,2018-07-22 05:40:07
真香233,416.31600,2018-07-22 05:40:18
被爱酱吓死,262.26700,2018-07-22 05:40:21
62,134.80200,2018-07-22 05:39:27
爱酱软体不稳定，原因：惊吓过度,280.79500,2018-07-22 05:41:13
手往哪摸呢,370.17400,2018-07-22 05:41:20
眼泪好评，偷亲一口,413.63800,2018-07-22 05:41:21
1488,2.50700,2018-07-22 05:41:21
-/-,82.66200,2018-07-22 05:41:21
咩咩,552.24000,2018-07-22 05:41:24
1488,44.85000,2018-07-22 05:41:28
1488,3.12000,2018-07-22 05:40:34
最后还是杀了她233,419.08000,2018-07-22 05:40:37
爱酱手？,163.69500,2018-07-22 05:40:40
游戏声音小是因为马库斯耳朵炸了啊。。。,267.13600,2018-07-22 05:41:48
绝对故意的2333,415.00800,2018-07-22 05:41:51
爱酱好善良啊,380.56600,2018-07-22 05:41:57
1650,16.04100,2018-07-22 05:42:03
令人震惊的操作,405.14700,2018-07-22 05:42:06
头一次见到这种操作,417.85400,2018-07-22 05:42:08
糟糕的台词,242.49900,2018-07-22 05:42:16
233,415.06700,2018-07-22 05:42:18
按剧情应该是用这个人的能源而不是抢23333,576.15700,2018-07-22 05:42:18
80弹幕报道,54.87800,2018-07-22 05:42:55
我妹妹,547.31700,2018-07-22 05:43:00
你的嗨多磨呢？,18.46000,2018-07-22 05:43:22
真有点可怕,286.66100,2018-07-22 05:43:28
恐怖游戏,259.09600,2018-07-22 05:42:44
过分，你故意的吧(╯‵□′)╯︵┻━┻,405.79400,2018-07-22 05:42:45
突然血小板,669.45500,2018-07-22 05:43:59
发现了啊，刚才说是老爷爷的那个,154.11000,2018-07-22 05:44:07
前方手控福利,272.18700,2018-07-22 05:44:21
这也可以。。。,403.57100,2018-07-22 05:44:22
终于到这一期了,5.20000,2018-07-22 05:43:44
1936~~~,2.63700,2018-07-22 05:44:25
当场去世,263.04300,2018-07-22 05:43:44
神吐槽,801.87600,2018-07-22 05:44:35
关上1789的大门,11.37400,2018-07-22 05:43:50
被吓到胡言乱语2333,297.86400,2018-07-22 05:45:15
窒息的操作,412.54800,2018-07-22 05:45:20
越更越短,16.18700,2018-07-22 05:45:32
这是我见到的第一个放弃的，ai比人更像人,420.28600,2018-07-22 05:45:32
["0.008","0.018","1-0","6","前排强势承包",0,0,"0.664","0.613",500,0,1,"NSimSun",true],0.72000,2018-07-22 05:45:32
马库斯:一整集视屏了还是没想起我的名字，算了算了，我自己告诉你吧,787.36000,2018-07-22 05:45:43
承包爱酱,395.71400,2018-07-22 05:44:55
600多人，才100多弹幕,47.88700,2018-07-22 05:46:12
2333摸到女生会说失礼了,368.59300,2018-07-22 05:46:21
啊？,366.10500,2018-07-22 05:46:23
这里个人感觉最压抑的一关,71.85400,2018-07-22 05:46:28
↑刚刚已经说是老爷爷的了,152.64500,2018-07-22 05:46:54
这不就发现了嘛,139.78100,2018-07-22 05:46:02
爱酱可爱ớ ₃ờ,319.84800,2018-07-22 05:47:20
想到了铁甲钢拳,49.87900,2018-07-22 05:47:20
本子预订,804.71600,2018-07-22 05:47:00
没人吗这么久了,481.41000,2018-07-22 05:47:01
嗨多磨!,0.67700,2018-07-22 05:47:42
才发现是马库斯,747.59200,2018-07-22 05:47:57
体感游戏,187.16000,2018-07-22 05:46:57
心机zz啊喂,407.32300,2018-07-22 05:47:08
好吐槽,806.38200,2018-07-22 05:47:12
人家这只是默认表情吧......,212.67400,2018-07-22 05:48:34
本子预订,807.40400,2018-07-22 05:48:41
["640","335","1-0","6","前排预定",0,0,"456","227",500,0,1,"NSimSun",0],805.80300,2018-07-22 05:48:54
马库斯发现爱酱不认识自己于是报了名字,790.48800,2018-07-22 05:49:05
软体不稳定-,412.66400,2018-07-22 05:48:15
["640","335","1-0","6","前排预定",0,0,"897","238",500,0,1,"NSimSun",0],805.80300,2018-07-22 05:49:27
好可怕,619.75000,2018-07-22 05:49:30
我忍住的吐槽还是被老爱说了出来,801.89300,2018-07-22 05:49:38
["640","335","1-0","6","前排预定",0,0,"453","428",500,0,1,"NSimSun",0],805.80300,2018-07-22 05:49:47
你才发现啊,787.73300,2018-07-22 05:49:53
智障啊,757.74700,2018-07-22 05:49:54
["640","335","1-0","6","前排预定",0,0,"846","426",500,0,1,"NSimSun",0],805.80300,2018-07-22 05:50:04
这会不会是黑化的开端啊,797.58200,2018-07-22 05:49:15
前方声音高能,523.42300,2018-07-22 05:49:18
luna:？？？,56.83700,2018-07-22 05:49:24
肖申克？,740.76300,2018-07-22 05:50:37
李荣浩同款,341.84000,2018-07-22 05:50:55
前方小高能,263.40500,2018-07-22 05:50:55
科普的弹幕君呢？,535.89100,2018-07-22 05:50:56
“你免费了”这样的,724.71800,2018-07-22 05:50:20
你免费了,726.45200,2018-07-22 05:50:22
建议各位戴耳机哦,117.95600,2018-07-22 05:51:40
这章宗教感超浓,74.96700,2018-07-22 05:51:46
本子预订（我还是白的）,808.12000,2018-07-22 05:51:49
一切都是命运石之门的选择,20.89900,2018-07-22 05:52:03
完了。弹幕降智严重啊,154.06100,2018-07-22 05:52:10
异色瞳,634.97200,2018-07-22 05:52:16
第一个本子预定,804.81000,2018-07-22 05:52:49
摇手柄2333,161.51700,2018-07-22 05:53:02
因为绊爱是高级仿生人啊😄,209.12600,2018-07-22 05:53:05
月化,56.60900,2018-07-22 05:53:18
肖申克的救赎,724.16000,2018-07-22 05:53:23
看到我说明你已在2740以后了,14.90600,2018-07-22 05:53:29
傻爱啊~,410.18000,2018-07-22 05:52:25
没有还多么我要死了,34.22000,2018-07-22 05:53:33
注，仿生人的痛觉一般是关闭的,765.72300,2018-07-22 05:54:22
看着跟钢铁侠似的换核心,427.11700,2018-07-22 05:53:43
恐怖片来了,37.49300,2018-07-22 05:54:56
本子预定,808.11300,2018-07-22 05:55:38
恐怖谷定律,368.72900,2018-07-22 05:56:24
弹幕被成功降智,155.15100,2018-07-22 05:56:33
进度条警告,677.33800,2018-07-22 05:56:33
又笑了起来,420.21400,2018-07-22 05:56:42
重开吧,451.57300,2018-07-22 05:55:57
前方请调小音量,511.33200,2018-07-22 05:57:13
血小板那个你暴露了,682.03700,2018-07-22 05:57:15
鄙夷的小眼神,810.05700,2018-07-22 05:57:15
腹黑的爱酱,458.97200,2018-07-22 05:57:26
23333,807.95700,2018-07-22 05:57:02
@雷神,616.60100,2018-07-22 05:58:12
软体不稳定↑,801.48200,2018-07-22 05:58:18
我相信，爱酱玩完这部游戏就要免费了,707.81600,2018-07-22 05:58:27
调皮的字幕,694.42500,2018-07-22 05:58:54
你才发现啊,147.03800,2018-07-22 05:59:37
嗨多磨呢，没有我要死了,26.28500,2018-07-22 05:59:06
露出拳击手的笑容,435.56300,2018-07-22 05:59:07
啊呀妈,107.50300,2018-07-22 06:01:55
所以说游戏声音呢。。。。。,546.06000,2018-07-22 06:01:26
......,698.89000,2018-07-22 06:02:49
钢铁侠？,434.28300,2018-07-22 06:03:19
本子预定,809.87600,2018-07-22 06:03:19
游戏声音好小……,236.60900,2018-07-22 06:02:20
这个是真的搞错了，刚才杀了她的选项是在上面的，这次在下面，爱酱习惯性的按了,424.01800,2018-07-22 06:02:26
前方中文高能,692.11900,2018-07-22 06:03:53
因为选项变了,429.53900,2018-07-22 06:04:05
那叫强忍笑颜好吗……,438.05900,2018-07-22 06:04:05
游戏声音要等找到耳朵的配件才能听到,245.73700,2018-07-22 06:04:16
我妹妹。。,551.55100,2018-07-22 06:04:21
血小板＋1,671.66000,2018-07-22 06:05:29
高级弹幕合影,809.37900,2018-07-22 06:04:32
太紧张没看清按错了,415.17500,2018-07-22 06:05:57
欧妹妹,551.00100,2018-07-22 06:06:05
4171,5.61100,2018-07-22 06:06:17
乌拉!!!!!!!!!,279.81200,2018-07-22 06:06:20
还没认出来吗？,133.56000,2018-07-22 06:05:36
不是因为听力系统坏了 修好了声音就大了_(:3」∠)_,241.74500,2018-07-22 06:05:42
就你戏多( • ̀ω ⁃᷄)✧,630.14300,2018-07-22 06:07:00
有人,494.09500,2018-07-22 06:07:01
貌似爱酱没发现这是马库斯呢,133.33100,2018-07-22 06:07:08
发现了,136.69800,2018-07-22 06:07:13
心疼马库斯,178.94000,2018-07-22 06:07:28
走反了吧,234.51900,2018-07-22 06:07:38
海多磨呢,56.54200,2018-07-22 06:08:23
因为耳朵还没好，所以游戏声音小,264.43900,2018-07-22 06:08:25
这章节的马库斯超帅气的！,114.39200,2018-07-22 06:07:42
终于想起来了,142.44300,2018-07-22 06:08:39
马库斯音频坏了，他听不到声音，所以游戏没声音,243.44000,2018-07-22 06:09:25
什么操作,776.29000,2018-07-22 06:09:31
没有嗨多磨不想看m,89.66600,2018-07-22 06:08:57
会发现卡拉吗,575.30300,2018-07-22 06:08:59
不是声音小，是耳朵故障，没换耳朵前是没声音的,239.71900,2018-07-22 06:10:19
按错了可还行,459.95400,2018-07-22 06:10:21
是因为马库斯的音频硬件坏掉了，游戏音才很小,239.95100,2018-07-22 06:10:35
果然……我觉得爱酱有可能走纯和平路线,379.59900,2018-07-22 06:10:42
没有,489.50400,2018-07-22 06:10:05
因为声音系统故障啊,240.99200,2018-07-22 06:09:54
高级弹幕合影,812.45000,2018-07-22 06:09:53
前方音质爆炸,518.25200,2018-07-22 06:11:19
爱酱的善良，可能就是大家喜欢爱酱的原因吧,390.60000,2018-07-22 06:11:22
勾没呢,350.60100,2018-07-22 06:11:40
粉丝见面会,273.82600,2018-07-22 06:11:46
好吧爱酱的游戏声音太小,550.69000,2018-07-22 06:11:52
不去退出去重选,447.15800,2018-07-22 06:11:58
马库斯从尸山血海中爬出来，就像从地狱中爬出来一样，很悲壮,274.70300,2018-07-22 06:12:00
云玩家吧你是，这个人的电源没有用的,580.46500,2018-07-22 06:12:38
行吧，我觉得爱酱可能走和平路线但是会按错突然起义,461.56000,2018-07-22 06:12:45
我妹妹～,552.63400,2018-07-22 06:12:46
前方高能,520.21900,2018-07-22 06:12:08
我记得如果上一个放过了，这个就能求死，换下来核心,483.83900,2018-07-22 06:13:39
<——笑死我了,796.61800,2018-07-22 06:13:39
前方即将有声音,513.62700,2018-07-22 06:14:07
这个是可以换核心的,552.83400,2018-07-22 06:14:34
keai,250.82000,2018-07-22 06:14:36
说真的，爱酱很礼貌,368.54400,2018-07-22 06:14:55
冷却水漏了,409.68500,2018-07-22 06:15:48
预定,813.47100,2018-07-22 06:15:48
爱酱真的好可爱啊，好想抱抱~,416.78300,2018-07-22 06:16:05
还真像,350.87800,2018-07-22 06:16:22
刚刚切腹的动作吗,208.84500,2018-07-22 06:16:50
选这个后面是不是有影响啊？,456.50100,2018-07-22 06:16:58
我一开始玩的时候也下意识的按错了...,402.83300,2018-07-22 06:17:11
游戏细节好评！,538.91700,2018-07-22 06:16:38
如果爱酱放过那个女仿生人的话，马库斯的能源装置是从这个仿生人身上换的,566.50100,2018-07-22 06:18:13
您的好友战神马库斯已上线,715.40900,2018-07-22 06:17:40
人家没痛觉，别瞎喊,760.15900,2018-07-22 06:19:13
就是黑化的开端,802.69200,2018-07-22 06:19:17
马库斯以后的异色瞳就是这么来的！,614.65400,2018-07-22 06:19:26
对啊,814.34400,2018-07-22 06:19:31
可以用一百七十年的量子电池了解一下,566.96600,2018-07-22 06:18:44
虽然傻但是可爱啊,264.50100,2018-07-22 06:20:13
这段我也就循环听了20几遍,624.89400,2018-07-22 06:19:52
马库斯异瞳的来源,621.68600,2018-07-22 06:19:53
异色瞳！,630.31700,2018-07-22 06:19:56
可爱,20.25900,2018-07-22 06:21:53
这就好比人类的乱坟岗,203.60600,2018-07-22 06:20:49
雅迪够,33.39600,2018-07-22 06:21:55
从地狱（大雾）中爬出的马库斯开始了新生，向人类复仇还是领导同类独立取决于玩家,666.27500,2018-07-22 06:22:16
my name is markus,782.84600,2018-07-22 06:22:53
幻视,63.24200,2018-07-22 06:22:01
5642,51.13100,2018-07-22 06:23:25
是黑化还是白化取决于玩家,800.96600,2018-07-22 06:23:39
天降披风,794.94000,2018-07-22 06:24:00
马库斯我比较站成战争路线,141.44800,2018-07-22 06:24:03
游戏声音是不是稍微小了点？,126.31900,2018-07-22 06:25:03
爆衣了？,708.62600,2018-07-22 06:25:04
马库斯怎么说也是原型机，我怀疑他就是RA9,729.57600,2018-07-22 06:24:21
充满智慧的操作,53.81300,2018-07-22 06:25:31
月化,47.06600,2018-07-22 06:25:44
你才认出来？,138.92000,2018-07-22 06:25:56
心机爱,467.89500,2018-07-22 06:25:58
LED灯原来可以拔下来啊！,755.31800,2018-07-22 06:25:26
花Q,262.83100,2018-07-22 06:26:46
显卡和声卡坏了,102.27100,2018-07-22 06:27:40
金鱼的记忆,749.50500,2018-07-22 06:27:49
傻爱的视频也有高级弹幕？！,6.69900,2018-07-22 06:28:04
强人所男,290.37800,2018-07-22 06:28:21
游戏声音没了,136.21400,2018-07-22 06:27:30
没有嗨多磨难受,35.86100,2018-07-22 06:27:32
没有嗨多磨我要死了,44.86200,2018-07-22 06:28:53
底特律：丧尸围城,365.00000,2018-07-22 06:29:54
23333333,400.79800,2018-07-22 06:29:55
情商是智商的好几倍,476.53100,2018-07-22 06:29:33
马库斯发生了什么（一脸懵）,288.21200,2018-07-22 06:30:58
刚才的杀死和站起的选项位置对调了，傻爱下意识的按了之前那个站起的选项,408.82800,2018-07-22 06:31:00
前方高爽,507.31800,2018-07-22 06:31:37
faq,414.59600,2018-07-22 06:32:12
因为这里选项跟第一次的反转过来了，所以爱酱按错了也很正常,403.44200,2018-07-22 06:32:21
弹幕?,16.92300,2018-07-22 06:32:37
乌拉～～～,284.13900,2018-07-22 06:31:49
这期没有嗨多磨,7.68700,2018-07-22 06:33:11
因为马库斯音频受损了所以听不到声音（这样做才有代入感）,163.43700,2018-07-22 06:33:41
你自由♂了,724.03300,2018-07-22 06:33:57
来看爱酱,17.05800,2018-07-22 06:34:50
怂的一批23333,608.61100,2018-07-22 06:35:26
哈哈哈,58.99600,2018-07-22 06:35:35
变人,782.75100,2018-07-22 06:35:36
神弹幕合影,808.43000,2018-07-22 06:35:49
老婆老婆,1.09700,2018-07-22 06:35:51
兄弟被拆了,82.67700,2018-07-22 06:35:59
led原来可以拔下来的吗！,765.68000,2018-07-22 06:36:32
好可爱！！！,773.63900,2018-07-22 06:36:45
马库斯要换零件了,129.05700,2018-07-22 06:36:46
如果爱酱坏了怎么办呢,134.86000,2018-07-22 06:36:52
耳机，快！,508.44800,2018-07-22 06:36:13
需要换零件,91.09200,2018-07-22 06:36:07
被你们骗了|ω・）,549.71900,2018-07-22 06:37:34
优秀,122.67000,2018-07-22 06:37:34
本子预定,804.89100,2018-07-22 06:37:36
仿生人 还好 部件坏了 换个就好,183.79200,2018-07-22 06:37:41
好善良,383.75800,2018-07-22 06:37:41
接吧照样使唤,184.88400,2018-07-22 06:37:55
猪和猪人理论,395.21200,2018-07-22 06:38:04
真人就不行了,195.98500,2018-07-22 06:38:07
虽然傻但是可爱啊ớ ₃ờ,417.70300,2018-07-22 06:37:27
声音效果好,238.16000,2018-07-22 06:38:49
音频感应器坏了,262.74100,2018-07-22 06:39:14
你的嗨多磨呢！？,39.30000,2018-07-22 06:39:16
笑出聲233333,406.07300,2018-07-22 06:39:19
趁没人抱起我的爱酱就是个百米冲刺,101.23800,2018-07-22 06:38:28
说实话在和段还是比较帅 也比较吓人的场景,223.68700,2018-07-22 06:38:35
前方高能预警,5.04000,2018-07-22 06:39:50
千万不要跟着箭头走/滑稽,326.52500,2018-07-22 06:39:22
这是动手柄,163.82100,2018-07-22 06:40:15
这一章和其他章节风格迥异,67.94800,2018-07-22 06:40:17
好可愛啊><,416.10700,2018-07-22 06:39:38
心脏。。。,215.03400,2018-07-22 06:41:09
一看就是没玩过的23333RA9是玩家,746.26600,2018-07-22 06:41:18
本子预定,809.08900,2018-07-22 06:41:21
爱酱，好善良啊,387.16800,2018-07-22 06:41:27
变脸,419.92300,2018-07-22 06:40:43
愛醬真的好可愛啊,560.42600,2018-07-22 06:42:05
哇，高级弹幕的预定,808.04200,2018-07-22 06:41:38
游戏声音是放的小，真的,把音量调大试试，这里仿生人说话是听得清的,250.03400,2018-07-22 06:41:44
哎哎你摸哪儿 啊,368.41100,2018-07-22 06:42:59
哭了哇……好可怜……,413.68000,2018-07-22 06:43:47
雨声,550.37900,2018-07-22 06:44:23
这里应该有声音组件受损的杂音啊？为啥没声了？,172.34200,2018-07-22 06:44:46
你免费了,721.28200,2018-07-22 06:43:46
如果刚才不碰那个女的会怎么样,501.08000,2018-07-22 06:45:13
音频插件,521.92200,2018-07-22 06:45:34
爱酱的游戏声音都很小啊,139.53700,2018-07-22 06:44:55
2333,731.30600,2018-07-22 06:44:55
可愛,780.05800,2018-07-22 06:45:44
把他关了,575.90500,2018-07-22 06:46:28
马库斯之前不是被警察马鹿用枪打了嘛，所以就废弃啦,299.25800,2018-07-22 06:46:50
厲害了高級彈幕,808.80700,2018-07-22 06:46:52
虽然没找到耳朵配件，但还是可以听见一些声音的，请调高音量,244.53400,2018-07-22 06:46:02
因为她也是AI嘛,389.19900,2018-07-22 06:46:10
神吐槽,804.46600,2018-07-22 06:46:14
掉下来好多零件,594.66600,2018-07-22 06:47:07
没有嗨！多磨！我生气了！（╯‵□′）╯︵┴─┴,37.55900,2018-07-22 06:48:30
你也暴露了,687.55800,2018-07-22 06:48:43
前方zz反应,382.78400,2018-07-22 06:48:58
乌拉！,279.80100,2018-07-22 06:49:09
7745,29.75500,2018-07-22 06:49:39
怎么感觉没游戏的声音,200.33400,2018-07-22 06:49:58
emmmmmm,565.04000,2018-07-22 06:49:17
本子预定,808.26000,2018-07-22 06:51:01
这章的选项没什么影响,525.01000,2018-07-22 06:51:20
位置对调了啊。。,432.33600,2018-07-22 06:50:26
haidomo呢……,56.47500,2018-07-22 06:53:04
游戏原本听力组件受损是杂音的，换上之后声音变清晰，而说话声是能听到的，也就是说傻爱只是声音开小了,541.60600,2018-07-22 06:52:42
@羽鸟智视,634.36800,2018-07-22 06:53:37
休想,放下爱酱！(爱酱粉),107.92500,2018-07-22 06:54:23
有的，游戏声音不大，带耳机效果最佳，只要小心爱酱,186.45300,2018-07-22 06:55:03
好实在23333,562.97300,2018-07-22 06:55:13
☜前面的是艾希玩家吧，，，,332.15700,2018-07-22 06:54:51
傻爱,95.19900,2018-07-22 06:56:35
爱酱真的好傻,104.61900,2018-07-22 06:56:47
这些都是爱酱的同类啊。。。,208.98600,2018-07-22 06:55:58
然后加冕为王,2.49800,2018-07-22 06:57:58
一脸傻气的爱酱,223.77500,2018-07-22 06:58:45
ra9是玩家别被前面的误导了，游戏光碟的盒子上写了ra9就是玩家玩家要拯救仿生人,736.28100,2018-07-22 06:58:57
建议耳机食用,123.36800,2018-07-22 06:59:30
仿生人永不为奴！！！,795.41200,2018-07-22 06:59:15
880人正在观看才380弹幕？,78.69800,2018-07-22 07:00:36
乌拉！！,283.35700,2018-07-22 07:01:25
快回去重温生化危机7的DLC,374.68300,2018-07-22 07:01:14
傻爱,465.67300,2018-07-22 07:02:45
这是发生了什么怎么一个个都成这样了,510.62900,2018-07-22 07:03:09
就是游戏声音小了，刚刚那个仿生人的台词正常是听的清的,272.09600,2018-07-22 07:04:04
明明是扎心了2333,210.81200,2018-07-22 07:03:25
高能準備,240.43500,2018-07-22 07:04:36
哦哈呦23333,51.18300,2018-07-22 07:05:55
然后眼泪又吓没了,599.55900,2018-07-22 07:06:08
8872！,1.78100,2018-07-22 07:06:17
嘿，看来我来早了,42.46600,2018-07-22 07:06:28
爱酱哭了,595.17900,2018-07-22 07:05:53
看傻爱啥时候能发现这是马库斯,104.05100,2018-07-22 07:06:48
高级弹幕合影,811.29100,2018-07-22 07:08:16
前方高能预警,260.82700,2018-07-22 07:09:34
手放哪里？？？,370.57900,2018-07-22 07:09:39
耳朵怀孕了,262.26700,2018-07-22 07:09:43
高级弹幕合影,808.70500,2018-07-22 07:10:03
抱走爱酱,417.36000,2018-07-22 07:12:01
肖申克的救赎,731.59900,2018-07-22 07:13:01
软体不稳定,284.27100,2018-07-22 07:13:45
前方高能预警,531.06100,2018-07-22 07:14:19
绊爱:∨,286.41800,2018-07-22 07:14:21
前方高能预警,531.06100,2018-07-22 07:14:24
这章因为马库斯音频坏了所以没声音等等换了个音频就会有的,142.46000,2018-07-22 07:14:29
前方高能预警,531.06100,2018-07-22 07:14:30
前方高能预警,531.06100,2018-07-22 07:14:36
我刚调高音量你就大叫一句…,250.46200,2018-07-22 07:15:50
哎呀妈,698.93500,2018-07-22 07:16:43
早上好，爱酱,51.22100,2018-07-22 07:19:08
666666666666,802.62700,2018-07-22 07:18:43
2333不行了笑疯了,405.44000,2018-07-22 07:20:14
从地狱归来的那个男人。,786.53000,2018-07-22 07:21:40
哈哈哈哈哈哈哈哈，爱酱你啊。,245.74600,2018-07-22 07:22:31
23333333,402.28800,2018-07-22 07:22:34
这好像不是恐怖游戏吧？,366.20000,2018-07-22 07:24:47
估计是害怕前面的场景，不敢再开了吧,454.59800,2018-07-22 07:25:09
233,811.76100,2018-07-22 07:26:10
和平？？不存在的,403.26700,2018-07-22 07:26:10
本子预订,809.41100,2018-07-22 07:26:17
挺喜欢这一段剧情的,6.96800,2018-07-22 07:26:43
我要嗨多磨,88.87800,2018-07-22 07:27:23
我将成为新世界的神！,724.31800,2018-07-22 07:28:29
因为爱酱的游戏声音太小了,181.69300,2018-07-22 07:29:44
爱酱软体不稳定了,23.03300,2018-07-22 07:32:07
本子预定,814.99400,2018-07-22 07:32:08
这是老大,78.05300,2018-07-22 07:33:08
刚才那个是PL600塞门同款的,337.06000,2018-07-22 07:37:49
为什么每次都是爱酱吓得我,257.50700,2018-07-22 07:37:59
233333333333,377.56400,2018-07-22 07:38:00
233333333333333,403.85100,2018-07-22 07:38:17
音频受损,210.61900,2018-07-22 07:39:52
没有嗨多磨好难受,30.17500,2018-07-22 07:44:39
皮肤,771.31000,2018-07-22 07:44:41
见鬼条,783.50300,2018-07-22 07:45:20
突然想起地铁,275.04000,2018-07-22 07:45:27
吐槽好评,804.86100,2018-07-22 07:44:58
一集从垃圾场爬出来,783.50300,2018-07-22 07:45:11
因为耳朵坏了,209.44300,2018-07-22 07:46:48
你看到这条弹幕时可能以经是158.9万之后了,24.02800,2018-07-22 07:46:10
重玩不就得了,446.79900,2018-07-22 07:47:33
肖申克的救赎,728.98500,2018-07-22 07:49:52
就没了 完全不够看,806.92300,2018-07-22 07:51:17
sмash警告,36.98000,2018-07-22 07:54:00
萌化了\(//∇//)\,443.00900,2018-07-22 07:54:08
突然想到鬼泣拿衣服,794.56100,2018-07-22 07:54:20
强人锁男,300.85200,2018-07-22 07:53:43
专挑差的零件路线，完美的零件路线没这么多事的,610.08600,2018-07-22 07:55:02
ra9是第一个觉醒的仿生人，他不可能是,742.96600,2018-07-22 07:58:20
嗨多磨,21.48300,2018-07-22 07:58:49
机霸的诞生,114.33300,2018-07-22 07:59:59
花Q,27.35600,2018-07-22 08:00:28
为什么有衣服在那,795.65500,2018-07-22 08:02:05
科普一下……刚刚那个操作是真的需要体感操作的……,210.80200,2018-07-22 08:05:09
小孩子才做选择,14.85300,2018-07-22 08:06:17
别开玩笑了！！23333,401.51800,2018-07-22 08:07:16
仿生人没有痛觉,774.15100,2018-07-22 08:09:17
马库斯：爱酱你听好了，我的名字是马库斯，别再忘了,790.57900,2018-07-22 08:09:28
本子预订,808.48100,2018-07-22 08:09:50
前方粉丝见面会,266.58200,2018-07-22 08:09:51
为什么我选眼睛的时候没这回事,618.54300,2018-07-22 08:09:07
老婆好可爱,595.75300,2018-07-22 08:18:54
自 己 分 析 我 自 己,72.59100,2018-07-22 08:21:22
海绵体不稳定,63.91100,2018-07-22 08:22:20
表情开心的不得了,214.65200,2018-07-22 08:23:47
没有嗨多磨我要死了,34.39000,2018-07-22 08:23:48
赛门：我觉得我要死,385.41900,2018-07-22 08:24:03
他是马库斯啊，爱酱f^_^;,68.82300,2018-07-22 08:26:59
两小时,19.50200,2018-07-22 08:27:19
守序善良,393.95200,2018-07-22 08:29:30
检验JJ,85.54500,2018-07-22 08:30:46
机器人没有痛觉,629.78500,2018-07-22 08:35:41
Kaguya Luna哒呦,46.76500,2018-07-22 08:36:00
kaguya luna哒呦,55.99400,2018-07-22 08:37:04
前方通道两次小高能,229.22600,2018-07-22 08:40:26
